_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334C8EF0>,1055049555,0.14731968939304352,0.2010115385055542,0.40512368083000183,0.1452621966600418,0.28586190938949585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9205,186651,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8950>,1664237272,0.00023101994884200394,3.337222751422472e-18,-1.090227144673328e-10,-8.876523129782068e-18,2.0208120207875895e+37,2.2695429928204737e-41,0.0,2.802596928649634e-45,29320,186651,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433446F90>,1054950320,0.1478024274110794,0.2044028341770172,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42355379462242126,0.11835326254367828,0.21408632397651672,8822,186652,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345BBD0>,1054860834,0.14797315001487732,0.20710797607898712,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42355379462242126,0.11835326254367828,0.21408632397651672,8822,186653,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CF860>,1054777334,0.1481814980506897,0.20974351465702057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42355379462242126,0.11835326254367828,0.21408632397651672,8822,186654,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334436D0>,1054693688,0.051788222044706345,0.2963389754295349,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42355379462242126,0.11835326254367828,0.21408632397651672,8822,186655,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334ED130>,1054688325,0.051176153123378754,0.29962262511253357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42355379462242126,0.11835326254367828,0.21408632397651672,8822,186656,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334ED630>,1054717463,0.04979084059596062,0.30271533131599426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42355379462242126,0.11835326254367828,0.21408632397651672,8822,186657,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433443B80>,1054746609,0.048679500818252563,0.30559200048446655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42355379462242126,0.11835326254367828,0.21408632397651672,8822,186658,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CF5E0>,1054773134,0.04767261818051338,0.3082330822944641,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42355379462242126,0.11835326254367828,0.21408632397651672,8822,186659,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8310>,1054797931,0.046761490404605865,0.31087246537208557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42355379462242126,0.11835326254367828,0.21408632397651672,8822,186660,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433446400>,1054798149,0.04592246934771538,0.31318315863609314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42355379462242126,0.11835326254367828,0.21408632397651672,8822,186661,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C81D0>,1054799968,0.04517894983291626,0.31537288427352905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42355379462242126,0.11835326254367828,0.21408632397651672,8822,186662,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543068BEA0>,1054797693,0.04477126523852348,0.3175196349620819,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42355379462242126,0.11835326254367828,0.21408632397651672,8822,186663,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433443310>,1054798393,0.04447512328624725,0.3193029761314392,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42355379462242126,0.11835326254367828,0.21408632397651672,8822,186664,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF680>,1054789092,0.044255584478378296,0.3212031424045563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42355379462242126,0.11835326254367828,0.21408632397651672,8822,186665,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334BCB80>,1054792988,0.044286154210567474,0.32282543182373047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42355379462242126,0.11835326254367828,0.21408632397651672,8822,186666,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF8B0>,1054803881,0.04453059658408165,0.32428982853889465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42355379462242126,0.11835326254367828,0.21408632397651672,8822,186667,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334439F0>,1054819044,0.04474719613790512,0.3256737291812897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42355379462242126,0.11835326254367828,0.21408632397651672,8822,186668,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CFBD0>,1054829966,0.045230090618133545,0.3269437849521637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42355379462242126,0.11835326254367828,0.21408632397651672,8822,186669,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8040>,1054840030,0.04585181549191475,0.3280395269393921,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42355379462242126,0.11835326254367828,0.21408632397651672,8822,186670,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334511D0>,1054843036,0.04669030383229256,0.32918781042099,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42355379462242126,0.11835326254367828,0.21408632397651672,8822,186671,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345B0E0>,1054851904,0.04742443561553955,0.32976946234703064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42355379462242126,0.11835326254367828,0.21408632397651672,8822,186672,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CF0E0>,1054865379,0.04827949404716492,0.3303431570529938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42355379462242126,0.11835326254367828,0.21408632397651672,8822,186673,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B8360>,1054886073,0.04908974841237068,0.3307691216468811,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42355379462242126,0.11835326254367828,0.21408632397651672,8822,186674,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF6D0>,1054870186,0.05113465338945389,0.33152124285697937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42355379462242126,0.11835326254367828,0.21408632397651672,8822,186675,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451360>,1054890724,0.05238601937890053,0.3318548798561096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42355379462242126,0.11835326254367828,0.21408632397651672,8822,186676,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334ED590>,1054913684,0.05377476289868355,0.33203598856925964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42355379462242126,0.11835326254367828,0.21408632397651672,8822,186677,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B8900>,1054935593,0.05518585816025734,0.33212175965309143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42355379462242126,0.11835326254367828,0.21408632397651672,8822,186678,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CF810>,1054960818,0.056665174663066864,0.332113116979599,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42355379462242126,0.11835326254367828,0.21408632397651672,8822,186679,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345B680>,1054986223,0.05804033577442169,0.3319613039493561,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42355379462242126,0.11835326254367828,0.21408632397651672,8822,186680,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254306BDC20>,1055009742,0.05940321832895279,0.3316754996776581,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42355379462242126,0.11835326254367828,0.21408632397651672,8822,186681,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345BB30>,1055029248,0.060908813029527664,0.3314726650714874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42355379462242126,0.11835326254367828,0.21408632397651672,8822,186682,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CF540>,1055050978,0.06246646121144295,0.3313250243663788,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42355379462242126,0.11835326254367828,0.21408632397651672,8822,186683,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B7B80>,1055080793,0.06381500512361526,0.331195592880249,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42355379462242126,0.11835326254367828,0.21408632397651672,8822,186684,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334ED400>,1055125933,0.06487390398979187,0.33093664050102234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42355379462242126,0.11835326254367828,0.21408632397651672,8822,186685,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334ED810>,1055172812,0.06590330600738525,0.3308565318584442,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42355379462242126,0.11835326254367828,0.21408632397651672,8822,186686,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B7A90>,1055214393,0.06683363020420074,0.3308352530002594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42355379462242126,0.11835326254367828,0.21408632397651672,8822,186687,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CF3B0>,1055290545,0.0672675147652626,0.3306388556957245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42355379462242126,0.11835326254367828,0.21408632397651672,8822,186688,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345BD10>,1055362600,0.06758738309144974,0.33059266209602356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42355379462242126,0.11835326254367828,0.21408632397651672,8822,186689,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433446C70>,1055435600,0.06787510961294174,0.33054307103157043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42355379462242126,0.11835326254367828,0.21408632397651672,8822,186690,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433446220>,1055505640,0.06809089332818985,0.33050280809402466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42355379462242126,0.11835326254367828,0.21408632397651672,8822,186691,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433434A40>,1055581303,0.06820352375507355,0.33047613501548767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42355379462242126,0.11835326254367828,0.21408632397651672,8822,186692,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B83B0>,1055650122,0.06834065169095993,0.3305552303791046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42355379462242126,0.11835326254367828,0.21408632397651672,8822,186693,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF9A0>,1055730935,0.06805652379989624,0.3308674991130829,0.5334586501121521,0.12158305197954178,0.3336520791053772,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9205,186694,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF540>,1664237272,0.00023101994884200394,3.337222751422472e-18,-1.090227144673328e-10,-8.876523129782068e-18,2.0208120207875895e+37,2.2695429928204737e-41,0.0,2.802596928649634e-45,32722,186694,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334BCA40>,1055799051,0.06837541610002518,0.33088210225105286,0.5380167961120605,0.1181935966014862,0.33333882689476013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9205,186695,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334BC720>,1664237272,0.00023101994884200394,3.337222751422472e-18,-1.090227144673328e-10,-8.876523129782068e-18,2.0208120207875895e+37,2.2695429928204737e-41,0.0,2.802596928649634e-45,-32610,186695,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543068B130>,1055866489,0.06835445016622543,0.33082541823387146,0.5424522161483765,0.11478892713785172,0.3330848217010498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9205,186696,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543068B8B0>,1664237272,0.00023101994884200394,3.337222751422472e-18,-1.090227144673328e-10,-8.876523129782068e-18,2.0208120207875895e+37,2.2695429928204737e-41,0.0,2.802596928649634e-45,-32569,186696,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B7A90>,1055932043,0.06838415563106537,0.33091428875923157,0.5471231937408447,0.11066888272762299,0.3327536880970001,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9205,186697,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B7860>,1664237272,0.00023101994884200394,3.337222751422472e-18,-1.090227144673328e-10,-8.876523129782068e-18,2.0208120207875895e+37,2.2695429928204737e-41,0.0,2.802596928649634e-45,-32230,186697,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CF8B0>,1056000862,0.06830461323261261,0.3310236930847168,0.5509357452392578,0.10723739117383957,0.3322526216506958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9205,186698,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CF310>,1664237272,0.00023101994884200394,3.337222751422472e-18,-1.090227144673328e-10,-8.876523129782068e-18,2.0208120207875895e+37,2.2695429928204737e-41,0.0,2.802596928649634e-45,-32155,186698,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254306844A0>,1056069868,0.06807048618793488,0.3311043679714203,0.554314374923706,0.10394759476184845,0.3318387269973755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9205,186699,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025430684400>,1664237272,0.00023101994884200394,3.337222751422472e-18,-1.090227144673328e-10,-8.876523129782068e-18,2.0208120207875895e+37,2.2695429928204737e-41,0.0,2.802596928649634e-45,-32026,186699,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254306BD040>,1056136066,0.06777757406234741,0.33124592900276184,0.5572711229324341,0.10072483122348785,0.33134061098098755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9205,186700,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254306BD360>,1664237272,0.00023101994884200394,3.337222751422472e-18,-1.090227144673328e-10,-8.876523129782068e-18,2.0208120207875895e+37,2.2695429928204737e-41,0.0,2.802596928649634e-45,-31543,186700,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CFDB0>,1056193586,0.06790599972009659,0.33124586939811707,0.5599836707115173,0.09778740257024765,0.3308190405368805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9205,186701,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345BB30>,1664237272,0.00023101994884200394,3.337222751422472e-18,-1.090227144673328e-10,-8.876523129782068e-18,2.0208120207875895e+37,2.2695429928204737e-41,0.0,2.802596928649634e-45,-31184,186701,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B77C0>,1056230355,0.06851561367511749,0.33099350333213806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42355379462242126,0.11835326254367828,0.21408632397651672,8822,186702,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433443AE0>,1056271314,0.06824943423271179,0.33076682686805725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42355379462242126,0.11835326254367828,0.21408632397651672,8822,186703,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543068B400>,1056316950,0.068302221596241,0.3306523263454437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42355379462242126,0.11835326254367828,0.21408632397651672,8822,186704,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B1630>,1056356632,0.06852441281080246,0.3307351768016815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42355379462242126,0.11835326254367828,0.21408632397651672,8822,186705,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334BC770>,1056365249,0.06904427707195282,0.3305862545967102,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42355379462242126,0.11835326254367828,0.21408632397651672,8822,186706,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B8C20>,1056372185,0.06940212845802307,0.33058008551597595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42355379462242126,0.11835326254367828,0.21408632397651672,8822,186707,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345B090>,1056396187,0.06941113620996475,0.33032265305519104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42355379462242126,0.11835326254367828,0.21408632397651672,8822,186708,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF270>,1056416034,0.06928238272666931,0.32981815934181213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42355379462242126,0.11835326254367828,0.21408632397651672,8822,186709,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C88B0>,1056427169,0.06935848295688629,0.32963696122169495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42355379462242126,0.11835326254367828,0.21408632397651672,8822,186710,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CF360>,1056434453,0.0695171132683754,0.32949185371398926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42355379462242126,0.11835326254367828,0.21408632397651672,8822,186711,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334EDB80>,1056436447,0.0695909932255745,0.3293728828430176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42355379462242126,0.11835326254367828,0.21408632397651672,8822,186712,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334465E0>,1056438084,0.06965760886669159,0.32928040623664856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42355379462242126,0.11835326254367828,0.21408632397651672,8822,186713,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451B30>,1056439387,0.06972048431634903,0.32920926809310913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42355379462242126,0.11835326254367828,0.21408632397651672,8822,186714,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433446090>,1056444626,0.06972838193178177,0.32907718420028687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42355379462242126,0.11835326254367828,0.21408632397651672,8822,186715,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334ED540>,1056445045,0.06985177099704742,0.3289855718612671,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42355379462242126,0.11835326254367828,0.21408632397651672,8822,186716,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345BD60>,1056439752,0.07016794383525848,0.32880809903144836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42355379462242126,0.11835326254367828,0.21408632397651672,8822,186717,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8DB0>,1056438630,0.07035071402788162,0.3287281394004822,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42355379462242126,0.11835326254367828,0.21408632397651672,8822,186718,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451770>,1056437393,0.07050012797117233,0.32863396406173706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42355379462242126,0.11835326254367828,0.21408632397651672,8822,186719,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8270>,1056434901,0.07066181302070618,0.32851776480674744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42355379462242126,0.11835326254367828,0.21408632397651672,8822,186720,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CFD10>,1056429587,0.07096345722675323,0.32827067375183105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42355379462242126,0.11835326254367828,0.21408632397651672,8822,186721,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334BC3B0>,1056419205,0.07144726067781448,0.3279513716697693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42355379462242126,0.11835326254367828,0.21408632397651672,8822,186722,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B1EA0>,1056412166,0.07198363542556763,0.3275040090084076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42355379462242126,0.11835326254367828,0.21408632397651672,8822,186723,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451C20>,1056406934,0.07265135645866394,0.3271343410015106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42355379462242126,0.11835326254367828,0.21408632397651672,8822,186724,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433446310>,1056395572,0.07370595633983612,0.3264545202255249,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42355379462242126,0.11835326254367828,0.21408632397651672,8822,186725,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334BCF40>,1056392305,0.07493309676647186,0.32557809352874756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42355379462242126,0.11835326254367828,0.21408632397651672,8822,186726,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345B450>,1056408820,0.07585568726062775,0.32431381940841675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42355379462242126,0.11835326254367828,0.21408632397651672,8822,186727,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8130>,1056408866,0.0774950385093689,0.32287144660949707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42355379462242126,0.11835326254367828,0.21408632397651672,8822,186728,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8EF0>,1056411799,0.07937116920948029,0.32115036249160767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42355379462242126,0.11835326254367828,0.21408632397651672,8822,186729,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345B810>,1056422660,0.08120627701282501,0.31930992007255554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42355379462242126,0.11835326254367828,0.21408632397651672,8822,186730,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334ED130>,1056451109,0.08319414407014847,0.3172397017478943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42355379462242126,0.11835326254367828,0.21408632397651672,8822,186731,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334462C0>,1056546520,0.08303087204694748,0.3164461553096771,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42355379462242126,0.11835326254367828,0.21408632397651672,8822,186732,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451950>,1056668610,0.08375025540590286,0.31523802876472473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42355379462242126,0.11835326254367828,0.21408632397651672,8822,186733,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543068B6D0>,1056783226,0.08407673239707947,0.31357869505882263,0.5191833972930908,0.11958424001932144,0.22571146488189697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9205,186734,42,4,False,Right,Front,Right,Left,78
