_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334DF8B0>,0,1.8367099231598242e-40,-4.0472514228895307e-11,2.2450200875494277e+18,1.20882842080592e+28,-1.7842820428539663e-35,-1.404985224532517e-37,6.185547664563644e-31,-2.663212473906572e+25,16255,188183,46,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334C81D0>,1060689058,0.10113708674907684,0.2944016754627228,0.7578821182250977,0.11089890450239182,0.18787966668605804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13226,188184,46,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334C83B0>,3175169850,-0.0008210805244743824,9.10827735868244e+17,2.840065708446644e-24,2.7312423156455878e-11,6.676556626961099e-27,2.2769698746813953e-41,0.0,2.802596928649634e-45,-20354,188184,46,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B1E50>,1061251544,0.12321808934211731,0.17205515503883362,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7273508310317993,0.09801722317934036,0.28267166018486023,23882,188186,46,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433446F40>,1061180858,0.1266668438911438,0.1655702292919159,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7273508310317993,0.09801722317934036,0.28267166018486023,23882,188187,46,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334BC1D0>,1061112667,0.13091787695884705,0.1587388664484024,0.715695321559906,0.1433350145816803,0.18283654749393463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13226,188188,46,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334BCE50>,3175169850,-0.0008210805244743824,9.10827735868244e+17,2.840065708446644e-24,2.7312423156455878e-11,6.676556626961099e-27,2.2769698746813953e-41,0.0,2.802596928649634e-45,-20604,188188,46,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B7D10>,1061033283,0.13452282547950745,0.1514102965593338,0.7106558084487915,0.1457718312740326,0.17611567676067352,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13226,188189,46,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B7770>,3175169850,-0.0008210805244743824,9.10827735868244e+17,2.840065708446644e-24,2.7312423156455878e-11,6.676556626961099e-27,2.2769698746813953e-41,0.0,2.802596928649634e-45,-20758,188189,46,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002543345B400>,1060948549,0.13824231922626495,0.14411763846874237,0.7054452300071716,0.1482294350862503,0.16888561844825745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13226,188190,46,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002543345BD60>,3175169850,-0.0008210805244743824,9.10827735868244e+17,2.840065708446644e-24,2.7312423156455878e-11,6.676556626961099e-27,2.2769698746813953e-41,0.0,2.802596928649634e-45,-20584,188190,46,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334C8D60>,1060858517,0.14174897968769073,0.136363223195076,0.6999843120574951,0.15031948685646057,0.16158924996852875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13226,188191,46,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334C8E00>,3175169850,-0.0008210805244743824,9.10827735868244e+17,2.840065708446644e-24,2.7312423156455878e-11,6.676556626961099e-27,2.2769698746813953e-41,0.0,2.802596928649634e-45,-20623,188191,46,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DF6D0>,1060765121,0.1452646404504776,0.12837816774845123,0.6944293975830078,0.15235206484794617,0.15404723584651947,0.7673212289810181,0.1676434874534607,0.21633033454418182,2,188192,46,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DF950>,4980736,9.183549615799121e-41,7.916241884231567e-08,-0.047179438173770905,-0.0008210805244743824,9.10827735868244e+17,2.840065708446644e-24,2.7312423156455878e-11,6.676556626961099e-27,16249,188192,46,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DF9A0>,0,1.8367099231598242e-40,-4.5838532969355583e-10,-3.8321028674032115e-24,1.2094051587021064e+30,-2.007028769018404e-33,1.344516947285419e+20,6759612153856.0,-3.2068244910720143e+28,16255,188192,46,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334ED4A0>,1060665675,0.1486268788576126,0.12030342221260071,0.6883513331413269,0.15402859449386597,0.14638321101665497,0.7613695859909058,0.1720224767923355,0.2079012393951416,2,188193,46,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334ED9A0>,4980736,9.183549615799121e-41,7.916241884231567e-08,-0.047179438173770905,-0.0008210805244743824,9.10827735868244e+17,2.840065708446644e-24,2.7312423156455878e-11,6.676556626961099e-27,16249,188193,46,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334ED2C0>,0,1.8367099231598242e-40,-6.639311322942376e-11,123613077504.0,9.921285118440243e+16,-3465822601216.0,-4.960866398323289e-30,-3.551539532316929e-16,-3.584137072047745e+26,16255,188193,46,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF040>,1060560769,0.15188850462436676,0.11202952265739441,0.6822123527526855,0.15540863573551178,0.1386178433895111,0.7550790309906006,0.1761368364095688,0.19945725798606873,2,188194,46,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF090>,4980736,9.183549615799121e-41,7.916241884231567e-08,-0.047179438173770905,-0.0008210805244743824,9.10827735868244e+17,2.840065708446644e-24,2.7312423156455878e-11,6.676556626961099e-27,16249,188194,46,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CFA90>,0,1.8367099231598242e-40,-1.1596057447604835e-10,-2.1031819341654767e-10,3.4768572494711705e-19,-0.000223863054998219,-1.5891671136772185e-34,4.412724526059453e-14,-9.409747903946761e+27,16255,188194,46,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B1630>,1060454494,0.1551523059606552,0.10380321741104126,0.675909161567688,0.15664879977703094,0.13075608015060425,0.7483782172203064,0.1798664927482605,0.19095350801944733,-27162,188195,46,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B1E00>,3130539817,4.983799595237315e-09,2.059390262125681e-40,6.979497708007332e-39,9.183549615799121e-41,7.916241884231567e-08,-0.047179438173770905,-0.0008210805244743824,9.10827735868244e+17,-17076,188195,46,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B1400>,1042028635,0.16619086265563965,0.9729616641998291,0.0,1.8367099231598242e-40,-8.003553375601768e-11,-860869568.0,-4.958009803353229e+24,-0.07164912670850754,15500,188195,46,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B1770>,3139669736,0.01521800272166729,0.9997335076332092,0.0018725054105743766,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,188195,46,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254306BD9F0>,1060340878,0.15816524624824524,0.09537560492753983,0.6696721315383911,0.15753714740276337,0.12280260771512985,0.7413375973701477,0.1833542138338089,0.18245914578437805,26330,188196,46,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254306BD900>,1553481512,-4.8017078822574736e-36,2.0592641452638917e-40,6.979497708007332e-39,9.183549615799121e-41,7.916241884231567e-08,-0.047179438173770905,-0.0008210805244743824,9.10827735868244e+17,-17076,188196,46,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254306BD810>,1042028635,0.16619086265563965,0.9729616641998291,0.0,1.8367099231598242e-40,-2.8194335754960775e-11,-1.2370507031611577e+36,-13712584.0,7.520308960821075e+34,15499,188196,46,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254306BDE00>,3140284113,0.015498862601816654,0.9997314810752869,0.0018548626685515046,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,188196,46,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002543068B360>,1060227516,0.16107749938964844,0.08716608583927155,0.663246750831604,0.158174529671669,0.11456190794706345,0.734005331993103,0.1864517480134964,0.17409496009349823,14178,188197,46,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002543068B4F0>,1742159655,-1.0984539666747395e-11,2.0591380284021024e-40,6.979497708007332e-39,9.183549615799121e-41,7.916241884231567e-08,-0.047179438173770905,-0.0008210805244743824,9.10827735868244e+17,-17076,188197,46,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002543068BF40>,1042028635,0.16619086265563965,0.9729616641998291,0.0,1.8367099231598242e-40,-1.9451107391432743e-13,8.139900731745977e-34,-2.7271423236698333e+28,1751016320.0,15495,188197,46,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002543068B7C0>,3140556960,0.01650153286755085,0.9997237324714661,0.0018313361797481775,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,188197,46,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254306BDD10>,1060113388,0.16362912952899933,0.07863325625658035,0.6567208170890808,0.15850557386875153,0.10652350634336472,0.7263956665992737,0.18935105204582214,0.16590626537799835,-845,188198,46,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254306BD630>,338050853,-1.259623965583097e+27,2.0589138206478105e-40,6.979497708007332e-39,9.183549615799121e-41,7.916241884231567e-08,-0.047179438173770905,-0.0008210805244743824,9.10827735868244e+17,-17076,188198,46,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025430684B30>,1042028635,0.16619086265563965,0.9729616641998291,0.0,1.8367099231598242e-40,-9.023892744153272e-13,-3.0280328105111627e-34,-3.5541225518187503e-09,-1036784100179968.0,15489,188198,46,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025430684360>,3136710037,0.01565439999103546,0.9997500777244568,0.0017992336070165038,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,188198,46,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433443CC0>,1059993232,0.16564655303955078,0.07040698826313019,0.650117814540863,0.15857857465744019,0.09850979596376419,0.7186968922615051,0.19172565639019012,0.1578345149755478,-17353,188199,46,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B1D60>,2189508388,-3.3914121805314335e-18,2.0586755999088753e-40,6.979497708007332e-39,9.183549615799121e-41,7.916241884231567e-08,-0.047179438173770905,-0.0008210805244743824,9.10827735868244e+17,-17076,188199,46,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433443AE0>,1042028635,0.16619086265563965,0.9729616641998291,0.0,1.8367099231598242e-40,-8.526512829121202e-14,-2.2450200875494277e+18,-6.354647288169427e-37,4.241794109344482,15492,188199,46,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334435E0>,3137397042,0.015291187912225723,0.9997507929801941,0.0018114798003807664,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,188199,46,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433434EA0>,1059875417,0.1676543653011322,0.06213605776429176,0.6439185738563538,0.15820831060409546,0.09029343724250793,0.7108057141304016,0.19360452890396118,0.14989128708839417,-17356,188200,46,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433434A40>,1655062307,-3.025240387114104e+26,2.0583953402160103e-40,6.979497708007332e-39,9.183549615799121e-41,7.916241884231567e-08,-0.047179438173770905,-0.0008210805244743824,9.10827735868244e+17,-17076,188200,46,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334C8810>,1042028635,0.16619086265563965,0.9729616641998291,0.0,1.8367099231598242e-40,-6.323830348264892e-13,-6.811886109598016e+23,4.363641436396503e-17,-6.975366395600702e-10,15490,188200,46,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433434EF0>,3132886514,0.014681399799883366,0.9997639060020447,0.001828667358495295,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,188200,46,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002542B185400>,1059757944,0.16934062540531158,0.054031625390052795,0.6375080943107605,0.15761446952819824,0.08215590566396713,0.7028421759605408,0.19492456316947937,0.14204895496368408,-18555,188201,46,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002542B185360>,167984930,7.726312160491943,2.0581290935077886e-40,6.979497708007332e-39,9.183549615799121e-41,7.916241884231567e-08,-0.047179438173770905,-0.0008210805244743824,9.10827735868244e+17,-17076,188201,46,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DFDB0>,1042028635,0.16619086265563965,0.9729616641998291,0.0,1.8367099231598242e-40,-8.704148513061227e-13,3.7940403779428355e-31,1.4196846212155301e-37,3.6407067682321713e+24,15488,188201,46,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002542B1850E0>,3121662094,0.01380713190883398,0.9997816681861877,0.001835292554460466,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,188201,46,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002543345BD60>,1059640373,0.17063628137111664,0.046053919941186905,0.6312585473060608,0.1567445993423462,0.07394999265670776,0.6949552297592163,0.19589217007160187,0.13438740372657776,-27087,188202,46,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002543345B2C0>,4146216737,-1.2533234988865576e-36,2.057862846799567e-40,6.979497708007332e-39,9.183549615799121e-41,7.916241884231567e-08,-0.047179438173770905,-0.0008210805244743824,9.10827735868244e+17,-17076,188202,46,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002543345B720>,1042028635,0.16619086265563965,0.9729616641998291,0.0,1.8367099231598242e-40,-6.328271240363392e-15,1.5182836812395174e-19,3.7878581564745883e-13,4.7266921249954146e-30,15477,188202,46,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002543345B950>,3110567691,0.01439178828150034,0.999784529209137,0.0018106192583218217,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,188202,46,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254306BD770>,1059521732,0.1715281903743744,0.038135070353746414,0.6251399517059326,0.15542858839035034,0.06582126021385193,0.6870378255844116,0.19647881388664246,0.1268860250711441,-32719,188203,46,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254306BDD60>,1296776992,5.397658249092138e+26,2.057596600091345e-40,6.979497708007332e-39,9.183549615799121e-41,7.916241884231567e-08,-0.047179438173770905,-0.0008210805244743824,9.10827735868244e+17,-17076,188203,46,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254306BD090>,1042028635,0.16619086265563965,0.9729616641998291,0.0,1.8367099231598242e-40,-2.9531932455029164e-14,937871540224000.0,3.140405117283921e-29,-3.863878167056624e-16,15475,188203,46,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254306BD8B0>,976673936,0.013360458426177502,0.999799907207489,0.001809748588129878,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,188203,46,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334C8680>,1059406389,0.17212603986263275,0.030447794124484062,0.6191536784172058,0.15399348735809326,0.05772363394498825,0.6790871024131775,0.1962432563304901,0.11929523199796677,26946,188204,46,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334C8450>,951074591,-6.060635993065944e-09,2.0573303533831234e-40,6.979497708007332e-39,9.183549615799121e-41,7.916241884231567e-08,-0.047179438173770905,-0.0008210805244743824,9.10827735868244e+17,-17076,188204,46,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334C8720>,1042028635,0.16619086265563965,0.9729616641998291,0.0,1.8367099231598242e-40,-4.573977915173222e-19,-29292656640.0,7.279078557443834e+36,159108208.0,15494,188204,46,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334C8130>,3138380489,0.017034346237778664,0.9997180700302124,0.0017959726974368095,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,188204,46,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B7B80>,1059293181,0.17234507203102112,0.022868361324071884,0.6131088137626648,0.15230228006839752,0.04983939230442047,0.671217143535614,0.1957753747701645,0.11243575066328049,26032,188205,46,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B7810>,2956214046,-3.278737920202671e-32,-21.779958724975586,3.9700483445190183e+27,-20649064005632.0,2.0590399375095997e-40,6.979497708007332e-39,9.183549615799121e-41,7.916241884231567e-08,16186,188205,46,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B7040>,1036565825,0.28267166018486023,-0.04989365488290787,0.15243665874004364,0.16619086265563965,0.9729616641998291,0.0,1.8367099231598242e-40,-1.7279472123987727e-19,16207,188205,46,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B7EA0>,1019869973,-0.02435779571533203,0.016323374584317207,-0.0021337741054594517,0.017104508355259895,0.9997182488441467,0.0017924917628988624,1.401298464324817e-45,0.0,0,188205,46,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B72C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7776644825935364,0.04187002032995224,-0.05930392071604729,0.009382775984704494,586,188205,46,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B7CC0>,1059182335,0.17227135598659515,0.015380729921162128,0.6075156927108765,0.15033909678459167,0.041792966425418854,0.6634597778320312,0.1945803165435791,0.10533931851387024,23218,188206,46,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002543068B630>,2098282269,1.2713650986814609e-33,-8.597458957890647e+27,2.2704635375861246e+25,-1.1539446390044701e+36,2.058773690801378e-40,6.979497708007332e-39,9.183549615799121e-41,7.916241884231567e-08,16186,188206,46,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B7E50>,1036565825,0.28267166018486023,-0.04989365488290787,0.15243665874004364,0.16619086265563965,0.9729616641998291,0.0,1.8367099231598242e-40,-7.444625512977249e-22,16207,188206,46,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B7180>,1019853725,-0.024412717670202255,0.015559743158519268,-0.0008050064789131284,0.015587530098855495,0.9997571706771851,0.001812583184801042,1.401298464324817e-45,0.0,0,188206,46,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B7400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7776509523391724,0.04186471551656723,-0.059320081025362015,0.009382573887705803,586,188206,46,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334C8E50>,1059076895,0.1719413846731186,0.007985826581716537,0.6023293733596802,0.14802877604961395,0.033833183348178864,0.6559076905250549,0.19296082854270935,0.09853070974349976,24400,188207,46,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334C8C70>,2564308764,-1.7912771859936625e-23,4.541830309882275e-30,1.5035073374747299e-05,1.898855336021682e+33,2.0585214570777995e-40,6.979497708007332e-39,9.183549615799121e-41,7.916241884231567e-08,16186,188207,46,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334C8950>,1036565825,0.28267166018486023,-0.04989365488290787,0.15243665874004364,0.16619086265563965,0.9729616641998291,0.0,1.8367099231598242e-40,-9.992341799640574e-22,16207,188207,46,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334C8E00>,1019856624,-0.024416888132691383,0.015069878660142422,-0.0006591758574359119,0.015726476907730103,0.9997625946998596,0.001834044000133872,1.401298464324817e-45,0.0,0,188207,46,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334C8270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7776461243629456,0.041861459612846375,-0.05934371426701546,0.009382371790707111,586,188207,46,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B1C20>,1058972686,0.1713021695613861,0.0008794700261205435,0.5970202684402466,0.14567363262176514,0.025933777913451195,0.648690402507782,0.1908615678548813,0.09189878404140472,29753,188208,46,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B1B30>,2202353435,-2.1121064695383412e-14,7.04255143091359e-08,2037933277184.0,-2.183144212879328e+38,2.058255210369578e-40,6.979497708007332e-39,9.183549615799121e-41,7.916241884231567e-08,16186,188208,46,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B1450>,1036565825,0.28267166018486023,-0.04989365488290787,0.15243665874004364,0.16619086265563965,0.9729616641998291,0.0,1.8367099231598242e-40,-1.707300784309449e-21,16207,188208,46,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B1040>,1019863331,-0.024429840967059135,0.015574323944747448,-0.0003451898810453713,0.014767101034522057,0.9997696280479431,0.0018553659319877625,1.401298464324817e-45,0.0,0,188208,46,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B1F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7777247428894043,0.04202493652701378,-0.05915505811572075,0.009380098432302475,586,188208,46,4,False,Right,Front,Left,Right,78
