_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334B1720>,1054599850,0.043030206114053726,0.3361746370792389,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4318724274635315,0.09855209290981293,0.2086559534072876,25248,187396,44,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543068B220>,1054644427,0.04368467628955841,0.33780163526535034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4318724274635315,0.09855209290981293,0.2086559534072876,25248,187397,44,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433434EF0>,1054683454,0.04453949257731438,0.3389996588230133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4318724274635315,0.09855209290981293,0.2086559534072876,25248,187398,44,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334EDF40>,1054679090,0.045353081077337265,0.3397897481918335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4318724274635315,0.09855209290981293,0.2086559534072876,25248,187399,44,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334BC450>,1054706314,0.04598086327314377,0.34020769596099854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4318724274635315,0.09855209290981293,0.2086559534072876,25248,187400,44,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334ED0E0>,1054784896,0.04696538671851158,0.341055303812027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4318724274635315,0.09855209290981293,0.2086559534072876,25248,187401,44,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254306BD1D0>,1054795399,0.04948848858475685,0.34185150265693665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4318724274635315,0.09855209290981293,0.2086559534072876,25248,187402,44,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543068B360>,1054839943,0.05114324390888214,0.3421482741832733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4318724274635315,0.09855209290981293,0.2086559534072876,25248,187403,44,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B1810>,1054886251,0.05279315635561943,0.34225812554359436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4318724274635315,0.09855209290981293,0.2086559534072876,25248,187404,44,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B1270>,1054938882,0.05444973707199097,0.3419067859649658,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4318724274635315,0.09855209290981293,0.2086559534072876,25248,187405,44,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543068B540>,1054990971,0.05619220808148384,0.34152206778526306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4318724274635315,0.09855209290981293,0.2086559534072876,25248,187406,44,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254306BD680>,1055047626,0.05788584053516388,0.34095242619514465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4318724274635315,0.09855209290981293,0.2086559534072876,25248,187407,44,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334ED7C0>,1055110812,0.059599366039037704,0.34033894538879395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4318724274635315,0.09855209290981293,0.2086559534072876,25248,187408,44,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B8090>,1055175316,0.06127798557281494,0.33964651823043823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4318724274635315,0.09855209290981293,0.2086559534072876,25248,187409,44,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B8450>,1055246665,0.06265532970428467,0.33900654315948486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4318724274635315,0.09855209290981293,0.2086559534072876,25248,187410,44,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334469F0>,1055324393,0.06391062587499619,0.33838722109794617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4318724274635315,0.09855209290981293,0.2086559534072876,25248,187411,44,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B7BD0>,1055412486,0.06501208990812302,0.337816447019577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4318724274635315,0.09855209290981293,0.2086559534072876,25248,187412,44,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF180>,1055505750,0.06574662029743195,0.33726322650909424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4318724274635315,0.09855209290981293,0.2086559534072876,25248,187413,44,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345B0E0>,1055600832,0.06634912639856339,0.33683255314826965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4318724274635315,0.09855209290981293,0.2086559534072876,25248,187414,44,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C87C0>,1055703333,0.06664462387561798,0.3364946246147156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4318724274635315,0.09855209290981293,0.2086559534072876,25248,187415,44,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543068B860>,1055797647,0.06723935157060623,0.33602625131607056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4318724274635315,0.09855209290981293,0.2086559534072876,25248,187416,44,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433446360>,1055881399,0.06789498776197433,0.3356601297855377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4318724274635315,0.09855209290981293,0.2086559534072876,25248,187417,44,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002542B185090>,1055975429,0.06775255501270294,0.3353760838508606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4318724274635315,0.09855209290981293,0.2086559534072876,25248,187418,44,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433443D60>,1056070023,0.06765678524971008,0.3352598249912262,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4318724274635315,0.09855209290981293,0.2086559534072876,25248,187419,44,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254306BDE50>,1056163910,0.06747104227542877,0.3352280557155609,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4318724274635315,0.09855209290981293,0.2086559534072876,25248,187420,44,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433446B30>,1056260913,0.06697613000869751,0.33526358008384705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4318724274635315,0.09855209290981293,0.2086559534072876,25248,187421,44,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543068BDB0>,1056336081,0.0672357827425003,0.33512628078460693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4318724274635315,0.09855209290981293,0.2086559534072876,25248,187422,44,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8810>,1056396195,0.06789493560791016,0.33479052782058716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4318724274635315,0.09855209290981293,0.2086559534072876,25248,187423,44,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334BC450>,1056458375,0.06783178448677063,0.33450472354888916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4318724274635315,0.09855209290981293,0.2086559534072876,25248,187424,44,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8C20>,1056524533,0.06751623749732971,0.33453792333602905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4318724274635315,0.09855209290981293,0.2086559534072876,25248,187425,44,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433446680>,1056586462,0.06798332184553146,0.33466294407844543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4318724274635315,0.09855209290981293,0.2086559534072876,25248,187426,44,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CF6D0>,1056634569,0.06857622414827347,0.33445656299591064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4318724274635315,0.09855209290981293,0.2086559534072876,25248,187427,44,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B8540>,1056646534,0.06928957998752594,0.334312379360199,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4318724274635315,0.09855209290981293,0.2086559534072876,25248,187428,44,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334BC1D0>,1056666469,0.06953781098127365,0.33378976583480835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4318724274635315,0.09855209290981293,0.2086559534072876,25248,187429,44,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002542B185310>,1056704569,0.06960717588663101,0.3336522877216339,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4318724274635315,0.09855209290981293,0.2086559534072876,25248,187430,44,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CF770>,1056725051,0.06978636980056763,0.3334251940250397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4318724274635315,0.09855209290981293,0.2086559534072876,25248,187431,44,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433434B30>,1056738768,0.0697660893201828,0.3332288861274719,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4318724274635315,0.09855209290981293,0.2086559534072876,25248,187432,44,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8310>,1056755001,0.0698755756020546,0.33328741788864136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4318724274635315,0.09855209290981293,0.2086559534072876,25248,187433,44,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8CC0>,1056762706,0.06995180249214172,0.3332323133945465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4318724274635315,0.09855209290981293,0.2086559534072876,25248,187434,44,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433434860>,1056764503,0.07002320140600204,0.3332245349884033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4318724274635315,0.09855209290981293,0.2086559534072876,25248,187435,44,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CF040>,1056763636,0.07013056427240372,0.3332664966583252,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4318724274635315,0.09855209290981293,0.2086559534072876,25248,187436,44,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002542B1854F0>,1056764889,0.07021437585353851,0.3332437574863434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4318724274635315,0.09855209290981293,0.2086559534072876,25248,187437,44,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF360>,1056762529,0.07037554681301117,0.333404541015625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4318724274635315,0.09855209290981293,0.2086559534072876,25248,187438,44,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334438B0>,1056758277,0.07047557830810547,0.3333861231803894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4318724274635315,0.09855209290981293,0.2086559534072876,25248,187439,44,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CF8B0>,1056747443,0.07058890908956528,0.33316558599472046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4318724274635315,0.09855209290981293,0.2086559534072876,25248,187440,44,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433446540>,1056734288,0.07098745554685593,0.3329867422580719,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4318724274635315,0.09855209290981293,0.2086559534072876,25248,187441,44,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B80E0>,1056725111,0.0711878314614296,0.3328757882118225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4318724274635315,0.09855209290981293,0.2086559534072876,25248,187442,44,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345BC20>,1056719735,0.07160394638776779,0.3324204087257385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4318724274635315,0.09855209290981293,0.2086559534072876,25248,187443,44,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B8130>,1056709781,0.07236290723085403,0.3320455551147461,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4318724274635315,0.09855209290981293,0.2086559534072876,25248,187444,44,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433446360>,1056699477,0.07349694520235062,0.33130040764808655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4318724274635315,0.09855209290981293,0.2086559534072876,25248,187445,44,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254306BD2C0>,1056704268,0.07440640777349472,0.33010175824165344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4318724274635315,0.09855209290981293,0.2086559534072876,25248,187446,44,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543068B9A0>,1056696469,0.07600904256105423,0.32885968685150146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4318724274635315,0.09855209290981293,0.2086559534072876,25248,187447,44,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345BEF0>,1056693820,0.07769792526960373,0.32718193531036377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4318724274635315,0.09855209290981293,0.2086559534072876,25248,187448,44,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433443310>,1056696898,0.07957974821329117,0.32504215836524963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4318724274635315,0.09855209290981293,0.2086559534072876,25248,187449,44,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254306BD630>,1056719583,0.0813233032822609,0.32274875044822693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4318724274635315,0.09855209290981293,0.2086559534072876,25248,187450,44,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334ED8B0>,1056736558,0.08331437408924103,0.31983768939971924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4318724274635315,0.09855209290981293,0.2086559534072876,25248,187451,44,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B80E0>,1056763614,0.08513576537370682,0.3167177438735962,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4318724274635315,0.09855209290981293,0.2086559534072876,25248,187452,44,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334BC450>,1056807340,0.0868343636393547,0.31311625242233276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4318724274635315,0.09855209290981293,0.2086559534072876,25248,187453,44,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334ED7C0>,1057490259,0.1188509538769722,0.22262397408485413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4318724274635315,0.09855209290981293,0.2086559534072876,25248,187455,44,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B7130>,1057491773,0.12159724533557892,0.21739308536052704,0.5670543313026428,0.10538783669471741,0.20286138355731964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7778,187456,44,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254306BD450>,3584966365,-1.031358768462283e-13,1.47798527399845e+21,-1.2508602061969733e-17,0.026335783302783966,3.841996045971298e-26,2.2698232525133387e-41,0.0,2.802596928649634e-45,-26831,187456,44,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433443C70>,1057486355,0.12413357198238373,0.2117641568183899,0.5670012831687927,0.10836108773946762,0.19707091152668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7778,187457,44,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433443630>,3584966365,-1.031358768462283e-13,1.47798527399845e+21,-1.2508602061969733e-17,0.026335783302783966,3.841996045971298e-26,2.2698232525133387e-41,0.0,2.802596928649634e-45,-26992,187457,44,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334BC7C0>,1057500518,0.12668712437152863,0.20501014590263367,0.5673092007637024,0.11299380660057068,0.1896594911813736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7778,187458,44,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334BCA90>,3584966365,-1.031358768462283e-13,1.47798527399845e+21,-1.2508602061969733e-17,0.026335783302783966,3.841996045971298e-26,2.2698232525133387e-41,0.0,2.802596928649634e-45,-26912,187458,44,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433434F90>,1057513334,0.12887847423553467,0.1987246572971344,0.5671901106834412,0.11725892871618271,0.18216568231582642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7778,187459,44,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334349F0>,3584966365,-1.031358768462283e-13,1.47798527399845e+21,-1.2508602061969733e-17,0.026335783302783966,3.841996045971298e-26,2.2698232525133387e-41,0.0,2.802596928649634e-45,-26883,187459,44,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254306BDA40>,1057452735,0.134713813662529,0.1893717497587204,0.5669135451316833,0.12203293293714523,0.17376559972763062,0.5006160140037537,0.1017717495560646,0.19151540100574493,2,187460,44,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254306BD4F0>,4980736,9.183549615799121e-41,1.1964340379966992e-20,-23948127371264.0,-1.031358768462283e-13,1.47798527399845e+21,-1.2508602061969733e-17,0.026335783302783966,3.841996045971298e-26,16198,187460,44,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254306BD400>,0,1.8367099231598242e-40,-2.0679515313825692e-24,4.342608853740052e-22,5.864705320985706e+24,-2.6703160298962944e+16,-3.606557427320176e-25,-2.216329040807613e+20,-1.6577273199957821e+31,16255,187460,44,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433446D10>,1057464200,0.13631725311279297,0.18226565420627594,0.566713273525238,0.12580832839012146,0.16574843227863312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7778,187461,44,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433446220>,3584966365,-1.031358768462283e-13,1.47798527399845e+21,-1.2508602061969733e-17,0.026335783302783966,3.841996045971298e-26,2.2698232525133387e-41,0.0,2.802596928649634e-45,-26761,187461,44,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C81D0>,1057454078,0.1389358639717102,0.17403802275657654,0.5662696957588196,0.12989971041679382,0.15704134106636047,0.5878645181655884,0.1422552615404129,0.2523106336593628,2,187462,44,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B8900>,4980736,9.183549615799121e-41,1.1964340379966992e-20,-23948127371264.0,-1.031358768462283e-13,1.47798527399845e+21,-1.2508602061969733e-17,0.026335783302783966,3.841996045971298e-26,16198,187462,44,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8E00>,0,1.8367099231598242e-40,-5.3960610272013915e-25,2.0849920401300182e-10,7.550046392799902e+31,-279.4747314453125,-3.4099247455596924,-2.0042616175711942e+27,-1.5468084969387219e+31,16255,187462,44,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B1130>,1057445722,0.14128369092941284,0.16558837890625,0.5658034682273865,0.1339416652917862,0.14801858365535736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7778,187463,44,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B1F40>,3584966365,-1.031358768462283e-13,1.47798527399845e+21,-1.2508602061969733e-17,0.026335783302783966,3.841996045971298e-26,2.2698232525133387e-41,0.0,2.802596928649634e-45,-26907,187463,44,4,False,Right,Front,Right,Left,78
