_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433451590>,1059485103,0.05583915859460831,0.28992772102355957,0.6094191074371338,0.08774985373020172,0.20495571196079254,0.6584335565567017,0.14244887232780457,0.3010140657424927,23617,173424,6,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451950>,1589133086,-3.826053207853594e+26,2.060469261943211e-40,6.979497708007332e-39,9.183549615799121e-41,-6610223104.0,1.2892274291046498e-14,5.462374277267983e-26,-1956591744.0,-17326,173424,6,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451860>,1032470778,0.4348926544189453,0.8978561162948608,0.0,1.8367099231598242e-40,2.3503160555339776e+16,-1.8679880129576235e+34,2.5561489231697154e-14,5.680785808834167e-16,15121,173424,6,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451B80>,1018821286,0.017353786155581474,0.9995892643928528,0.0017594393575564027,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,173424,6,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002543344FD60>,1059533654,0.053429488092660904,0.2947191894054413,0.6113370656967163,0.08703134208917618,0.20890462398529053,0.6626813411712646,0.1400819569826126,0.30613940954208374,-25107,173425,6,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002543344F8B0>,642793247,2.948762316151632e-22,2.0605673528357138e-40,6.979497708007332e-39,9.183549615799121e-41,-6610223104.0,1.2892274291046498e-14,5.462374277267983e-26,-1956591744.0,-17326,173425,6,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002543344F2C0>,1032470778,0.4348926544189453,0.8978561162948608,0.0,1.8367099231598242e-40,5.5619455398025626e+17,-2.2804538255769044e+21,25046521217024.0,1.130424604367975e-31,15105,173425,6,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002543344FA90>,1018794478,0.017232686281204224,0.9995929598808289,0.0017564849695190787,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,173425,6,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002543345A360>,1059577110,0.05132121965289116,0.299129456281662,0.665203332901001,0.13842712342739105,0.30944809317588806,0.6279507279396057,0.10891228169202805,0.23065415024757385,2,173426,6,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002543345AA90>,4980736,9.183549615799121e-41,-6610223104.0,1.2892274291046498e-14,5.462374277267983e-26,-1956591744.0,7.835488319396973,-1.7074376309524075e-13,-8101045980889088.0,16229,173426,6,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002543345AD60>,0,1.8367099231598242e-40,3.5884681830888112e+19,-0.5048722624778748,-8.93673698411368e-14,1.1243427153466786e+33,-1.693352930995029e-16,4.7116021447367066e+17,-1.1996966109126573e+23,16255,173426,6,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CFCC0>,1059614948,0.04948848858475685,0.30341729521751404,0.6675117611885071,0.1372872143983841,0.31281566619873047,0.6322289705276489,0.10723348706960678,0.23511147499084473,2,173427,6,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF900>,4980736,9.183549615799121e-41,-6610223104.0,1.2892274291046498e-14,5.462374277267983e-26,-1956591744.0,7.835488319396973,-1.7074376309524075e-13,-8101045980889088.0,16229,173427,6,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CFE00>,0,1.8367099231598242e-40,3.412647653636267e+20,-158.24729919433594,6299236.0,58.43437957763672,1165152.0,-2.209434084478812e+17,-2.0924388600068324e+23,16255,173427,6,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002543344A770>,1059653478,0.047905806452035904,0.30731362104415894,0.6698663830757141,0.13669732213020325,0.31592699885368347,0.6363134980201721,0.10579109191894531,0.239386647939682,2,173428,6,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002543344ADB0>,4980736,9.183549615799121e-41,-6610223104.0,1.2892274291046498e-14,5.462374277267983e-26,-1956591744.0,7.835488319396973,-1.7074376309524075e-13,-8101045980889088.0,16229,173428,6,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002543344A040>,0,1.8367099231598242e-40,6.906460981196856e+22,-6.165668657287397e-27,49268408713216.0,-8.189716849251854e+30,-2.9423853834259418e+23,-3.396563886945507e-25,-3.3820757782137954e+23,16255,173428,6,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433445D60>,1059690804,0.0468725748360157,0.31095510721206665,0.6402742266654968,0.10447109490633011,0.2431568205356598,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12347,173429,6,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433445450>,677920543,5.462374277267983e-26,-1956591744.0,7.835488319396973,-1.7074376309524075e-13,-8101045980889088.0,2.2741672777527456e-41,0.0,2.802596928649634e-45,26973,173429,6,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433446540>,1059727705,0.045952897518873215,0.3143332302570343,0.6435192227363586,0.10337910801172256,0.2463146448135376,0.6731538772583008,0.13065101206302643,0.23078124225139618,2,173430,6,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433446630>,4980736,9.183549615799121e-41,-6610223104.0,1.2892274291046498e-14,5.462374277267983e-26,-1956591744.0,7.835488319396973,-1.7074376309524075e-13,-8101045980889088.0,16229,173430,6,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334469F0>,0,1.8367099231598242e-40,4.603589521092508e+27,3248083.75,9.80869512775598e+16,-5549896073478144.0,-0.03301471099257469,2.677348609346765e+16,-2.5734329198988055e+24,16255,173430,6,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CFCC0>,1059756429,0.045974377542734146,0.3173617720603943,0.6466382741928101,0.10424206405878067,0.25195637345314026,0.6766334176063538,0.12976936995983124,0.23316770792007446,2,173431,6,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF540>,4980736,9.183549615799121e-41,-6610223104.0,1.2892274291046498e-14,5.462374277267983e-26,-1956591744.0,7.835488319396973,-1.7074376309524075e-13,-8101045980889088.0,16229,173431,6,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF130>,0,1.8367099231598242e-40,4.5556193445701994e+29,8.776525617371078e-10,-0.03350523114204407,-2.3390310258253847e-17,-6.204351961017617e+24,3.1041555148489185e-19,-8.244737676099346e+24,16255,173431,6,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433446810>,1059794875,0.0454617477953434,0.32039910554885864,0.6810067296028137,0.12894970178604126,0.23570728302001953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12347,173432,6,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433446400>,677920543,5.462374277267983e-26,-1956591744.0,7.835488319396973,-1.7074376309524075e-13,-8101045980889088.0,2.2741672777527456e-41,0.0,2.802596928649634e-45,29761,173432,6,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334518B0>,1059770888,0.048986248672008514,0.320961594581604,0.684629499912262,0.12859168648719788,0.23668323457241058,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12347,173433,6,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451E50>,677920543,5.462374277267983e-26,-1956591744.0,7.835488319396973,-1.7074376309524075e-13,-8101045980889088.0,2.2741672777527456e-41,0.0,2.802596928649634e-45,30458,173433,6,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025430689A90>,1059748191,0.05173235759139061,0.32101237773895264,0.6880543231964111,0.1274196058511734,0.23800279200077057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12347,173434,6,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254306899F0>,677920543,5.462374277267983e-26,-1956591744.0,7.835488319396973,-1.7074376309524075e-13,-8101045980889088.0,2.2741672777527456e-41,0.0,2.802596928649634e-45,31416,173434,6,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334C8040>,1059726590,0.054583340883255005,0.3216060996055603,0.692464292049408,0.1279345601797104,0.2404540479183197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12347,173435,6,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334C8180>,677920543,5.462374277267983e-26,-1956591744.0,7.835488319396973,-1.7074376309524075e-13,-8101045980889088.0,2.2741672777527456e-41,0.0,2.802596928649634e-45,32129,173435,6,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433446EF0>,1060257417,0.1274780035018921,0.24149273335933685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6242640614509583,0.11384660005569458,0.2354336827993393,-12567,173436,6,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DFD10>,1060316561,0.12783844769001007,0.24193072319030762,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6242640614509583,0.11384660005569458,0.2354336827993393,-12567,173437,6,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025430684CC0>,1060374291,0.12745578587055206,0.2427881807088852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6242640614509583,0.11384660005569458,0.2354336827993393,-12567,173438,6,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334C8BD0>,1060246777,0.06426072865724564,0.33900102972984314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6242640614509583,0.11384660005569458,0.2354336827993393,-12567,173446,6,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451E50>,1060296661,0.06475146114826202,0.3386985659599304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6242640614509583,0.11384660005569458,0.2354336827993393,-12567,173447,6,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002543345BEA0>,1060334881,0.06524340808391571,0.33882442116737366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6242640614509583,0.11384660005569458,0.2354336827993393,-12567,173448,6,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334E94F0>,1060367893,0.06538093835115433,0.3391190767288208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6242640614509583,0.11384660005569458,0.2354336827993393,-12567,173449,6,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334ED1D0>,1060383597,0.06458522379398346,0.33970633149147034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6242640614509583,0.11384660005569458,0.2354336827993393,-12567,173450,6,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451450>,1060780938,0.08426404744386673,0.3311706781387329,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6242640614509583,0.11384660005569458,0.2354336827993393,-12567,173474,6,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334C8810>,1060760962,0.085676409304142,0.3298783600330353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6242640614509583,0.11384660005569458,0.2354336827993393,-12567,173475,6,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B8180>,1060742968,0.0876758024096489,0.32782092690467834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6242640614509583,0.11384660005569458,0.2354336827993393,-12567,173476,6,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF180>,1060720239,0.08888857811689377,0.3256460428237915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6242640614509583,0.11384660005569458,0.2354336827993393,-12567,173477,6,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334439F0>,1060694739,0.09115663915872574,0.32289811968803406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6242640614509583,0.11384660005569458,0.2354336827993393,-12567,173478,6,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433445720>,1060661946,0.09321408718824387,0.31966692209243774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6242640614509583,0.11384660005569458,0.2354336827993393,-12567,173479,6,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002542B185270>,1060627446,0.09553387016057968,0.3160332143306732,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6242640614509583,0.11384660005569458,0.2354336827993393,-12567,173480,6,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334EAC70>,1060590595,0.09772372990846634,0.31190744042396545,0.7538593411445618,0.10793989151716232,0.19997502863407135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12347,173481,6,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334EA9A0>,677920543,5.462374277267983e-26,-1956591744.0,7.835488319396973,-1.7074376309524075e-13,-8101045980889088.0,2.2741672777527456e-41,0.0,2.802596928649634e-45,-23947,173481,6,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002542B185270>,1060553927,0.09997276216745377,0.30750513076782227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6242640614509583,0.11384660005569458,0.2354336827993393,-12567,173482,6,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334456D0>,1060520288,0.10143980383872986,0.3032996654510498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6242640614509583,0.11384660005569458,0.2354336827993393,-12567,173483,6,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433443540>,1060500517,0.1026393324136734,0.2981977164745331,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6242640614509583,0.11384660005569458,0.2354336827993393,-12567,173484,6,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF310>,1060482995,0.10349009186029434,0.29324305057525635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6242640614509583,0.11384660005569458,0.2354336827993393,-12567,173485,6,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334EA6D0>,1060918029,0.1278865784406662,0.1734488308429718,0.6799873113632202,0.11403128504753113,0.2120133489370346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12347,173486,6,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334EA040>,677920543,5.462374277267983e-26,-1956591744.0,7.835488319396973,-1.7074376309524075e-13,-8101045980889088.0,2.2741672777527456e-41,0.0,2.802596928649634e-45,-26941,173486,6,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF4F0>,1060841516,0.1325412392616272,0.16624045372009277,0.7014468908309937,0.14564302563667297,0.19195671379566193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12347,173487,6,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025430684B30>,677920543,5.462374277267983e-26,-1956591744.0,7.835488319396973,-1.7074376309524075e-13,-8101045980889088.0,2.2741672777527456e-41,0.0,2.802596928649634e-45,-27717,173487,6,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433443040>,1060753464,0.13689109683036804,0.15917259454727173,0.6951321959495544,0.14763997495174408,0.18591083586215973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12347,173488,6,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334439F0>,677920543,5.462374277267983e-26,-1956591744.0,7.835488319396973,-1.7074376309524075e-13,-8101045980889088.0,2.2741672777527456e-41,0.0,2.802596928649634e-45,-28052,173488,6,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433445180>,1060659059,0.14115744829177856,0.15175044536590576,0.689380943775177,0.15009614825248718,0.17870528995990753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12347,173489,6,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433445C70>,677920543,5.462374277267983e-26,-1956591744.0,7.835488319396973,-1.7074376309524075e-13,-8101045980889088.0,2.2741672777527456e-41,0.0,2.802596928649634e-45,-28876,173489,6,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334EDAE0>,1060556880,0.1453201323747635,0.1439705193042755,0.682914674282074,0.15241143107414246,0.171244278550148,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12347,173490,6,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334ED4A0>,677920543,5.462374277267983e-26,-1956591744.0,7.835488319396973,-1.7074376309524075e-13,-8101045980889088.0,2.2741672777527456e-41,0.0,2.802596928649634e-45,-29463,173490,6,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334467C0>,1060445732,0.14917467534542084,0.13592791557312012,0.6764278411865234,0.15473037958145142,0.16369226574897766,0.7536121606826782,0.16561837494373322,0.22220030426979065,2,173491,6,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433446590>,4980736,9.183549615799121e-41,-6610223104.0,1.2892274291046498e-14,5.462374277267983e-26,-1956591744.0,7.835488319396973,-1.7074376309524075e-13,-8101045980889088.0,16229,173491,6,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433446270>,0,1.8367099231598242e-40,-1.5481395264962357e-29,-1.5633534852925536e-21,-1.4194622107016076e+20,-1.362033993584802e+23,85.11558532714844,1.913223059998334e+36,-8.790766668683674e+27,16255,173491,6,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433443040>,1060334170,0.15319596230983734,0.12772026658058167,0.6695883274078369,0.15656134486198425,0.15571241080760956,0.74662846326828,0.1707645058631897,0.21380330622196198,2,173492,6,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433443860>,4980736,9.183549615799121e-41,-6610223104.0,1.2892274291046498e-14,5.462374277267983e-26,-1956591744.0,7.835488319396973,-1.7074376309524075e-13,-8101045980889088.0,16229,173492,6,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433443900>,0,1.8367099231598242e-40,-6.894829200906304e-32,-1.8843929072963213e-23,-9.566154914072928e+35,-5694698291200.0,32329959473152.0,4.822097665476162e-25,-5.850660255972517e+27,16255,173492,6,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433434E00>,1060216672,0.15699008107185364,0.11920420080423355,0.6625600457191467,0.15830689668655396,0.1474284678697586,0.7391292452812195,0.17590375244617462,0.20517964661121368,30252,173493,6,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433434B80>,335757101,1906244480.0,2.06063741775893e-40,6.979497708007332e-39,9.183549615799121e-41,-6610223104.0,1.2892274291046498e-14,5.462374277267983e-26,-1956591744.0,-17326,173493,6,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433434900>,1032470778,0.4348926544189453,0.8978561162948608,0.0,1.8367099231598242e-40,-7.588163980885709e-32,6.612690928007757e-15,-2.6135141524719074e-05,-3.2148572716064466e-24,15212,173493,6,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433434770>,1016423128,0.0144729008898139,0.9997225403785706,0.0016989897703751922,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,173493,6,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002543068C9A0>,1060093892,0.1604091376066208,0.11039815098047256,0.6554356813430786,0.159744992852211,0.1387087106704712,0.7313889265060425,0.1807713359594345,0.1962435394525528,-28506,173494,6,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002543068C900>,1383874348,-7080575173132288.0,-2.2245080192235557e-27,6.261538596646909e-13,1.0228497757458752e+37,2.0594743400335404e-40,6.979497708007332e-39,9.183549615799121e-41,-6610223104.0,16159,173494,6,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002543068CC70>,1038690408,0.2354336827993393,-0.012866714037954807,0.06750674545764923,0.4348926544189453,0.8978561162948608,0.0,1.8367099231598242e-40,-7.896312771987667e-33,16207,173494,6,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002543068CAE0>,1019892273,-0.025290273129940033,0.0037672612816095352,0.018239488825201988,0.014731581322848797,0.9997180104255676,0.0016921876231208444,1.401298464324817e-45,0.0,0,173494,6,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002543068CC20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.775760293006897,0.040253035724163055,-0.058828506618738174,0.009331204928457737,586,173494,6,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334EA950>,1059967834,0.16372546553611755,0.10152363032102585,0.648321270942688,0.1609749048948288,0.12996906042099,0.7232430577278137,0.1853044033050537,0.187114879488945,26808,173495,6,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334BB680>,1687109419,-3.2921565219640023e-38,1.449687592192106e-09,-6.685196713251288e+26,1.7751281917355976e+30,2.059348223171751e-40,6.979497708007332e-39,9.183549615799121e-41,-6610223104.0,16159,173495,6,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334BBD10>,1038690408,0.2354336827993393,-0.012866714037954807,0.06750674545764923,0.4348926544189453,0.8978561162948608,0.0,1.8367099231598242e-40,-5.597233900875404e-34,16207,173495,6,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334BBCC0>,1019906421,-0.025256944820284843,0.0038442497607320547,0.01841764710843563,0.01522932481020689,0.999707043170929,0.0017135993111878633,1.401298464324817e-45,0.0,0,173495,6,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334BBEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7757070064544678,0.04026147350668907,-0.058806587010622025,0.009330913424491882,586,173495,6,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334C83B0>,1059840325,0.1665777564048767,0.09232166409492493,0.6410419940948486,0.16180427372455597,0.12084554880857468,0.7148433923721313,0.18954117596149445,0.1779959797859192,23688,173496,6,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334C8E50>,1961901866,1.4218301204611407e-33,-1.3996597346057143e+25,-6.519141794130677e-32,-11.640134811401367,2.0592080933253187e-40,6.979497708007332e-39,9.183549615799121e-41,-6610223104.0,16159,173496,6,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334C8180>,1038690408,0.2354336827993393,-0.012866714037954807,0.06750674545764923,0.4348926544189453,0.8978561162948608,0.0,1.8367099231598242e-40,-3.70515819379185e-35,16207,173496,6,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334C8270>,1019919453,-0.025197502225637436,0.00393450353294611,0.01848205178976059,0.015079847536981106,0.9997077584266663,0.0016886539524421096,1.401298464324817e-45,0.0,0,173496,6,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334C8CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7756797671318054,0.04027203097939491,-0.058766309171915054,0.00933048501610756,586,173496,6,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451770>,1059712125,0.16919462382793427,0.0830453634262085,0.633925199508667,0.1626594364643097,0.11184308677911758,0.7064618468284607,0.19329534471035004,0.16885796189308167,-31386,173497,6,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451720>,4238229280,1.298766851425171,2.0590399375095997e-40,6.979497708007332e-39,9.183549615799121e-41,-6610223104.0,1.2892274291046498e-14,5.462374277267983e-26,-1956591744.0,-17326,173497,6,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451B30>,1032470778,0.4348926544189453,0.8978561162948608,0.0,1.8367099231598242e-40,-2.080625000955449e-36,1.8978546015493968e-20,-3.348317641236359e+29,-1.2029531865943023e-37,15210,173497,6,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451DB0>,1016695769,0.014772122725844383,0.9997088313102722,0.0016325116157531738,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,173497,6,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334EDD60>,1059584653,0.1712309718132019,0.07377862185239792,0.6267898678779602,0.16299159824848175,0.10262899845838547,0.6979649066925049,0.19661858677864075,0.15960215032100677,10628,173498,6,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002542B1850E0>,1469923103,-9.594512564275115e-37,2.0587596778167347e-40,6.979497708007332e-39,9.183549615799121e-41,-6610223104.0,1.2892274291046498e-14,5.462374277267983e-26,-1956591744.0,-17326,173498,6,4,False,Right,Front,Left,Right,78
