_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543345B9F0>,1055151372,0.057915981858968735,0.3348727822303772,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40366899967193604,0.10919634997844696,0.19790984690189362,-7535,190458,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334B15E0>,1055195972,0.05854032188653946,0.3363369405269623,0.5224794149398804,0.10310111939907074,0.34469372034072876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,190459,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334B7D10>,2723561166,-2.5006850363769144e-14,-1.3396331453332566e+21,8.566048277731399e-37,1.0862064375682826e+19,-1.7060218956316793e-22,2.2734666285205832e-41,0.0,2.802596928649634e-45,-27931,190459,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334512C0>,1055241225,0.05914853885769844,0.33775314688682556,0.5254232883453369,0.10054445266723633,0.3451630473136902,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,190460,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED090>,2723561166,-2.5006850363769144e-14,-1.3396331453332566e+21,8.566048277731399e-37,1.0862064375682826e+19,-1.7060218956316793e-22,2.2734666285205832e-41,0.0,2.802596928649634e-45,-27625,190460,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334CF360>,1055283898,0.059752341359853745,0.3390575647354126,0.5284092426300049,0.09797341376543045,0.34573426842689514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,190461,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334CFB80>,2723561166,-2.5006850363769144e-14,-1.3396331453332566e+21,8.566048277731399e-37,1.0862064375682826e+19,-1.7060218956316793e-22,2.2734666285205832e-41,0.0,2.802596928649634e-45,-27460,190461,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334436D0>,1055323625,0.06039474159479141,0.3403415083885193,0.5313264727592468,0.0954728052020073,0.3463969826698303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,190462,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443C70>,2723561166,-2.5006850363769144e-14,-1.3396331453332566e+21,8.566048277731399e-37,1.0862064375682826e+19,-1.7060218956316793e-22,2.2734666285205832e-41,0.0,2.802596928649634e-45,-27128,190462,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334B82C0>,1055367400,0.060851871967315674,0.3415277600288391,0.5338068008422852,0.09356160461902618,0.34710338711738586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,190463,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334B88B0>,2723561166,-2.5006850363769144e-14,-1.3396331453332566e+21,8.566048277731399e-37,1.0862064375682826e+19,-1.7060218956316793e-22,2.2734666285205832e-41,0.0,2.802596928649634e-45,-26923,190463,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433451630>,1055398548,0.0615764744579792,0.3424253761768341,0.5358801484107971,0.09192029386758804,0.3478551506996155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,190464,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334510E0>,2723561166,-2.5006850363769144e-14,-1.3396331453332566e+21,8.566048277731399e-37,1.0862064375682826e+19,-1.7060218956316793e-22,2.2734666285205832e-41,0.0,2.802596928649634e-45,-26818,190464,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334B1EA0>,1055420241,0.06250029057264328,0.3434056341648102,0.5382058620452881,0.08998165279626846,0.34828612208366394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,190465,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334B1D10>,2723561166,-2.5006850363769144e-14,-1.3396331453332566e+21,8.566048277731399e-37,1.0862064375682826e+19,-1.7060218956316793e-22,2.2734666285205832e-41,0.0,2.802596928649634e-45,-26803,190465,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254306844A0>,1055456718,0.06293433159589767,0.34439635276794434,0.5395935773849487,0.08846115320920944,0.3493192791938782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,190466,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025430684B30>,2723561166,-2.5006850363769144e-14,-1.3396331453332566e+21,8.566048277731399e-37,1.0862064375682826e+19,-1.7060218956316793e-22,2.2734666285205832e-41,0.0,2.802596928649634e-45,-26764,190466,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433450040>,1055487751,0.0631977990269661,0.3455425798892975,0.5405055284500122,0.08730919659137726,0.3506332337856293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,190467,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443540>,2723561166,-2.5006850363769144e-14,-1.3396331453332566e+21,8.566048277731399e-37,1.0862064375682826e+19,-1.7060218956316793e-22,2.2734666285205832e-41,0.0,2.802596928649634e-45,-26628,190467,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334DE1D0>,1055505183,0.06352142244577408,0.3463071584701538,0.5414615869522095,0.08649435639381409,0.3516453802585602,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,190468,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334DE9F0>,2723561166,-2.5006850363769144e-14,-1.3396331453332566e+21,8.566048277731399e-37,1.0862064375682826e+19,-1.7060218956316793e-22,2.2734666285205832e-41,0.0,2.802596928649634e-45,-26484,190468,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334B13B0>,1055526271,0.06391444057226181,0.34714749455451965,0.5423661470413208,0.08562745898962021,0.35245999693870544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,190469,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334B11D0>,2723561166,-2.5006850363769144e-14,-1.3396331453332566e+21,8.566048277731399e-37,1.0862064375682826e+19,-1.7060218956316793e-22,2.2734666285205832e-41,0.0,2.802596928649634e-45,-26276,190469,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433451B80>,1055539045,0.06448698788881302,0.34794408082962036,0.5430634021759033,0.0849384292960167,0.3531512916088104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,190470,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433451C70>,2723561166,-2.5006850363769144e-14,-1.3396331453332566e+21,8.566048277731399e-37,1.0862064375682826e+19,-1.7060218956316793e-22,2.2734666285205832e-41,0.0,2.802596928649634e-45,-26174,190470,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8F40>,1055550359,0.06501579284667969,0.3486310839653015,0.543620228767395,0.08446263521909714,0.35378196835517883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,190471,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334B84F0>,2723561166,-2.5006850363769144e-14,-1.3396331453332566e+21,8.566048277731399e-37,1.0862064375682826e+19,-1.7060218956316793e-22,2.2734666285205832e-41,0.0,2.802596928649634e-45,-26042,190471,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8680>,1055559811,0.06566063314676285,0.3494327962398529,0.5440042018890381,0.08415711671113968,0.35427621006965637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,190472,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8F90>,2723561166,-2.5006850363769144e-14,-1.3396331453332566e+21,8.566048277731399e-37,1.0862064375682826e+19,-1.7060218956316793e-22,2.2734666285205832e-41,0.0,2.802596928649634e-45,-25956,190472,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433451CC0>,1055569428,0.06611289829015732,0.3501199185848236,0.5443716645240784,0.08424412459135056,0.35478588938713074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,190473,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334512C0>,2723561166,-2.5006850363769144e-14,-1.3396331453332566e+21,8.566048277731399e-37,1.0862064375682826e+19,-1.7060218956316793e-22,2.2734666285205832e-41,0.0,2.802596928649634e-45,-25925,190473,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334B1A90>,1055581802,0.0668061375617981,0.3509523570537567,0.5446944236755371,0.08445101976394653,0.35505086183547974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,190474,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334B19F0>,2723561166,-2.5006850363769144e-14,-1.3396331453332566e+21,8.566048277731399e-37,1.0862064375682826e+19,-1.7060218956316793e-22,2.2734666285205832e-41,0.0,2.802596928649634e-45,-25889,190474,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543068B6D0>,1055589251,0.06782266497612,0.35149329900741577,0.5448474884033203,0.08477271348237991,0.3550940155982971,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,190475,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345B720>,2723561166,-2.5006850363769144e-14,-1.3396331453332566e+21,8.566048277731399e-37,1.0862064375682826e+19,-1.7060218956316793e-22,2.2734666285205832e-41,0.0,2.802596928649634e-45,-25810,190475,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334C83B0>,1055589499,0.06863099336624146,0.3518236577510834,0.5449652671813965,0.0854787603020668,0.355010062456131,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,190476,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334C8D60>,2723561166,-2.5006850363769144e-14,-1.3396331453332566e+21,8.566048277731399e-37,1.0862064375682826e+19,-1.7060218956316793e-22,2.2734666285205832e-41,0.0,2.802596928649634e-45,-25439,190476,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254306844A0>,1055591316,0.06932344287633896,0.3521447777748108,0.5446860194206238,0.08672451972961426,0.35469916462898254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,190477,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345B180>,2723561166,-2.5006850363769144e-14,-1.3396331453332566e+21,8.566048277731399e-37,1.0862064375682826e+19,-1.7060218956316793e-22,2.2734666285205832e-41,0.0,2.802596928649634e-45,-25634,190477,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254306BD5E0>,1055590221,0.06987316906452179,0.3522276282310486,0.5444214940071106,0.08824648708105087,0.35400664806365967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,190478,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334B1130>,2723561166,-2.5006850363769144e-14,-1.3396331453332566e+21,8.566048277731399e-37,1.0862064375682826e+19,-1.7060218956316793e-22,2.2734666285205832e-41,0.0,2.802596928649634e-45,-25644,190478,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433434F90>,1055587799,0.0703778862953186,0.3520810902118683,0.5439875721931458,0.09049656987190247,0.35304510593414307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,190479,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433434950>,2723561166,-2.5006850363769144e-14,-1.3396331453332566e+21,8.566048277731399e-37,1.0862064375682826e+19,-1.7060218956316793e-22,2.2734666285205832e-41,0.0,2.802596928649634e-45,-25511,190479,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334CF5E0>,1055575908,0.07156980037689209,0.3516569435596466,0.5435447096824646,0.09292098134756088,0.35158494114875793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,190480,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334CFB80>,2723561166,-2.5006850363769144e-14,-1.3396331453332566e+21,8.566048277731399e-37,1.0862064375682826e+19,-1.7060218956316793e-22,2.2734666285205832e-41,0.0,2.802596928649634e-45,-25457,190480,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334C81D0>,1055552614,0.07310321182012558,0.3508616089820862,0.5428529381752014,0.09570449590682983,0.3500218689441681,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,190481,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334C8400>,2723561166,-2.5006850363769144e-14,-1.3396331453332566e+21,8.566048277731399e-37,1.0862064375682826e+19,-1.7060218956316793e-22,2.2734666285205832e-41,0.0,2.802596928649634e-45,-25506,190481,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334CF630>,1055537337,0.07498589158058167,0.34941843152046204,0.5417925715446472,0.09905058145523071,0.34840840101242065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,190482,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334CF090>,2723561166,-2.5006850363769144e-14,-1.3396331453332566e+21,8.566048277731399e-37,1.0862064375682826e+19,-1.7060218956316793e-22,2.2734666285205832e-41,0.0,2.802596928649634e-45,-25375,190482,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED7C0>,1055512430,0.07776918262243271,0.34737062454223633,0.5402892827987671,0.10301153361797333,0.34645575284957886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,190483,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334EDA40>,2723561166,-2.5006850363769144e-14,-1.3396331453332566e+21,8.566048277731399e-37,1.0862064375682826e+19,-1.7060218956316793e-22,2.2734666285205832e-41,0.0,2.802596928649634e-45,-25286,190483,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334B7A40>,1055487755,0.08018288016319275,0.34490904211997986,0.5393926501274109,0.10655435174703598,0.3440662622451782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,190484,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334B7950>,2723561166,-2.5006850363769144e-14,-1.3396331453332566e+21,8.566048277731399e-37,1.0862064375682826e+19,-1.7060218956316793e-22,2.2734666285205832e-41,0.0,2.802596928649634e-45,-25107,190484,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345B630>,1055460465,0.08258061110973358,0.3420325815677643,0.538275957107544,0.11114174872636795,0.3412613868713379,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,190485,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345BB30>,2723561166,-2.5006850363769144e-14,-1.3396331453332566e+21,8.566048277731399e-37,1.0862064375682826e+19,-1.7060218956316793e-22,2.2734666285205832e-41,0.0,2.802596928649634e-45,-25014,190485,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345B8B0>,1055444336,0.0849161446094513,0.33852827548980713,0.5365455746650696,0.11606138944625854,0.33768826723098755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,190486,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345BEF0>,2723561166,-2.5006850363769144e-14,-1.3396331453332566e+21,8.566048277731399e-37,1.0862064375682826e+19,-1.7060218956316793e-22,2.2734666285205832e-41,0.0,2.802596928649634e-45,-25032,190486,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334B1810>,1055425278,0.08725345134735107,0.3344360589981079,0.5348430275917053,0.12103938311338425,0.3333878815174103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,190487,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334B7EF0>,2723561166,-2.5006850363769144e-14,-1.3396331453332566e+21,8.566048277731399e-37,1.0862064375682826e+19,-1.7060218956316793e-22,2.2734666285205832e-41,0.0,2.802596928649634e-45,-25014,190487,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334515E0>,1055417272,0.08939801901578903,0.32966527342796326,0.5330612659454346,0.12610866129398346,0.32876527309417725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,190488,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED220>,2723561166,-2.5006850363769144e-14,-1.3396331453332566e+21,8.566048277731399e-37,1.0862064375682826e+19,-1.7060218956316793e-22,2.2734666285205832e-41,0.0,2.802596928649634e-45,-25120,190488,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334B89A0>,1055387754,0.09212926775217056,0.32375895977020264,0.5321511030197144,0.13045497238636017,0.32468491792678833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,190489,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334B85E0>,2723561166,-2.5006850363769144e-14,-1.3396331453332566e+21,8.566048277731399e-37,1.0862064375682826e+19,-1.7060218956316793e-22,2.2734666285205832e-41,0.0,2.802596928649634e-45,-25229,190489,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334DE9F0>,1055381171,0.0944940373301506,0.3174416422843933,0.5326663255691528,0.1343783587217331,0.31897008419036865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,190490,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334DE270>,2723561166,-2.5006850363769144e-14,-1.3396331453332566e+21,8.566048277731399e-37,1.0862064375682826e+19,-1.7060218956316793e-22,2.2734666285205832e-41,0.0,2.802596928649634e-45,-25364,190490,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334DF540>,1055395178,0.0965576171875,0.3107885420322418,0.5333586931228638,0.13780467212200165,0.3133060038089752,0.5252335667610168,0.11543682962656021,0.2214641273021698,2,190491,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334DF310>,4980736,9.183549615799121e-41,-2.0463630789890885e-11,-2.9035656638708813e-18,-2.5006850363769144e-14,-1.3396331453332566e+21,8.566048277731399e-37,1.0862064375682826e+19,-1.7060218956316793e-22,16224,190491,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334B85E0>,0,1.8367099231598242e-40,-6.410649747285964e-23,2.0043728883314468e+27,39383848.0,-1.0683121002651245e+26,-1.272130555290321e+18,3.4565902657518466e-12,-7.7084031023408945e+31,16255,190491,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334EDB30>,1057395139,0.11873134970664978,0.2142433226108551,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40366899967193604,0.10919634997844696,0.19790984690189362,-7535,190492,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334B13B0>,1057406286,0.12130963802337646,0.20777522027492523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40366899967193604,0.10919634997844696,0.19790984690189362,-7535,190493,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334466D0>,1057443323,0.12370170652866364,0.19915637373924255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40366899967193604,0.10919634997844696,0.19790984690189362,-7535,190494,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433450770>,1057377005,0.13052961230278015,0.1872335523366928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40366899967193604,0.10919634997844696,0.19790984690189362,-7535,190495,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334461D0>,1057328894,0.13565075397491455,0.17600925266742706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40366899967193604,0.10919634997844696,0.19790984690189362,-7535,190496,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334B1220>,1057323256,0.1403660774230957,0.16470088064670563,0.48642244935035706,0.1358622908592224,0.17883285880088806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,190497,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334B1630>,2723561166,-2.5006850363769144e-14,-1.3396331453332566e+21,8.566048277731399e-37,1.0862064375682826e+19,-1.7060218956316793e-22,2.2734666285205832e-41,0.0,2.802596928649634e-45,-28990,190497,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433451450>,1057379122,0.14118431508541107,0.15538330376148224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40366899967193604,0.10919634997844696,0.19790984690189362,-7535,190498,52,4,False,Right,Front,Right,Centre,78
