_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433455040>,1059293315,0.08048945665359497,0.23892554640769958,0.5785776972770691,0.06193636730313301,0.33962997794151306,0.6641342639923096,0.08823532611131668,0.32948315143585205,2,171910,2,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334552C0>,4980736,9.183549615799121e-41,3.528594970703125e-05,-1.915985107421875,-2.2463014317094957e-30,-214266.03125,4.87789164258217e-15,-7.748416113529038e-34,2.396679297309461e+37,16223,171910,2,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433445D10>,0,1.8367099231598242e-40,-2.0101893794541774e-33,-266553507840.0,808473853952.0,-1.2313831010415411e+17,778384965632.0,1.6689945700519117e+17,-3.887690568205677e+28,16255,171910,2,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433453220>,1059307162,0.07876710593700409,0.23841068148612976,0.5795327425003052,0.0626874640583992,0.3395352065563202,0.666074275970459,0.08589854091405869,0.32892271876335144,2,171911,2,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433453130>,4980736,9.183549615799121e-41,3.528594970703125e-05,-1.915985107421875,-2.2463014317094957e-30,-214266.03125,4.87789164258217e-15,-7.748416113529038e-34,2.396679297309461e+37,16223,171911,2,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433453360>,0,1.8367099231598242e-40,-2.5638942384655077e-33,-338426.46875,-5.4292732494988395e-30,29918.41015625,-4.518327143650751e+34,-1.7045392935332291e-19,-4.804324569889793e+28,16255,171911,2,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334C8720>,1059321150,0.07718078047037125,0.23794789612293243,0.5795581936836243,0.06398581713438034,0.3391649127006531,0.6675819754600525,0.08393142372369766,0.32830947637557983,2,171912,2,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334C8B30>,4980736,9.183549615799121e-41,3.528594970703125e-05,-1.915985107421875,-2.2463014317094957e-30,-214266.03125,4.87789164258217e-15,-7.748416113529038e-34,2.396679297309461e+37,16223,171912,2,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334C80E0>,0,1.8367099231598242e-40,-1.0652800004891898e-33,2.490777664627407e-20,-4.01421127241286e-12,0.0011042600963264704,0.0064768060110509396,-9.375234977070441e-35,-4.123457548282834e+28,16255,171912,2,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334ED5E0>,1059332460,0.07544290274381638,0.237471342086792,0.5801783800125122,0.06380170583724976,0.33905109763145447,0.6684403419494629,0.08287874609231949,0.32774361968040466,2,171913,2,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433446BD0>,4980736,9.183549615799121e-41,3.528594970703125e-05,-1.915985107421875,-2.2463014317094957e-30,-214266.03125,4.87789164258217e-15,-7.748416113529038e-34,2.396679297309461e+37,16223,171913,2,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334ED630>,0,1.8367099231598242e-40,-1.4384289272142168e-33,1.2168842600246421e-09,-0.4457763731479645,-0.0002410293382126838,-2.8508527417116246e+28,9.237290739826386e+28,-4.37104555613991e+28,16255,171913,2,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334DF040>,1059341065,0.07406026124954224,0.2370445430278778,0.5806273818016052,0.06404876708984375,0.3386986255645752,0.6689985394477844,0.08213312178850174,0.3274480402469635,2,171914,2,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334DFC20>,4980736,9.183549615799121e-41,3.528594970703125e-05,-1.915985107421875,-2.2463014317094957e-30,-214266.03125,4.87789164258217e-15,-7.748416113529038e-34,2.396679297309461e+37,16223,171914,2,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334DFCC0>,0,1.8367099231598242e-40,-2.5037089277034066e-33,8.844996371790546e-29,-4.477426500670845e-06,-1.8474432993338977e+32,2.234401682774112e-12,221497520.0,-4.618633091760337e+28,16255,171914,2,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433451360>,1059344189,0.07304220646619797,0.23692171275615692,0.5807666778564453,0.06472022831439972,0.3385430872440338,0.6693805456161499,0.08141805231571198,0.3272897005081177,2,171915,2,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433451540>,4980736,9.183549615799121e-41,3.528594970703125e-05,-1.915985107421875,-2.2463014317094957e-30,-214266.03125,4.87789164258217e-15,-7.748416113529038e-34,2.396679297309461e+37,16223,171915,2,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433451950>,0,1.8367099231598242e-40,-8.137054015036071e-33,-11836744269824.0,1.346998861812889e-35,9.223079359799158e-06,21103284224.0,-3.728414098264234e-35,-5.856572186572421e+28,16255,171915,2,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334454A0>,1059347687,0.07235490530729294,0.23685860633850098,0.5807130932807922,0.06506235897541046,0.33843210339546204,0.6694693565368652,0.08097130060195923,0.3271995484828949,2,171916,2,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433445A40>,4980736,9.183549615799121e-41,3.528594970703125e-05,-1.915985107421875,-2.2463014317094957e-30,-214266.03125,4.87789164258217e-15,-7.748416113529038e-34,2.396679297309461e+37,16223,171916,2,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433445F40>,0,1.8367099231598242e-40,-1.1940765655200862e-32,-3.2532529282744614e+30,2.58766775348581e+25,-15306410950656.0,-1.1689761131478818e-27,2023638400.0,-6.227953726121387e+28,16255,171916,2,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543344A090>,1059348581,0.07184942066669464,0.23687225580215454,0.5806574821472168,0.06528392434120178,0.3384098708629608,0.6695048809051514,0.08065202832221985,0.3272233009338379,2,171917,2,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543344A220>,4980736,9.183549615799121e-41,3.528594970703125e-05,-1.915985107421875,-2.2463014317094957e-30,-214266.03125,4.87789164258217e-15,-7.748416113529038e-34,2.396679297309461e+37,16223,171917,2,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543344A3B0>,0,1.8367099231598242e-40,-1.5503736052317249e-32,-4.453929502807125e+34,-7.160761005774186e-30,1.9162047269745778e-31,-0.015333963558077812,-3.249022903118044e+34,-6.227953253884739e+28,16255,171917,2,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543345BF40>,1059348356,0.07152862101793289,0.23692744970321655,0.5805168747901917,0.06564818322658539,0.33844342827796936,0.6695277690887451,0.08040370047092438,0.32737109065055847,2,171918,2,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543345B590>,4980736,9.183549615799121e-41,3.528594970703125e-05,-1.915985107421875,-2.2463014317094957e-30,-214266.03125,4.87789164258217e-15,-7.748416113529038e-34,2.396679297309461e+37,16223,171918,2,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543345B2C0>,0,1.8367099231598242e-40,-2.04148574105047e-32,-1.3567608850697696e+31,-6.081070296204416e-07,-50505405431808.0,4.943883220873912e-37,1.5053885164778356e+25,-6.227953253884739e+28,16255,171918,2,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543344FEA0>,1059347773,0.07145273685455322,0.23702792823314667,0.5801273584365845,0.0664113387465477,0.33861252665519714,0.6694251298904419,0.07988042384386063,0.32763954997062683,2,171919,2,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543344F270>,4980736,9.183549615799121e-41,3.528594970703125e-05,-1.915985107421875,-2.2463014317094957e-30,-214266.03125,4.87789164258217e-15,-7.748416113529038e-34,2.396679297309461e+37,16223,171919,2,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543344FDB0>,0,1.8367099231598242e-40,-1.6274108030072143e-32,-2.7993780376238626e+25,-1386112512.0,4.046859612572007e-05,4890022.5,-6.883592392693433e-37,-6.351746785576628e+28,16255,171919,2,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543345A2C0>,1059345572,0.07132520526647568,0.23705081641674042,0.5798011422157288,0.06707901507616043,0.3387089669704437,0.6692335605621338,0.0795087069272995,0.32788482308387756,2,171920,2,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543345A810>,4980736,9.183549615799121e-41,3.528594970703125e-05,-1.915985107421875,-2.2463014317094957e-30,-214266.03125,4.87789164258217e-15,-7.748416113529038e-34,2.396679297309461e+37,16223,171920,2,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543345A900>,0,1.8367099231598242e-40,-1.1892617406591181e-32,-6.0023197379361505e+19,-1.389247785101951e+18,1.2879401031326237e+19,3292219904.0,-5.3619881867916774e-09,-6.723128325125594e+28,16255,171920,2,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334C8F40>,1059342227,0.07133759558200836,0.2371598780155182,0.5788697600364685,0.06807304918766022,0.33865052461624146,0.6690196990966797,0.07918915152549744,0.32813844084739685,2,171921,2,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334C88B0>,4980736,9.183549615799121e-41,3.528594970703125e-05,-1.915985107421875,-2.2463014317094957e-30,-214266.03125,4.87789164258217e-15,-7.748416113529038e-34,2.396679297309461e+37,16223,171921,2,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334C8220>,0,1.8367099231598242e-40,-3.009265538105056e-33,-1.5247075516732565e+20,-4.017642931703733e+20,-0.0008191589149646461,-8.962706200725956e-29,30.279563903808594,-5.7327772381705865e+28,16255,171921,2,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334468B0>,1059336762,0.07132440060377121,0.2372150868177414,0.5783615708351135,0.06866797804832458,0.33848145604133606,0.6686718463897705,0.0788651555776596,0.32847994565963745,2,171922,2,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433446E50>,4980736,9.183549615799121e-41,3.528594970703125e-05,-1.915985107421875,-2.2463014317094957e-30,-214266.03125,4.87789164258217e-15,-7.748416113529038e-34,2.396679297309461e+37,16223,171922,2,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334464A0>,0,1.8367099231598242e-40,-9.870390964984584e-34,-4085737695739904.0,-2.3777563473260577e+20,2.5679896270392105e+20,10484526080.0,2.3639756533477774e+23,-4.86621921067082e+28,16255,171922,2,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF4F0>,1059332981,0.07162002474069595,0.23726694285869598,0.5779110789299011,0.06938639283180237,0.3385719358921051,0.6684512495994568,0.07863129675388336,0.3286968469619751,2,171923,2,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF9F0>,4980736,9.183549615799121e-41,3.528594970703125e-05,-1.915985107421875,-2.2463014317094957e-30,-214266.03125,4.87789164258217e-15,-7.748416113529038e-34,2.396679297309461e+37,16223,171923,2,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF860>,0,1.8367099231598242e-40,-2.0162079105303875e-34,-58891849170944.0,-1378201.5,nan,0.003177362261340022,-1.6288676840632935e-17,-4.3710436671933165e+28,16255,171923,2,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433453E50>,1059324474,0.07173214107751846,0.23736582696437836,0.5777734518051147,0.06973358243703842,0.3387466371059418,0.6678398847579956,0.07819858193397522,0.32882994413375854,2,171924,2,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433453B80>,4980736,9.183549615799121e-41,3.528594970703125e-05,-1.915985107421875,-2.2463014317094957e-30,-214266.03125,4.87789164258217e-15,-7.748416113529038e-34,2.396679297309461e+37,16223,171924,2,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433453F90>,0,1.8367099231598242e-40,-1.2131101700486007e-35,-1.1302258821256727e+30,-2.124756429111585e-05,-1.1445647117515067e-36,0.2621709108352661,28207491317760.0,-5.732777710407235e+28,16255,171924,2,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334556D0>,1059315852,0.07214923202991486,0.23741675913333893,0.5774296522140503,0.0704435333609581,0.33896559476852417,0.6674729585647583,0.07816909998655319,0.328946590423584,2,171925,2,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433455040>,4980736,9.183549615799121e-41,3.528594970703125e-05,-1.915985107421875,-2.2463014317094957e-30,-214266.03125,4.87789164258217e-15,-7.748416113529038e-34,2.396679297309461e+37,16223,171925,2,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334559A0>,0,1.8367099231598242e-40,-1.9278107353485515e-36,5.61405942650962e-35,2.911632437098014e+37,2502452.75,-1.6489136393276337e+25,1.2675428384688253e-22,-2.5259565249917586e+28,16255,171925,2,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543344FF40>,1059307674,0.07280823588371277,0.23735913634300232,0.5770743489265442,0.07103722542524338,0.3390042781829834,0.6670403480529785,0.0782657042145729,0.32895493507385254,2,171926,2,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543344FB30>,4980736,9.183549615799121e-41,3.528594970703125e-05,-1.915985107421875,-2.2463014317094957e-30,-214266.03125,4.87789164258217e-15,-7.748416113529038e-34,2.396679297309461e+37,16223,171926,2,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543344F590>,0,1.8367099231598242e-40,-7.2880649750981825e-37,1.2621556314192089e-25,136435.203125,-4.024812822289449e+17,-3.751150152395439e-38,-3.394392996954602e-21,-1.727206013346221e+28,16255,171926,2,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334EDA40>,1059297689,0.07347100228071213,0.2372586578130722,0.5770204663276672,0.07144633680582047,0.3393816351890564,0.6668223738670349,0.07882652431726456,0.3287135660648346,2,171927,2,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334ED7C0>,4980736,9.183549615799121e-41,3.528594970703125e-05,-1.915985107421875,-2.2463014317094957e-30,-214266.03125,4.87789164258217e-15,-7.748416113529038e-34,2.396679297309461e+37,16223,171927,2,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334ED680>,0,1.8367099231598242e-40,-3.511789373081584e-37,4.5411322007527785e-22,4.234550557424832e-11,-1.3388176272266526e-25,-4.6344148413217967e+21,7.603492604245097e+26,-1.479618123548307e+28,16255,171927,2,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433443310>,1059282742,0.07414542138576508,0.23701737821102142,0.5767028331756592,0.07200772315263748,0.3394084572792053,0.6663661599159241,0.07944346219301224,0.3282924294471741,2,171928,2,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433443040>,4980736,9.183549615799121e-41,3.528594970703125e-05,-1.915985107421875,-2.2463014317094957e-30,-214266.03125,4.87789164258217e-15,-7.748416113529038e-34,2.396679297309461e+37,16223,171928,2,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433443950>,0,1.8367099231598242e-40,-1.5281426560689738e-37,1.02889614881127e-16,3.7049701606134667e-34,1.088689340982231e+18,-4.56345827782394e-25,3.7641357054804e+36,-1.5260408750215088e+28,16255,171928,2,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433445130>,1059267049,0.07494346052408218,0.23667237162590027,0.5763856768608093,0.07247865945100784,0.3393716812133789,0.6658130884170532,0.08048369735479355,0.32760506868362427,2,171929,2,4,False,Right,Front,Centre,Left,78
