_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334347C0>,1054704161,0.04849077761173248,0.3387106657028198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40176501870155334,0.1129174456000328,0.19738733768463135,-13304,182616,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433434B80>,1054758774,0.049302298575639725,0.34020400047302246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40176501870155334,0.1129174456000328,0.19738733768463135,-13304,182617,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334D0130>,1054812895,0.04993937537074089,0.34157252311706543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40176501870155334,0.1129174456000328,0.19738733768463135,-13304,182618,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B8EF0>,1054866472,0.05057874321937561,0.34265124797821045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40176501870155334,0.1129174456000328,0.19738733768463135,-13304,182619,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345EDB0>,1054920009,0.051343031227588654,0.34363842010498047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40176501870155334,0.1129174456000328,0.19738733768463135,-13304,182620,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543068BD60>,1054977742,0.052047304809093475,0.3444395959377289,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40176501870155334,0.1129174456000328,0.19738733768463135,-13304,182621,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF630>,1055037335,0.05280559882521629,0.3451662063598633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40176501870155334,0.1129174456000328,0.19738733768463135,-13304,182622,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8040>,1055093228,0.05373108759522438,0.34580197930336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40176501870155334,0.1129174456000328,0.19738733768463135,-13304,182623,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433446B30>,1055151594,0.054630883038043976,0.3462974727153778,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40176501870155334,0.1129174456000328,0.19738733768463135,-13304,182624,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345B450>,1055214629,0.05569833144545555,0.34670311212539673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40176501870155334,0.1129174456000328,0.19738733768463135,-13304,182625,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334514A0>,1055274704,0.057012125849723816,0.34716400504112244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40176501870155334,0.1129174456000328,0.19738733768463135,-13304,182626,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334D0A40>,1055333079,0.058698516339063644,0.3476662337779999,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40176501870155334,0.1129174456000328,0.19738733768463135,-13304,182627,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B8C20>,1055391289,0.06063489615917206,0.3481113910675049,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40176501870155334,0.1129174456000328,0.19738733768463135,-13304,182628,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345B310>,1055453912,0.06276987493038177,0.3484140932559967,0.5264318585395813,0.1132144182920456,0.34668487310409546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19419,182629,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345B9A0>,1094926029,9.835823071874203e-20,-35715368.0,3.287716210387259e-10,-1.7075052483050968e-10,-1.7723788658940975e-08,2.270804161438366e-41,0.0,2.802596928649634e-45,-24540,182629,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451E50>,1055530982,0.06477681547403336,0.348579466342926,0.5333437919616699,0.11011645942926407,0.3447374105453491,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19419,182630,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451220>,1094926029,9.835823071874203e-20,-35715368.0,3.287716210387259e-10,-1.7075052483050968e-10,-1.7723788658940975e-08,2.270804161438366e-41,0.0,2.802596928649634e-45,-24415,182630,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334E29F0>,1055610003,0.06697484105825424,0.34855687618255615,0.5391358733177185,0.10565103590488434,0.34327369928359985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19419,182631,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334E2680>,1094926029,9.835823071874203e-20,-35715368.0,3.287716210387259e-10,-1.7075052483050968e-10,-1.7723788658940975e-08,2.270804161438366e-41,0.0,2.802596928649634e-45,-24738,182631,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451360>,1055682240,0.06855032593011856,0.3483811020851135,0.544399082660675,0.10167963802814484,0.3419724106788635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19419,182632,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451450>,1094926029,9.835823071874203e-20,-35715368.0,3.287716210387259e-10,-1.7075052483050968e-10,-1.7723788658940975e-08,2.270804161438366e-41,0.0,2.802596928649634e-45,-25249,182632,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF130>,1055812819,0.06880980730056763,0.3485541045665741,0.5493212938308716,0.09751595556735992,0.34077152609825134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19419,182633,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF9F0>,1094926029,9.835823071874203e-20,-35715368.0,3.287716210387259e-10,-1.7075052483050968e-10,-1.7723788658940975e-08,2.270804161438366e-41,0.0,2.802596928649634e-45,-25298,182633,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334462C0>,1055939270,0.0686248168349266,0.34849801659584045,0.5539757609367371,0.09312249720096588,0.3396192193031311,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19419,182634,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433446680>,1094926029,9.835823071874203e-20,-35715368.0,3.287716210387259e-10,-1.7075052483050968e-10,-1.7723788658940975e-08,2.270804161438366e-41,0.0,2.802596928649634e-45,-25344,182634,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334D0590>,1056017084,0.07002613693475723,0.3484804630279541,0.5578086972236633,0.08901754766702652,0.3388427197933197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19419,182635,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334D0400>,1094926029,9.835823071874203e-20,-35715368.0,3.287716210387259e-10,-1.7075052483050968e-10,-1.7723788658940975e-08,2.270804161438366e-41,0.0,2.802596928649634e-45,-25659,182635,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433434A40>,1056098147,0.07081954926252365,0.3480015695095062,0.5613527297973633,0.08533629029989243,0.3380572199821472,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19419,182636,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433434A90>,1094926029,9.835823071874203e-20,-35715368.0,3.287716210387259e-10,-1.7075052483050968e-10,-1.7723788658940975e-08,2.270804161438366e-41,0.0,2.802596928649634e-45,-25763,182636,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433443770>,1056180932,0.07082578539848328,0.34767937660217285,0.5646010637283325,0.08186894655227661,0.3373517096042633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19419,182637,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433443900>,1094926029,9.835823071874203e-20,-35715368.0,3.287716210387259e-10,-1.7075052483050968e-10,-1.7723788658940975e-08,2.270804161438366e-41,0.0,2.802596928649634e-45,-25644,182637,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345EEA0>,1056280742,0.07094685733318329,0.3473440110683441,0.5673184990882874,0.07862421125173569,0.3367007076740265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19419,182638,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025430684B80>,1094926029,9.835823071874203e-20,-35715368.0,3.287716210387259e-10,-1.7075052483050968e-10,-1.7723788658940975e-08,2.270804161438366e-41,0.0,2.802596928649634e-45,-25844,182638,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543068BEA0>,1056348561,0.07203815132379532,0.3466965854167938,0.5696004033088684,0.07590534538030624,0.3356722891330719,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19419,182639,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543068BCC0>,1094926029,9.835823071874203e-20,-35715368.0,3.287716210387259e-10,-1.7075052483050968e-10,-1.7723788658940975e-08,2.270804161438366e-41,0.0,2.802596928649634e-45,-25653,182639,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8BD0>,1056400616,0.07245724648237228,0.34596505761146545,0.5714603066444397,0.07498625665903091,0.3329671621322632,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19419,182640,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C80E0>,1094926029,9.835823071874203e-20,-35715368.0,3.287716210387259e-10,-1.7075052483050968e-10,-1.7723788658940975e-08,2.270804161438366e-41,0.0,2.802596928649634e-45,-25615,182640,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334EDB80>,1056444725,0.07277397066354752,0.34552910923957825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40176501870155334,0.1129174456000328,0.19738733768463135,-13304,182641,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF270>,1056494649,0.07278449833393097,0.3450186848640442,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40176501870155334,0.1129174456000328,0.19738733768463135,-13304,182642,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433446860>,1056524086,0.07289422303438187,0.34469693899154663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40176501870155334,0.1129174456000328,0.19738733768463135,-13304,182643,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334D0D60>,1056555887,0.07327155023813248,0.3442995250225067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40176501870155334,0.1129174456000328,0.19738733768463135,-13304,182644,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CF9F0>,1056574210,0.0737120509147644,0.3439556062221527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40176501870155334,0.1129174456000328,0.19738733768463135,-13304,182645,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345BD60>,1056590527,0.07419929653406143,0.3436101973056793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40176501870155334,0.1129174456000328,0.19738733768463135,-13304,182646,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433443810>,1056599560,0.07468195259571075,0.3430037796497345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40176501870155334,0.1129174456000328,0.19738733768463135,-13304,182647,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345E310>,1056606763,0.0753115862607956,0.34249821305274963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40176501870155334,0.1129174456000328,0.19738733768463135,-13304,182648,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451450>,1056612932,0.07615923881530762,0.34202346205711365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40176501870155334,0.1129174456000328,0.19738733768463135,-13304,182649,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334BCAE0>,1056610978,0.07699720561504364,0.3411445915699005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40176501870155334,0.1129174456000328,0.19738733768463135,-13304,182650,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451950>,1056613479,0.07802136987447739,0.34053507447242737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40176501870155334,0.1129174456000328,0.19738733768463135,-13304,182651,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345E040>,1056612044,0.07942494004964828,0.3393809497356415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40176501870155334,0.1129174456000328,0.19738733768463135,-13304,182652,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C6D60>,1056607787,0.08079594373703003,0.3383091688156128,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40176501870155334,0.1129174456000328,0.19738733768463135,-13304,182653,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B8680>,1056604802,0.08247240632772446,0.3368377983570099,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40176501870155334,0.1129174456000328,0.19738733768463135,-13304,182654,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334E24A0>,1056601662,0.08431269228458405,0.3349646329879761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40176501870155334,0.1129174456000328,0.19738733768463135,-13304,182655,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B8770>,1056589571,0.08627856522798538,0.33295151591300964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40176501870155334,0.1129174456000328,0.19738733768463135,-13304,182656,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C68B0>,1056586045,0.08816908299922943,0.33053725957870483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40176501870155334,0.1129174456000328,0.19738733768463135,-13304,182657,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF090>,1056577253,0.09021314233541489,0.3280109167098999,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40176501870155334,0.1129174456000328,0.19738733768463135,-13304,182658,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334EDB80>,1056563318,0.092182956635952,0.3249984085559845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40176501870155334,0.1129174456000328,0.19738733768463135,-13304,182659,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334E2860>,1056680057,0.09104111790657043,0.3242407739162445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40176501870155334,0.1129174456000328,0.19738733768463135,-13304,182660,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451BD0>,1056805235,0.09025495499372482,0.32302048802375793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40176501870155334,0.1129174456000328,0.19738733768463135,-13304,182661,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345EDB0>,1056917922,0.08922997117042542,0.32157620787620544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40176501870155334,0.1129174456000328,0.19738733768463135,-13304,182662,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345BA40>,1057340154,0.11986997723579407,0.2217317670583725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40176501870155334,0.1129174456000328,0.19738733768463135,-13304,182664,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CFB30>,1057340232,0.1222224310040474,0.2171449214220047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40176501870155334,0.1129174456000328,0.19738733768463135,-13304,182665,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433443F40>,1057339544,0.1236463189125061,0.21212352812290192,0.5558169484138489,0.10487272590398788,0.19895991683006287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19419,182666,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334431D0>,1094926029,9.835823071874203e-20,-35715368.0,3.287716210387259e-10,-1.7075052483050968e-10,-1.7723788658940975e-08,2.270804161438366e-41,0.0,2.802596928649634e-45,-29430,182666,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433446EF0>,1057346370,0.12529975175857544,0.20729072391986847,0.555599570274353,0.10693357139825821,0.19454725086688995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19419,182667,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433446770>,1094926029,9.835823071874203e-20,-35715368.0,3.287716210387259e-10,-1.7075052483050968e-10,-1.7723788658940975e-08,2.270804161438366e-41,0.0,2.802596928649634e-45,-29726,182667,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025430684D10>,1057898984,0.11131227761507034,0.18766827881336212,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40176501870155334,0.1129174456000328,0.19738733768463135,-13304,182668,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334BCD60>,1057891447,0.11483017355203629,0.18125967681407928,0.4890521764755249,0.10564349591732025,0.19960911571979523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19419,182669,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334BC1D0>,1094926029,9.835823071874203e-20,-35715368.0,3.287716210387259e-10,-1.7075052483050968e-10,-1.7723788658940975e-08,2.270804161438366e-41,0.0,2.802596928649634e-45,-30108,182669,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8D60>,1057882580,0.11857673525810242,0.1743611842393875,0.48913803696632385,0.10597123205661774,0.19396507740020752,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19419,182670,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C83B0>,1094926029,9.835823071874203e-20,-35715368.0,3.287716210387259e-10,-1.7075052483050968e-10,-1.7723788658940975e-08,2.270804161438366e-41,0.0,2.802596928649634e-45,-30280,182670,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543068BD10>,1057872894,0.12183651328086853,0.16732077300548553,0.4905855059623718,0.10722232609987259,0.18781693279743195,0.517335832118988,0.13608773052692413,0.18085084855556488,-28628,182671,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543068BB30>,3575136018,3772291.75,2.060987742375011e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5366822481155396e-07,12.202832221984863,9.835823071874203e-20,-35715368.0,-16770,182671,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543068B040>,3187683252,0.5261113047599792,0.8035063743591309,0.0,1.8367099231598242e-40,-2.2148194360453212e-33,-6.566126201631125e-18,-3.246473063945907e+38,6.926286277116504e+21,15477,182671,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543068B180>,1012224796,0.014170444570481777,0.9997026324272156,0.0020579975098371506,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,182671,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C66D0>,1057862461,0.12545368075370789,0.1598300337791443,0.49174198508262634,0.1076924204826355,0.18157382309436798,0.5162012577056885,0.13845154643058777,0.17364560067653656,-29691,182672,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433446180>,2087075602,-9.595732829740567e+32,2.0609316904364382e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5366822481155396e-07,12.202832221984863,9.835823071874203e-20,-35715368.0,-16770,182672,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C6950>,3187683252,0.5261113047599792,0.8035063743591309,0.0,1.8367099231598242e-40,-7.312515257595286e-34,-210.24729919433594,-9.098850573649668e+35,6.429160067093662e+28,15477,182672,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C6E00>,1012175235,0.014275104738771915,0.9997017979621887,0.0020479951053857803,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,182672,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345B810>,1057848774,0.12876024842262268,0.15220285952091217,0.5153140425682068,0.14042054116725922,0.1664023995399475,0.5747296810150146,0.1455315798521042,0.24702508747577667,2,182673,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345BAE0>,4980736,9.183549615799121e-41,-1.5366822481155396e-07,12.202832221984863,9.835823071874203e-20,-35715368.0,3.287716210387259e-10,-1.7075052483050968e-10,-1.7723788658940975e-08,16205,182673,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345B950>,0,1.8367099231598242e-40,-2.8588022611998032e-34,-11812687.0,-5.136956605566305e+21,1.320032083640399e-07,-240881.859375,152290608.0,-9.295963664133638e+26,16255,182673,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334E2900>,1057833632,0.13215526938438416,0.14421744644641876,0.5141746401786804,0.14248378574848175,0.15894269943237305,0.5694427490234375,0.15106670558452606,0.23705771565437317,2,182674,31,4,False,Right,Front,Right,Left,78
