_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334ED400>,1060136217,0.15187636017799377,0.12131860852241516,0.656019926071167,0.1462269276380539,0.14676618576049805,0.7218470573425293,0.17732511460781097,0.20803019404411316,2,184451,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002542B185400>,4980736,9.183549615799121e-41,684.0,1.928308263332537e-32,7.189382874395794e+23,8.13056229550938e+30,7.964794432596059e-35,1704938240.0,-11759.4443359375,16242,184451,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334ED2C0>,0,1.8367099231598242e-40,-2.3593796925182257e+37,-3.2236350704879914e-34,-155292142665728.0,2.895588335881814e+18,3.52142126616062e+31,6.270481140662927e+17,-9.319786481167066e+37,16255,184451,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433446EF0>,1060034551,0.15472137928009033,0.11306298524141312,0.6505934000015259,0.1474270522594452,0.13856123387813568,0.7151116728782654,0.1806994378566742,0.19990168511867523,2,184452,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433446680>,4980736,9.183549615799121e-41,684.0,1.928308263332537e-32,7.189382874395794e+23,8.13056229550938e+30,7.964794432596059e-35,1704938240.0,-11759.4443359375,16242,184452,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433446A40>,0,1.8367099231598242e-40,-1.6781503446784563e+37,-660.9891967773438,-1.0252920389175415,1.697745049875671e-30,239319616.0,-3.2853675320171562e-31,-9.452752887926205e+37,16255,184452,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334C8450>,1059941017,0.1571645438671112,0.10444039106369019,0.6450977921485901,0.14815953373908997,0.13016687333583832,0.7082202434539795,0.18369121849536896,0.19152140617370605,2,184453,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334C89F0>,4980736,9.183549615799121e-41,684.0,1.928308263332537e-32,7.189382874395794e+23,8.13056229550938e+30,7.964794432596059e-35,1704938240.0,-11759.4443359375,16242,184453,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334C8BD0>,0,1.8367099231598242e-40,-3.1236857900945523e+38,1.8786446030915254e+27,-3.4040419996817784e-34,-3.878384934214519e+36,9.929448196999147e-08,3.951888688294264e+21,-7.850066290539576e+37,16255,184453,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254306BDBD0>,1059832748,0.1594025045633316,0.09582700580358505,0.6396143436431885,0.14861290156841278,0.12163287401199341,0.7011616230010986,0.1863778978586197,0.18314434587955475,-18295,184454,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254306BDC70>,3160686370,327662624.0,2.059180067356032e-40,6.979497708007332e-39,9.183549615799121e-41,684.0,1.928308263332537e-32,7.189382874395794e+23,8.13056229550938e+30,-17003,184454,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254306BD540>,1050019539,-0.09731825441122055,0.9483370184898376,0.0,1.8367099231598242e-40,-3.43937743909347e+37,-4.876003572261423e-13,4.88245078670581e+24,1.3704630467558166e+20,15291,184454,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254306BD950>,996439211,0.0019671053159981966,0.9999756813049316,0.001767664565704763,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,184454,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254306BD630>,1059729316,0.16144070029258728,0.08703266829252243,0.6340059638023376,0.14860257506370544,0.11286208033561707,0.6940003037452698,0.18860971927642822,0.17464332282543182,-13157,184455,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254306BD8B0>,1188380449,1.5634232315831875e-38,2.0589838855710267e-40,6.979497708007332e-39,9.183549615799121e-41,684.0,1.928308263332537e-32,7.189382874395794e+23,8.13056229550938e+30,-17003,184455,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254306BD950>,1050019539,-0.09731825441122055,0.9483370184898376,0.0,1.8367099231598242e-40,-1.8875037540145805e+38,-8.838192635240776e+17,-3.371080747783863e-35,-5.592935559128875e-10,15293,184455,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254306BD680>,997109265,0.0016867077210918069,0.9999752044677734,0.0017881847452372313,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,184455,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334C8A90>,1059626206,0.16312472522258759,0.0782112404704094,0.6285212635993958,0.14860379695892334,0.1040431335568428,0.6866934895515442,0.1904286891222,0.1662450134754181,-8326,184456,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334C8180>,3526508320,-1.1960811068213763e-38,2.0587036258781618e-40,6.979497708007332e-39,9.183549615799121e-41,684.0,1.928308263332537e-32,7.189382874395794e+23,8.13056229550938e+30,-17003,184456,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334C8450>,1050019539,-0.09731825441122055,0.9483370184898376,0.0,1.8367099231598242e-40,-1.0035671368176115e+38,3.4561435769995335e-29,-2.7797869407784337e-27,4823.59814453125,15296,184456,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334C89F0>,996184207,0.0019269356271252036,0.9999750852584839,0.0017762364586815238,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,184456,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433446680>,1059523442,0.16467680037021637,0.06954196095466614,0.6230307221412659,0.1484493613243103,0.09499491751194,0.6796122789382935,0.19193778932094574,0.15779396891593933,-11582,184457,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433446C20>,2553233183,3.7590850051939104e+37,2.05843737916994e-40,6.979497708007332e-39,9.183549615799121e-41,684.0,1.928308263332537e-32,7.189382874395794e+23,8.13056229550938e+30,-17003,184457,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334468B0>,1050019539,-0.09731825441122055,0.9483370184898376,0.0,1.8367099231598242e-40,-4.070760737091305e+37,0.0004677721008192748,-1.5483488207607217e-20,-16759596032.0,15300,184457,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433446BD0>,995305287,0.002189342398196459,0.9999743700027466,0.00177096133120358,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,184457,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002542B185630>,1059420730,0.1658972203731537,0.060919083654880524,0.6174731850624084,0.148038849234581,0.0861951932311058,0.6722237467765808,0.19295954704284668,0.14943398535251617,-10760,184458,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334EDD60>,3522969374,nan,2.058157119477075e-40,6.979497708007332e-39,9.183549615799121e-41,684.0,1.928308263332537e-32,7.189382874395794e+23,8.13056229550938e+30,-17003,184458,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002542B1858B0>,1050019539,-0.09731825441122055,0.9483370184898376,0.0,1.8367099231598242e-40,-1.503689170231686e+37,1.2117345705551462e+17,-312.4748229980469,-7.488406596201092e-12,15305,184458,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002542B1852C0>,994727074,0.0024020932614803314,0.9999734163284302,0.0017645552288740873,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,184458,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002543068BF40>,1059317936,0.16680674254894257,0.05223628878593445,0.6120350360870361,0.14753490686416626,0.07743027061223984,0.6650041937828064,0.19357378780841827,0.14117678999900818,-11197,184459,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002543068B1D0>,3154067229,-2.4535063851662287e-31,2.0578908727688534e-40,6.979497708007332e-39,9.183549615799121e-41,684.0,1.928308263332537e-32,7.189382874395794e+23,8.13056229550938e+30,-17003,184459,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002543068B540>,1050019539,-0.09731825441122055,0.9483370184898376,0.0,1.8367099231598242e-40,-8.307674973655724e+35,-1.935487707604988e-11,1.539385292087428e+36,-0.002635764190927148,15317,184459,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334E2D10>,994300424,0.0027471540961414576,0.999970555305481,0.001755163655616343,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,184459,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334ED180>,1059217350,0.1673908233642578,0.04347604140639305,0.6062901020050049,0.14694972336292267,0.06875183433294296,0.6578570604324341,0.19377921521663666,0.13298623263835907,-8502,184460,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334ED0E0>,1887649564,1.50657335084969e+26,1.391653251836416e-22,1.9550520181655884,4.3258381765554077e-07,2.0594182880949674e-40,6.979497708007332e-39,9.183549615799121e-41,684.0,16186,184460,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334ED3B0>,1035537096,0.26445841789245605,-0.072972871363163,0.2930208146572113,-0.09731825441122055,0.9483370184898376,0.0,1.8367099231598242e-40,-2.648071397852762e+35,16207,184460,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334ED7C0>,1019733592,-0.02459254488348961,0.006787807215005159,0.002796201268211007,0.002981088822707534,0.9999686479568481,0.0017395711038261652,1.401298464324817e-45,0.0,0,184460,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334ED040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7792166471481323,0.04190046340227127,-0.0594906322658062,0.009291957132518291,586,184460,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433446630>,1059118575,0.16776782274246216,0.034978412091732025,0.6013528108596802,0.1460459679365158,0.059901729226112366,0.6509351134300232,0.19367845356464386,0.12488573789596558,-7869,184461,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433446B80>,4158078747,-3.252639442619406e+25,5.183577352990607e-18,3.2386715258626796e-34,-2.4734286342177614e-13,2.059278158248535e-40,6.979497708007332e-39,9.183549615799121e-41,684.0,16186,184461,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433459770>,1035537096,0.26445841789245605,-0.072972871363163,0.2930208146572113,-0.09731825441122055,0.9483370184898376,0.0,1.8367099231598242e-40,-5.090884810516569e+33,16207,184461,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433446950>,1019729782,-0.024608025327324867,0.007111001759767532,0.0031844868790358305,0.0023746020160615444,0.9999668598175049,0.00178383884485811,1.401298464324817e-45,0.0,0,184461,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433459630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7792049050331116,0.04193830490112305,-0.059489522129297256,0.009291620925068855,586,184461,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B8810>,1059024770,0.1679423302412033,0.026704510673880577,0.5966507792472839,0.14478440582752228,0.05126084387302399,0.6442360281944275,0.19318118691444397,0.11699499934911728,-4600,184462,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B8C70>,1283145498,880671903973376.0,0.0001804730563890189,-3.4613409536586976e-25,9.865226346299392e+16,2.0591520413867457e-40,6.979497708007332e-39,9.183549615799121e-41,684.0,16186,184462,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B8CC0>,1035537096,0.26445841789245605,-0.072972871363163,0.2930208146572113,-0.09731825441122055,0.9483370184898376,0.0,1.8367099231598242e-40,-1.977534936356038e+32,16207,184462,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B8EF0>,1019735894,-0.024657944217324257,0.006904169451445341,0.0030095092952251434,0.0026809358969330788,0.9999680519104004,0.0017592634540051222,1.401298464324817e-45,0.0,0,184462,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B84F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7791802287101746,0.04194585978984833,-0.05950213968753815,0.009291252121329308,586,184462,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334C6F90>,1058933342,0.16784478724002838,0.01856154575943947,0.5917632579803467,0.14347712695598602,0.042675700038671494,0.6376430988311768,0.19232003390789032,0.1091943085193634,-439,184463,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334C63B0>,895958809,11424034193408.0,16137528.0,2.230963844730701e-29,4.2608297445845267e-10,2.0589278336324537e-40,6.979497708007332e-39,9.183549615799121e-41,684.0,16186,184463,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334C6040>,1035537096,0.26445841789245605,-0.072972871363163,0.2930208146572113,-0.09731825441122055,0.9483370184898376,0.0,1.8367099231598242e-40,-7.605903601369376e+30,16207,184463,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334C6C20>,1019745721,-0.024642664939165115,0.007016104180365801,0.0030390506144613028,0.0029587058816105127,0.9999663829803467,0.0017494766507297754,1.401298464324817e-45,0.0,0,184463,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334C67C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7791635394096375,0.041981711983680725,-0.05949795991182327,0.009291023015975952,586,184463,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B8EA0>,1058842941,0.16761799156665802,0.010645922273397446,0.5871472358703613,0.14209796488285065,0.0342695415019989,0.6314444541931152,0.19119130074977875,0.10139426589012146,4120,184464,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B8B80>,4232986393,3.048168239568429e+21,3.7223842942685425e+22,4120909719797760.0,-205047.34375,2.058661586924232e-40,6.979497708007332e-39,9.183549615799121e-41,684.0,16186,184464,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B81D0>,1035537096,0.26445841789245605,-0.072972871363163,0.2930208146572113,-0.09731825441122055,0.9483370184898376,0.0,1.8367099231598242e-40,-1.148808356456833e+31,16207,184464,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B8810>,1019761268,-0.02462933398783207,0.007337937131524086,0.0034454981796443462,0.002459150506183505,0.9999641180038452,0.0017613836098462343,1.401298464324817e-45,0.0,0,184464,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B8C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7791560292243958,0.04202099144458771,-0.05942555144429207,0.009290970861911774,586,184464,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CFA90>,1058757302,0.16685833036899567,0.002596545498818159,0.5828117728233337,0.1405932903289795,0.02601642906665802,0.6257942318916321,0.18997736275196075,0.0938577875494957,10607,184465,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334464F0>,1969045272,-1.7095051757521732e+19,8.37194248224242e+35,1.5187113369046307e+36,-4050804.75,2.0584093532006535e-40,6.979497708007332e-39,9.183549615799121e-41,684.0,16186,184465,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF7C0>,1035537096,0.26445841789245605,-0.072972871363163,0.2930208146572113,-0.09731825441122055,0.9483370184898376,0.0,1.8367099231598242e-40,-6.0086638450818074e+32,16207,184465,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF400>,1019801756,-0.024589121341705322,0.008170216344296932,0.004024578724056482,0.0006317347870208323,0.9999583959579468,0.001801766688004136,1.401298464324817e-45,0.0,0,184465,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CFEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7793260812759399,0.04234669357538223,-0.059295784682035446,0.009285710752010345,586,184465,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334438B0>,1058676532,0.16612906754016876,-0.005087791942059994,0.5784330368041992,0.13902710378170013,0.0178845077753067,0.6203192472457886,0.18835961818695068,0.08641252666711807,15754,184466,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334434A0>,3537387287,-1.2806775853338658e-31,-7.818753052470082e-24,0.010024814866483212,5712355328.0,2.0581711324617183e-40,6.979497708007332e-39,9.183549615799121e-41,684.0,16186,184466,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433443810>,1035537096,0.26445841789245605,-0.072972871363163,0.2930208146572113,-0.09731825441122055,0.9483370184898376,0.0,1.8367099231598242e-40,-1.9113794206566271e+30,16207,184466,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433443450>,1019804782,-0.02457655593752861,0.008606850169599056,0.003039941191673279,0.0022321974392980337,0.9999558925628662,0.0017781585920602083,1.401298464324817e-45,0.0,0,184466,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433443770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.77922123670578,0.042253535240888596,-0.05929550155997276,0.009283742867410183,586,184466,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334C6B30>,1058600234,0.1651979386806488,-0.012746662832796574,0.5744796395301819,0.13733135163784027,0.009986603632569313,0.6153303384780884,0.18668416142463684,0.07903575897216797,22785,184467,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002543345B180>,4106895126,-480.4828186035156,-6.325093636405654e-06,-3.729882678271679e-07,1.5266742268347193e-24,2.057932911722783e-40,6.979497708007332e-39,9.183549615799121e-41,684.0,16186,184467,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334C6090>,1035537096,0.26445841789245605,-0.072972871363163,0.2930208146572113,-0.09731825441122055,0.9483370184898376,0.0,1.8367099231598242e-40,-6.313494200355439e+28,16207,184467,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334C60E0>,1019834122,-0.02454223670065403,0.00907760951668024,0.0027582207694649696,0.002862455788999796,0.9999508857727051,0.001764207729138434,1.401298464324817e-45,0.0,0,184467,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334C66D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.779166042804718,0.04230976477265358,-0.059268444776535034,0.009281609207391739,586,184467,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334E2130>,1058530353,0.16416549682617188,-0.02004856802523136,0.5705012083053589,0.13571913540363312,0.00219421717338264,0.6106747984886169,0.18479865789413452,0.07186862826347351,30664,184468,36,4,False,Right,Front,Left,Right,78
