_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334BC400>,1429290756,1053784320.0,1.7674859448116515e-29,2.28997446100476e-25,5.346085314247509e+28,2.1941867621850813e+29,2.274867926984908e-41,0.0,2.802596928649634e-45,-20675,192683,58,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334BD220>,1059239760,0.10904266685247421,0.26037371158599854,0.5792003273963928,0.06145806983113289,0.3534832298755646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8514,192684,58,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334BD4F0>,1429290756,1053784320.0,1.7674859448116515e-29,2.28997446100476e-25,5.346085314247509e+28,2.1941867621850813e+29,2.274867926984908e-41,0.0,2.802596928649634e-45,-20515,192684,58,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334BD720>,1059292116,0.10702579468488693,0.26040226221084595,0.58125901222229,0.062083467841148376,0.35417142510414124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8514,192685,58,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334BD270>,1429290756,1053784320.0,1.7674859448116515e-29,2.28997446100476e-25,5.346085314247509e+28,2.1941867621850813e+29,2.274867926984908e-41,0.0,2.802596928649634e-45,-20332,192685,58,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334BC720>,1059345976,0.10496647655963898,0.26060041785240173,0.5825892686843872,0.06316017359495163,0.3547207713127136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8514,192686,58,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334BC680>,1429290756,1053784320.0,1.7674859448116515e-29,2.28997446100476e-25,5.346085314247509e+28,2.1941867621850813e+29,2.274867926984908e-41,0.0,2.802596928649634e-45,-20022,192686,58,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3630>,1059396141,0.1030096560716629,0.2606886923313141,0.5847318768501282,0.06353156268596649,0.35514020919799805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8514,192687,58,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3900>,1429290756,1053784320.0,1.7674859448116515e-29,2.28997446100476e-25,5.346085314247509e+28,2.1941867621850813e+29,2.274867926984908e-41,0.0,2.802596928649634e-45,-19797,192687,58,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334464A0>,1059445003,0.10109452903270721,0.2608213424682617,0.5868246555328369,0.06381826102733612,0.3557461202144623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8514,192688,58,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433446040>,1429290756,1053784320.0,1.7674859448116515e-29,2.28997446100476e-25,5.346085314247509e+28,2.1941867621850813e+29,2.274867926984908e-41,0.0,2.802596928649634e-45,-19612,192688,58,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x000002542B185680>,1059494924,0.09904775768518448,0.26097291707992554,0.5889339447021484,0.06402543187141418,0.3563261330127716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8514,192689,58,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334DF630>,1429290756,1053784320.0,1.7674859448116515e-29,2.28997446100476e-25,5.346085314247509e+28,2.1941867621850813e+29,2.274867926984908e-41,0.0,2.802596928649634e-45,-19421,192689,58,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334510E0>,1059540409,0.09708177298307419,0.26102033257484436,0.5910444855690002,0.06420013308525085,0.3568008542060852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8514,192690,58,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433451E50>,1429290756,1053784320.0,1.7674859448116515e-29,2.28997446100476e-25,5.346085314247509e+28,2.1941867621850813e+29,2.274867926984908e-41,0.0,2.802596928649634e-45,-19252,192690,58,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433434F40>,1059582781,0.09506137669086456,0.26100853085517883,0.5933915972709656,0.06448175013065338,0.3573840260505676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8514,192691,58,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433434950>,1429290756,1053784320.0,1.7674859448116515e-29,2.28997446100476e-25,5.346085314247509e+28,2.1941867621850813e+29,2.274867926984908e-41,0.0,2.802596928649634e-45,-19030,192691,58,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334EDBD0>,1059621593,0.0931987464427948,0.2610265910625458,0.5957226157188416,0.06458600610494614,0.35777541995048523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8514,192692,58,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334ED0E0>,1429290756,1053784320.0,1.7674859448116515e-29,2.28997446100476e-25,5.346085314247509e+28,2.1941867621850813e+29,2.274867926984908e-41,0.0,2.802596928649634e-45,-18813,192692,58,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433443770>,1059660776,0.09129627048969269,0.26090651750564575,0.596409261226654,0.06691589206457138,0.35822397470474243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8514,192693,58,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433443450>,1429290756,1053784320.0,1.7674859448116515e-29,2.28997446100476e-25,5.346085314247509e+28,2.1941867621850813e+29,2.274867926984908e-41,0.0,2.802596928649634e-45,-18632,192693,58,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254306843B0>,1059695465,0.08940465748310089,0.2607424557209015,0.5978713035583496,0.06843941658735275,0.3585735559463501,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8514,192694,58,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254306BD0E0>,1429290756,1053784320.0,1.7674859448116515e-29,2.28997446100476e-25,5.346085314247509e+28,2.1941867621850813e+29,2.274867926984908e-41,0.0,2.802596928649634e-45,-18444,192694,58,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345BEA0>,1059731465,0.0879107192158699,0.2605278193950653,0.5995732545852661,0.06904298067092896,0.35864967107772827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8514,192695,58,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345BCC0>,1429290756,1053784320.0,1.7674859448116515e-29,2.28997446100476e-25,5.346085314247509e+28,2.1941867621850813e+29,2.274867926984908e-41,0.0,2.802596928649634e-45,-18262,192695,58,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334B8F40>,1059759098,0.0865919291973114,0.2602419853210449,0.6012779474258423,0.06948848813772202,0.3590511679649353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8514,192696,58,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334B8D60>,1429290756,1053784320.0,1.7674859448116515e-29,2.28997446100476e-25,5.346085314247509e+28,2.1941867621850813e+29,2.274867926984908e-41,0.0,2.802596928649634e-45,-18351,192696,58,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543068BA40>,1059784653,0.08532939851284027,0.2601534426212311,0.6028314232826233,0.07005587965250015,0.3594766855239868,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8514,192697,58,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543068BDB0>,1429290756,1053784320.0,1.7674859448116515e-29,2.28997446100476e-25,5.346085314247509e+28,2.1941867621850813e+29,2.274867926984908e-41,0.0,2.802596928649634e-45,-17931,192697,58,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF770>,1059807106,0.08441784232854843,0.2599542737007141,0.6040700078010559,0.07071388512849808,0.35966548323631287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8514,192698,58,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334CFAE0>,1429290756,1053784320.0,1.7674859448116515e-29,2.28997446100476e-25,5.346085314247509e+28,2.1941867621850813e+29,2.274867926984908e-41,0.0,2.802596928649634e-45,-17698,192698,58,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433451810>,1059828455,0.08330169320106506,0.2594687044620514,0.6051731109619141,0.07138705998659134,0.3598702847957611,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8514,192699,58,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433451540>,1429290756,1053784320.0,1.7674859448116515e-29,2.28997446100476e-25,5.346085314247509e+28,2.1941867621850813e+29,2.274867926984908e-41,0.0,2.802596928649634e-45,-17346,192699,58,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334B8220>,1059845036,0.08260190486907959,0.2592034637928009,0.6059907078742981,0.07192735373973846,0.3599947392940521,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8514,192700,58,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334B86D0>,1429290756,1053784320.0,1.7674859448116515e-29,2.28997446100476e-25,5.346085314247509e+28,2.1941867621850813e+29,2.274867926984908e-41,0.0,2.802596928649634e-45,-17235,192700,58,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345BBD0>,1058756739,0.07236193865537643,0.36019033193588257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5161324739456177,0.11149061471223831,0.2798956334590912,4019,192701,58,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543068B220>,1058764578,0.07286728918552399,0.36031538248062134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5161324739456177,0.11149061471223831,0.2798956334590912,4019,192702,58,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334BDE00>,1058769807,0.07345075160264969,0.360324501991272,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5161324739456177,0.11149061471223831,0.2798956334590912,4019,192703,58,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254306BD400>,1058771448,0.07438581436872482,0.36027252674102783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5161324739456177,0.11149061471223831,0.2798956334590912,4019,192704,58,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345B310>,1058770023,0.07538098096847534,0.36002305150032043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5161324739456177,0.11149061471223831,0.2798956334590912,4019,192705,58,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334B85E0>,1058764294,0.07675351202487946,0.35980814695358276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5161324739456177,0.11149061471223831,0.2798956334590912,4019,192706,58,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334BC720>,1058762386,0.07815739512443542,0.3595006763935089,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5161324739456177,0.11149061471223831,0.2798956334590912,4019,192707,58,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF9F0>,1058745176,0.08040854334831238,0.35841429233551025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5161324739456177,0.11149061471223831,0.2798956334590912,4019,192708,58,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334BC220>,1058746377,0.08230295777320862,0.3573465943336487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5161324739456177,0.11149061471223831,0.2798956334590912,4019,192709,58,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334B8400>,1058738064,0.08479175716638565,0.35600292682647705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5161324739456177,0.11149061471223831,0.2798956334590912,4019,192710,58,4,False,Right,Front,Centre,Right,78
