_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334C8AE0>,1055773820,0.06385141611099243,0.33363890647888184,0.5379891395568848,0.10887662321329117,0.35016772150993347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26955,192309,57,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8770>,2688171741,3.582049612305127e-05,5159.79638671875,-368815472640.0,2.6886510228229353e+30,-9.925082492069872e+26,2.2724857195955558e-41,0.0,2.802596928649634e-45,-29102,192309,57,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002542B1851D0>,1055828655,0.06412536650896072,0.33395591378211975,0.541502058506012,0.10634440183639526,0.3499336838722229,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26955,192310,57,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002542B185630>,2688171741,3.582049612305127e-05,5159.79638671875,-368815472640.0,2.6886510228229353e+30,-9.925082492069872e+26,2.2724857195955558e-41,0.0,2.802596928649634e-45,-29103,192310,57,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451130>,1055882027,0.06465326249599457,0.3342075049877167,0.5447916388511658,0.1040196642279625,0.3495779037475586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26955,192311,57,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8B30>,2688171741,3.582049612305127e-05,5159.79638671875,-368815472640.0,2.6886510228229353e+30,-9.925082492069872e+26,2.2724857195955558e-41,0.0,2.802596928649634e-45,-28992,192311,57,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B83B0>,1055947787,0.06517451256513596,0.3344038426876068,0.5478354692459106,0.10181723535060883,0.3492467403411865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26955,192312,57,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B80E0>,2688171741,3.582049612305127e-05,5159.79638671875,-368815472640.0,2.6886510228229353e+30,-9.925082492069872e+26,2.2724857195955558e-41,0.0,2.802596928649634e-45,-28575,192312,57,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334BC770>,1055999858,0.06572003662586212,0.33462923765182495,0.5507631301879883,0.09981624037027359,0.34887251257896423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26955,192313,57,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334BCB30>,2688171741,3.582049612305127e-05,5159.79638671875,-368815472640.0,2.6886510228229353e+30,-9.925082492069872e+26,2.2724857195955558e-41,0.0,2.802596928649634e-45,-28415,192313,57,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543068B590>,1056053193,0.06620007753372192,0.33473101258277893,0.5534056425094604,0.09800582379102707,0.3485085070133209,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26955,192314,57,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543068B090>,2688171741,3.582049612305127e-05,5159.79638671875,-368815472640.0,2.6886510228229353e+30,-9.925082492069872e+26,2.2724857195955558e-41,0.0,2.802596928649634e-45,-28395,192314,57,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CF3B0>,1056088523,0.06696031242609024,0.3345010280609131,0.5558857917785645,0.09620384871959686,0.3478110432624817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26955,192315,57,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CF310>,2688171741,3.582049612305127e-05,5159.79638671875,-368815472640.0,2.6886510228229353e+30,-9.925082492069872e+26,2.2724857195955558e-41,0.0,2.802596928649634e-45,-28224,192315,57,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334EDB30>,1056129383,0.06731840968132019,0.33442193269729614,0.5578336715698242,0.09440624713897705,0.34763264656066895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26955,192316,57,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334EDA90>,2688171741,3.582049612305127e-05,5159.79638671875,-368815472640.0,2.6886510228229353e+30,-9.925082492069872e+26,2.2724857195955558e-41,0.0,2.802596928649634e-45,-27756,192316,57,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451860>,1056164272,0.06753407418727875,0.3342629671096802,0.5595626831054688,0.09249874204397202,0.34741902351379395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26955,192317,57,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451770>,2688171741,3.582049612305127e-05,5159.79638671875,-368815472640.0,2.6886510228229353e+30,-9.925082492069872e+26,2.2724857195955558e-41,0.0,2.802596928649634e-45,-27567,192317,57,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B8BD0>,1056194643,0.06757958978414536,0.3342196047306061,0.5609363317489624,0.09085167944431305,0.3474130630493164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26955,192318,57,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B85E0>,2688171741,3.582049612305127e-05,5159.79638671875,-368815472640.0,2.6886510228229353e+30,-9.925082492069872e+26,2.2724857195955558e-41,0.0,2.802596928649634e-45,-26972,192318,57,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334E39A0>,1056226482,0.0676448717713356,0.33415231108665466,0.562240481376648,0.08890604227781296,0.34739139676094055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26955,192319,57,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334E3EF0>,2688171741,3.582049612305127e-05,5159.79638671875,-368815472640.0,2.6886510228229353e+30,-9.925082492069872e+26,2.2724857195955558e-41,0.0,2.802596928649634e-45,-26992,192319,57,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF1D0>,1056247130,0.06810656934976578,0.333894282579422,0.5633754730224609,0.08775989711284637,0.34685125946998596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26955,192320,57,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B8810>,2688171741,3.582049612305127e-05,5159.79638671875,-368815472640.0,2.6886510228229353e+30,-9.925082492069872e+26,2.2724857195955558e-41,0.0,2.802596928649634e-45,-26529,192320,57,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334512C0>,1056269424,0.06829886883497238,0.3337513506412506,0.5643138289451599,0.0868823304772377,0.34630492329597473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26955,192321,57,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334517C0>,2688171741,3.582049612305127e-05,5159.79638671875,-368815472640.0,2.6886510228229353e+30,-9.925082492069872e+26,2.2724857195955558e-41,0.0,2.802596928649634e-45,-26347,192321,57,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334ED810>,1056288548,0.068729929625988,0.33340081572532654,0.5651031136512756,0.0863921269774437,0.34577062726020813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26955,192322,57,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334ED360>,2688171741,3.582049612305127e-05,5159.79638671875,-368815472640.0,2.6886510228229353e+30,-9.925082492069872e+26,2.2724857195955558e-41,0.0,2.802596928649634e-45,-26341,192322,57,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CF6D0>,1056302434,0.06906596571207047,0.3330705463886261,0.5658207535743713,0.08602473884820938,0.3450758755207062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26955,192323,57,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CF090>,2688171741,3.582049612305127e-05,5159.79638671875,-368815472640.0,2.6886510228229353e+30,-9.925082492069872e+26,2.2724857195955558e-41,0.0,2.802596928649634e-45,-26721,192323,57,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334E39F0>,1056318556,0.06966431438922882,0.3326247036457062,0.5662367939949036,0.08607812225818634,0.3442147374153137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26955,192324,57,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334E3D10>,2688171741,3.582049612305127e-05,5159.79638671875,-368815472640.0,2.6886510228229353e+30,-9.925082492069872e+26,2.2724857195955558e-41,0.0,2.802596928649634e-45,-26356,192324,57,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433446A40>,1056327896,0.07060397416353226,0.3319426476955414,0.5665501952171326,0.08669189363718033,0.3432219922542572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26955,192325,57,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433446630>,2688171741,3.582049612305127e-05,5159.79638671875,-368815472640.0,2.6886510228229353e+30,-9.925082492069872e+26,2.2724857195955558e-41,0.0,2.802596928649634e-45,-26560,192325,57,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254306BDC70>,1056336558,0.07198772579431534,0.3311297297477722,0.567184329032898,0.08750779181718826,0.3420543670654297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26955,192326,57,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254306BD5E0>,2688171741,3.582049612305127e-05,5159.79638671875,-368815472640.0,2.6886510228229353e+30,-9.925082492069872e+26,2.2724857195955558e-41,0.0,2.802596928649634e-45,-26477,192326,57,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451AE0>,1056342771,0.073646180331707,0.33002322912216187,0.5674067735671997,0.08885326981544495,0.34057289361953735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26955,192327,57,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334519A0>,2688171741,3.582049612305127e-05,5159.79638671875,-368815472640.0,2.6886510228229353e+30,-9.925082492069872e+26,2.2724857195955558e-41,0.0,2.802596928649634e-45,-26406,192327,57,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B8A40>,1056352913,0.07547760754823685,0.32866960763931274,0.5677536129951477,0.09064582735300064,0.338876336812973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26955,192328,57,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B8B80>,2688171741,3.582049612305127e-05,5159.79638671875,-368815472640.0,2.6886510228229353e+30,-9.925082492069872e+26,2.2724857195955558e-41,0.0,2.802596928649634e-45,-26299,192328,57,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B8C20>,1056362091,0.07754238694906235,0.3270726501941681,0.5680022239685059,0.09287305176258087,0.3368590772151947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26955,192329,57,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B8130>,2688171741,3.582049612305127e-05,5159.79638671875,-368815472640.0,2.6886510228229353e+30,-9.925082492069872e+26,2.2724857195955558e-41,0.0,2.802596928649634e-45,-26244,192329,57,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334510E0>,1056373281,0.07972818613052368,0.3251013457775116,0.5681905150413513,0.09512938559055328,0.3345213234424591,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26955,192330,57,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451CC0>,2688171741,3.582049612305127e-05,5159.79638671875,-368815472640.0,2.6886510228229353e+30,-9.925082492069872e+26,2.2724857195955558e-41,0.0,2.802596928649634e-45,-26160,192330,57,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334EDE00>,1056386596,0.08193136006593704,0.3228238523006439,0.5693261623382568,0.09821640700101852,0.33214887976646423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26955,192331,57,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334ED0E0>,2688171741,3.582049612305127e-05,5159.79638671875,-368815472640.0,2.6886510228229353e+30,-9.925082492069872e+26,2.2724857195955558e-41,0.0,2.802596928649634e-45,-26082,192331,57,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543068BBD0>,1056412867,0.0836934894323349,0.32043102383613586,0.5703822374343872,0.10059761255979538,0.3294759690761566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26955,192332,57,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543068BC70>,2688171741,3.582049612305127e-05,5159.79638671875,-368815472640.0,2.6886510228229353e+30,-9.925082492069872e+26,2.2724857195955558e-41,0.0,2.802596928649634e-45,-25656,192332,57,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002542B1856D0>,1056455338,0.085614413022995,0.31785356998443604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4324439465999603,0.12091107666492462,0.21798738837242126,17825,192333,57,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543068B1D0>,1056504865,0.08736398816108704,0.3150566816329956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4324439465999603,0.12091107666492462,0.21798738837242126,17825,192334,57,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8810>,1057420907,0.11737722158432007,0.22723545134067535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4324439465999603,0.12091107666492462,0.21798738837242126,17825,192336,57,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334BC720>,1057423819,0.11938110738992691,0.2223537415266037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4324439465999603,0.12091107666492462,0.21798738837242126,17825,192337,57,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002542B1851D0>,1057418203,0.12204738706350327,0.21680015325546265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4324439465999603,0.12091107666492462,0.21798738837242126,17825,192338,57,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B8CC0>,1057422437,0.12461113929748535,0.2110022008419037,0.5638841986656189,0.10704530030488968,0.20055758953094482,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26955,192339,57,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B84A0>,2688171741,3.582049612305127e-05,5159.79638671875,-368815472640.0,2.6886510228229353e+30,-9.925082492069872e+26,2.2724857195955558e-41,0.0,2.802596928649634e-45,-27506,192339,57,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C83B0>,1057431758,0.12659558653831482,0.20472173392772675,0.5638860464096069,0.11007049679756165,0.19393356144428253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26955,192340,57,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF5E0>,2688171741,3.582049612305127e-05,5159.79638671875,-368815472640.0,2.6886510228229353e+30,-9.925082492069872e+26,2.2724857195955558e-41,0.0,2.802596928649634e-45,-27703,192340,57,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433443D60>,1058037504,0.1134454607963562,0.18668395280838013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4324439465999603,0.12091107666492462,0.21798738837242126,17825,192341,57,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543068BAE0>,1058038709,0.11684276163578033,0.17891885340213776,0.4974021911621094,0.10470424592494965,0.19498354196548462,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26955,192342,57,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543068BCC0>,2688171741,3.582049612305127e-05,5159.79638671875,-368815472640.0,2.6886510228229353e+30,-9.925082492069872e+26,2.2724857195955558e-41,0.0,2.802596928649634e-45,-28441,192342,57,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345BA90>,1058036102,0.12050555646419525,0.17040935158729553,0.4983839988708496,0.10564462095499039,0.18820880353450775,0.5264815092086792,0.13457897305488586,0.18242119252681732,-2861,192343,57,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025430684B80>,989609746,5.553655308507974e+31,2.0610157683442977e-40,6.979497708007332e-39,9.183549615799121e-41,1.5338246336360608e+25,-1.5775612533926574e-19,3.582049612305127e-05,5159.79638671875,-16837,192343,57,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345B630>,3187724971,0.4754793345928192,0.8512619137763977,0.0,1.8367099231598242e-40,-2.1496459667272572e-29,-5.869846817617038e-19,1.651415799423744e+20,-2.053069519947215e-10,15281,192343,57,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025430684B80>,1012316186,0.006827603094279766,0.9998761415481567,0.002001888584345579,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,192343,57,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CFD10>,1058036453,0.12358178943395615,0.16208136081695557,0.500180184841156,0.10686928778886795,0.1809951215982437,0.5262399911880493,0.1369248330593109,0.17410317063331604,4068,192344,57,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CF450>,3180805907,0.014724274165928364,2.0609597164057247e-40,6.979497708007332e-39,9.183549615799121e-41,1.5338246336360608e+25,-1.5775612533926574e-19,3.582049612305127e-05,5159.79638671875,-16837,192344,57,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CF090>,3187724971,0.4754793345928192,0.8512619137763977,0.0,1.8367099231598242e-40,-6.2369315319036246e-30,-9.065756534119834e-21,5.90831408826654e+36,4.009901406146904e-13,15279,192344,57,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CF9A0>,1012380650,0.006871672347187996,0.9998754262924194,0.0020086849108338356,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,192344,57,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433443540>,1058034012,0.12675277888774872,0.1531296670436859,0.5017934441566467,0.10734404623508453,0.17356830835342407,0.5258991122245789,0.1387941986322403,0.1657748818397522,19733,192345,57,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433443E00>,3342417683,-5.1245640363979204e+20,2.0608756384978652e-40,6.979497708007332e-39,9.183549615799121e-41,1.5338246336360608e+25,-1.5775612533926574e-19,3.582049612305127e-05,5159.79638671875,-16837,192345,57,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433443C20>,3187724971,0.4754793345928192,0.8512619137763977,0.0,1.8367099231598242e-40,-1.7749370367472766e-30,-7.773612447946329e-17,-1.6427041312131072e-28,-2.510793326399122e-16,15280,192345,57,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433443360>,1012427849,0.00688915653154254,0.999874472618103,0.002009093761444092,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,192345,57,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF310>,1058029928,0.12979771196842194,0.1439618319272995,0.5255865454673767,0.14049728214740753,0.1572413295507431,0.5737844705581665,0.15362860262393951,0.23720620572566986,2,192346,57,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF950>,4980736,9.183549615799121e-41,1.5338246336360608e+25,-1.5775612533926574e-19,3.582049612305127e-05,5159.79638671875,-368815472640.0,2.6886510228229353e+30,-9.925082492069872e+26,16217,192346,57,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334BC450>,0,1.8367099231598242e-40,-1.0322984501915584e-31,-1.9537088890639315e-16,-7.07170660253696e+16,8.223108238780696e-07,1.0860771482157361e-07,8.929695991195895e-39,-7.067758067921609e+33,16255,192346,57,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B8F40>,1058025420,0.1326320320367813,0.134514719247818,0.5251469016075134,0.14197032153606415,0.14838790893554688,0.5701139569282532,0.16091793775558472,0.2266915887594223,2,192347,57,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B8220>,4980736,9.183549615799121e-41,1.5338246336360608e+25,-1.5775612533926574e-19,3.582049612305127e-05,5159.79638671875,-368815472640.0,2.6886510228229353e+30,-9.925082492069872e+26,16217,192347,57,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334BDC20>,0,1.8367099231598242e-40,-2.326523372819781e-31,-0.018462805077433586,-6.240599611318538e-18,1.5996816331658072e-37,5.711138673092364e-09,4.174369877129879e+37,-6.337601225710463e+33,16255,192347,57,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451D10>,1058018794,0.1353261023759842,0.12484611570835114,0.524610161781311,0.14345379173755646,0.13937506079673767,0.5716800093650818,0.16555660963058472,0.2230488657951355,25469,192348,57,4,False,Right,Front,Right,Left,78
