_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334517C0>,1054977477,0.14517807960510254,0.19876223802566528,0.4053085744380951,0.14483676850795746,0.2863922715187073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22640,181891,29,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451220>,1072905946,-19412142784512.0,5.163053174328525e-06,2.867839377277384e+34,-4.174165771781376e+30,-143913328.0,2.2689824734347438e-41,0.0,2.802596928649634e-45,32523,181891,29,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334E2EF0>,1054870649,0.14637723565101624,0.20296525955200195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4264559745788574,0.11682119220495224,0.19808025658130646,13997,181892,29,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334431D0>,1054794368,0.14792390167713165,0.20639564096927643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4264559745788574,0.11682119220495224,0.19808025658130646,13997,181893,29,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334ED220>,1054722767,0.14923922717571259,0.20951001346111298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4264559745788574,0.11682119220495224,0.19808025658130646,13997,181894,29,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8C20>,1057483147,0.11696816980838776,0.3520866334438324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4264559745788574,0.11682119220495224,0.19808025658130646,13997,181926,29,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334D0EA0>,1057584982,0.11385495960712433,0.3509874641895294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4264559745788574,0.11682119220495224,0.19808025658130646,13997,181927,29,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433434CC0>,1057686998,0.11053857952356339,0.35004758834838867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4264559745788574,0.11682119220495224,0.19808025658130646,13997,181928,29,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334ED1D0>,1057781747,0.10679246485233307,0.34898310899734497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4264559745788574,0.11682119220495224,0.19808025658130646,13997,181929,29,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345B4A0>,1057870155,0.10301163792610168,0.3480142652988434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4264559745788574,0.11682119220495224,0.19808025658130646,13997,181930,29,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C6860>,1057953209,0.09962014108896255,0.3469148576259613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4264559745788574,0.11682119220495224,0.19808025658130646,13997,181931,29,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334E2E50>,1058033020,0.09594915062189102,0.3457943797111511,0.47941628098487854,0.06858076900243759,0.3496948778629303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22640,181932,29,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543068B8B0>,1072905946,-19412142784512.0,5.163053174328525e-06,2.867839377277384e+34,-4.174165771781376e+30,-143913328.0,2.2689824734347438e-41,0.0,2.802596928649634e-45,-23538,181932,29,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433443180>,1058109268,0.09257519245147705,0.3447994589805603,0.482178658246994,0.06937723606824875,0.3497530519962311,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22640,181933,29,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433443860>,1072905946,-19412142784512.0,5.163053174328525e-06,2.867839377277384e+34,-4.174165771781376e+30,-143913328.0,2.2689824734347438e-41,0.0,2.802596928649634e-45,-23053,181933,29,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433446130>,1058178228,0.08892065286636353,0.343758225440979,0.48414015769958496,0.07088964432477951,0.34967514872550964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22640,181934,29,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433446D10>,1072905946,-19412142784512.0,5.163053174328525e-06,2.867839377277384e+34,-4.174165771781376e+30,-143913328.0,2.2689824734347438e-41,0.0,2.802596928649634e-45,-22757,181934,29,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CF770>,1058239416,0.08524557948112488,0.3427450358867645,0.48604804277420044,0.07166743278503418,0.34941479563713074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22640,181935,29,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CF540>,1072905946,-19412142784512.0,5.163053174328525e-06,2.867839377277384e+34,-4.174165771781376e+30,-143913328.0,2.2689824734347438e-41,0.0,2.802596928649634e-45,-22097,181935,29,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451720>,1058288462,0.08142130821943283,0.34170687198638916,0.48818469047546387,0.07217328995466232,0.3491680324077606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22640,181936,29,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451BD0>,1072905946,-19412142784512.0,5.163053174328525e-06,2.867839377277384e+34,-4.174165771781376e+30,-143913328.0,2.2689824734347438e-41,0.0,2.802596928649634e-45,-21688,181936,29,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CF540>,1058327249,0.07865924388170242,0.34091171622276306,0.4902653098106384,0.07262850552797318,0.3488609194755554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22640,181937,29,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CF720>,1072905946,-19412142784512.0,5.163053174328525e-06,2.867839377277384e+34,-4.174165771781376e+30,-143913328.0,2.2689824734347438e-41,0.0,2.802596928649634e-45,-21230,181937,29,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433446270>,1058364077,0.07692054659128189,0.3401471674442291,0.49236318469047546,0.07281036674976349,0.3485763669013977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22640,181938,29,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334469A0>,1072905946,-19412142784512.0,5.163053174328525e-06,2.867839377277384e+34,-4.174165771781376e+30,-143913328.0,2.2689824734347438e-41,0.0,2.802596928649634e-45,-20778,181938,29,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433443310>,1058398282,0.07606077939271927,0.3394573926925659,0.493680477142334,0.07310594618320465,0.3480512499809265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22640,181939,29,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433443450>,1072905946,-19412142784512.0,5.163053174328525e-06,2.867839377277384e+34,-4.174165771781376e+30,-143913328.0,2.2689824734347438e-41,0.0,2.802596928649634e-45,-20324,181939,29,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334E2EF0>,1058413722,0.07624717056751251,0.3395450711250305,0.49472206830978394,0.07329412549734116,0.3477870225906372,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22640,181940,29,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334E2F40>,1072905946,-19412142784512.0,5.163053174328525e-06,2.867839377277384e+34,-4.174165771781376e+30,-143913328.0,2.2689824734347438e-41,0.0,2.802596928649634e-45,-19810,181940,29,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451D60>,1058437246,0.07596459984779358,0.3392985463142395,0.4959951937198639,0.07331191003322601,0.3473820090293884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22640,181941,29,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451040>,1072905946,-19412142784512.0,5.163053174328525e-06,2.867839377277384e+34,-4.174165771781376e+30,-143913328.0,2.2689824734347438e-41,0.0,2.802596928649634e-45,-19282,181941,29,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334E2A90>,1058454676,0.07557883858680725,0.33891889452934265,0.4968686103820801,0.0731739029288292,0.3471902906894684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22640,181942,29,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334E2450>,1072905946,-19412142784512.0,5.163053174328525e-06,2.867839377277384e+34,-4.174165771781376e+30,-143913328.0,2.2689824734347438e-41,0.0,2.802596928649634e-45,-18941,181942,29,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DFB30>,1058469541,0.07513735443353653,0.3385966420173645,0.49760180711746216,0.07332541793584824,0.3467247784137726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22640,181943,29,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF130>,1072905946,-19412142784512.0,5.163053174328525e-06,2.867839377277384e+34,-4.174165771781376e+30,-143913328.0,2.2689824734347438e-41,0.0,2.802596928649634e-45,-18814,181943,29,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433434D10>,1056906042,0.07345814257860184,0.3465767204761505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4264559745788574,0.11682119220495224,0.19808025658130646,13997,181944,29,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CF950>,1056924236,0.07359424978494644,0.34634897112846375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4264559745788574,0.11682119220495224,0.19808025658130646,13997,181945,29,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CF6D0>,1056939400,0.07359353452920914,0.3460458815097809,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4264559745788574,0.11682119220495224,0.19808025658130646,13997,181946,29,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433446F40>,1056949399,0.07363194972276688,0.3458685278892517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4264559745788574,0.11682119220495224,0.19808025658130646,13997,181947,29,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334434F0>,1056955199,0.07367844879627228,0.34564653038978577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4264559745788574,0.11682119220495224,0.19808025658130646,13997,181948,29,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543068B130>,1056956772,0.07383278757333755,0.34522545337677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4264559745788574,0.11682119220495224,0.19808025658130646,13997,181949,29,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334518B0>,1056951932,0.07434959709644318,0.3448241949081421,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4264559745788574,0.11682119220495224,0.19808025658130646,13997,181950,29,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C69F0>,1056955326,0.0749339759349823,0.3443639576435089,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4264559745788574,0.11682119220495224,0.19808025658130646,13997,181951,29,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433443A90>,1056952203,0.07544419914484024,0.34385377168655396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4264559745788574,0.11682119220495224,0.19808025658130646,13997,181952,29,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433434EF0>,1056943785,0.07634173333644867,0.34309306740760803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4264559745788574,0.11682119220495224,0.19808025658130646,13997,181953,29,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433446540>,1056929737,0.07774918526411057,0.34224605560302734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4264559745788574,0.11682119220495224,0.19808025658130646,13997,181954,29,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C89A0>,1056921396,0.07924886047840118,0.3410874605178833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4264559745788574,0.11682119220495224,0.19808025658130646,13997,181955,29,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433446090>,1056904672,0.08091207593679428,0.33981674909591675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4264559745788574,0.11682119220495224,0.19808025658130646,13997,181956,29,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334433B0>,1056889040,0.0830288827419281,0.33802857995033264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4264559745788574,0.11682119220495224,0.19808025658130646,13997,181957,29,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543068BAE0>,1056882695,0.0849515050649643,0.3362102508544922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4264559745788574,0.11682119220495224,0.19808025658130646,13997,181958,29,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C6770>,1056873924,0.08714020997285843,0.33386626839637756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4264559745788574,0.11682119220495224,0.19808025658130646,13997,181959,29,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C87C0>,1056861756,0.08920182287693024,0.3310081362724304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4264559745788574,0.11682119220495224,0.19808025658130646,13997,181960,29,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C6810>,1056846067,0.09149995446205139,0.328011155128479,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4264559745788574,0.11682119220495224,0.19808025658130646,13997,181961,29,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543068B180>,1056817159,0.09387771040201187,0.32419297099113464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4264559745788574,0.11682119220495224,0.19808025658130646,13997,181962,29,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433443B30>,1056823468,0.09624297171831131,0.31958627700805664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4264559745788574,0.11682119220495224,0.19808025658130646,13997,181963,29,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334465E0>,1056828587,0.09830009192228317,0.31533434987068176,0.5279976725578308,0.12431811541318893,0.23275454342365265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22640,181964,29,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433446310>,1072905946,-19412142784512.0,5.163053174328525e-06,2.867839377277384e+34,-4.174165771781376e+30,-143913328.0,2.2689824734347438e-41,0.0,2.802596928649634e-45,-17456,181964,29,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334D0F90>,1057423486,0.12652601301670074,0.22800147533416748,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4264559745788574,0.11682119220495224,0.19808025658130646,13997,181965,29,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254306BDAE0>,1057427979,0.12770986557006836,0.22356165945529938,0.5625894069671631,0.11192046850919724,0.20827920734882355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22640,181966,29,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254306BDA90>,1072905946,-19412142784512.0,5.163053174328525e-06,2.867839377277384e+34,-4.174165771781376e+30,-143913328.0,2.2689824734347438e-41,0.0,2.802596928649634e-45,-17915,181966,29,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543068BB80>,1057453202,0.12981079518795013,0.2187242954969406,0.5595555305480957,0.11309771239757538,0.20435357093811035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22640,181967,29,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543068B950>,1072905946,-19412142784512.0,5.163053174328525e-06,2.867839377277384e+34,-4.174165771781376e+30,-143913328.0,2.2689824734347438e-41,0.0,2.802596928649634e-45,-18156,181967,29,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345B4F0>,1057474882,0.1311766505241394,0.21375392377376556,0.5559832453727722,0.11440019309520721,0.19965292513370514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22640,181968,29,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345B680>,1072905946,-19412142784512.0,5.163053174328525e-06,2.867839377277384e+34,-4.174165771781376e+30,-143913328.0,2.2689824734347438e-41,0.0,2.802596928649634e-45,-18573,181968,29,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334E2040>,1057840724,0.11579373478889465,0.1947466880083084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4264559745788574,0.11682119220495224,0.19808025658130646,13997,181969,29,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433443180>,1056867905,0.11177855730056763,0.20310887694358826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4264559745788574,0.11682119220495224,0.19808025658130646,13997,181970,29,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF3B0>,1057359579,0.14294219017028809,0.19055913388729095,0.5604888200759888,0.13158802688121796,0.1744392216205597,0.582554817199707,0.14469151198863983,0.26723745465278625,2,181971,29,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DFB80>,4980736,9.183549615799121e-41,1055531162664960.0,1.900355577468872,-19412142784512.0,5.163053174328525e-06,2.867839377277384e+34,-4.174165771781376e+30,-143913328.0,16192,181971,29,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF680>,0,1.8367099231598242e-40,-4.1443854570388794e-08,2.608118103886946e-29,-6.154631383530063e-13,1185161999810560.0,-0.01699666678905487,8.288597109532262e+16,-1.016636000159589e+27,16255,181971,29,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CF630>,1057338391,0.14527933299541473,0.18288260698318481,0.5597012639045715,0.13564112782478333,0.16640429198741913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22640,181972,29,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CF3B0>,1072905946,-19412142784512.0,5.163053174328525e-06,2.867839377277384e+34,-4.174165771781376e+30,-143913328.0,2.2689824734347438e-41,0.0,2.802596928649634e-45,-19923,181972,29,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543068BC70>,1057321283,0.14778053760528564,0.17502754926681519,0.5587632656097412,0.13958531618118286,0.1579485833644867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22640,181973,29,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543068BB80>,1072905946,-19412142784512.0,5.163053174328525e-06,2.867839377277384e+34,-4.174165771781376e+30,-143913328.0,2.2689824734347438e-41,0.0,2.802596928649634e-45,-20419,181973,29,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8270>,1057301670,0.14981460571289062,0.16687101125717163,0.5577108263969421,0.14326241612434387,0.14921385049819946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22640,181974,29,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8400>,1072905946,-19412142784512.0,5.163053174328525e-06,2.867839377277384e+34,-4.174165771781376e+30,-143913328.0,2.2689824734347438e-41,0.0,2.802596928649634e-45,-20454,181974,29,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543068B090>,1057281291,0.1518801599740982,0.15830489993095398,0.556348979473114,0.14687171578407288,0.1401807814836502,0.49659132957458496,0.11975982040166855,0.16400833427906036,2,181975,29,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543068B0E0>,4980736,9.183549615799121e-41,1055531162664960.0,1.900355577468872,-19412142784512.0,5.163053174328525e-06,2.867839377277384e+34,-4.174165771781376e+30,-143913328.0,16192,181975,29,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543068B310>,0,1.8367099231598242e-40,-1.6484591469634324e-11,7446439.5,2.766488630502446e+32,-1.2245103120803833,10127.1494140625,1.5559416082283812e-15,-6.781378774721372e+26,16255,181975,29,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CFCC0>,1057258617,0.15336228907108307,0.14968164265155792,0.5549894571304321,0.1501406878232956,0.1308453381061554,0.49709823727607727,0.1198403388261795,0.15568439662456512,2,181976,29,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CFF40>,4980736,9.183549615799121e-41,1055531162664960.0,1.900355577468872,-19412142784512.0,5.163053174328525e-06,2.867839377277384e+34,-4.174165771781376e+30,-143913328.0,16192,181976,29,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CF630>,0,1.8367099231598242e-40,-1.5347723092418164e-12,5.026053609399217e+37,9.24307404827394e+17,3579.797119140625,3.696853656531829e-10,-6819427328.0,-1.0456515479959134e+27,16255,181976,29,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF680>,1057236753,0.15457314252853394,0.1408119946718216,0.5534912943840027,0.15324009954929352,0.12146295607089996,0.4973399043083191,0.1201586052775383,0.146932914853096,-21986,181977,29,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF8B0>,3737337620,-2.339658953182413e+16,2.0603711710507083e-40,6.979497708007332e-39,9.183549615799121e-41,1055531162664960.0,1.900355577468872,-19412142784512.0,5.163053174328525e-06,-16761,181977,29,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DFBD0>,3184818352,0.5935412645339966,0.7531285881996155,0.0,1.8367099231598242e-40,-5.968558980384842e-13,-1.0123786357366912e-36,1.3940136371626277e-11,7687555776512.0,15511,181977,29,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF770>,1008862591,0.012794941663742065,0.9996986389160156,0.001939322566613555,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,181977,29,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433443630>,1057213637,0.15549765527248383,0.13185597956180573,0.5517982244491577,0.1561327427625656,0.11180320382118225,0.497795045375824,0.12008936703205109,0.13780683279037476,-21012,181978,29,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433443AE0>,2500017940,1.6177935262163947e+32,2.0602590671735623e-40,6.979497708007332e-39,9.183549615799121e-41,1055531162664960.0,1.900355577468872,-19412142784512.0,5.163053174328525e-06,-16761,181978,29,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433443BD0>,3184818352,0.5935412645339966,0.7531285881996155,0.0,1.8367099231598242e-40,-9.947598300641403e-14,-2.5966567830341946e-20,4.492500548390696e-30,-10289870274560.0,15511,181978,29,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334436D0>,1008906099,0.012817525304853916,0.9996967315673828,0.001931486651301384,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,181978,29,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8D60>,1057190932,0.1560496836900711,0.12279851734638214,0.5501635074615479,0.15875864028930664,0.10213619470596313,0.49827417731285095,0.11977163702249527,0.12846195697784424,28533,181979,29,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8220>,626147092,471125062582272.0,2.06011893732713e-40,6.979497708007332e-39,9.183549615799121e-41,1055531162664960.0,1.900355577468872,-19412142784512.0,5.163053174328525e-06,-16761,181979,29,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433407810>,3184818352,0.5935412645339966,0.7531285881996155,0.0,1.8367099231598242e-40,-1.509903313490213e-14,-1.4483420710777022e+20,-8.954851182352286e-06,2.7077240364040515e-20,15511,181979,29,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8BD0>,1008460334,0.013412832282483578,0.9996945858001709,0.001892738277092576,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,181979,29,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334EDE50>,1057170880,0.15623532235622406,0.11352980881929398,0.548480749130249,0.16105997562408447,0.09239786863327026,0.49910426139831543,0.1190890520811081,0.11903135478496552,15069,181980,29,4,False,Right,Front,Right,Left,78
