_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334DFF40>,3183199838,0.6113303303718567,0.7765269875526428,0.0,1.8367099231598242e-40,-4.7134439086955455e-29,-1.4413398768328149e-22,-2.76922964906433e-35,3.055136783120849e+24,15139,172692,4,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334C84A0>,1015367597,0.014501301571726799,0.9997593760490417,0.0015188675606623292,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,172692,4,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED8B0>,1055422343,0.06650236994028091,0.3339231610298157,0.3720976412296295,0.40200117230415344,0.9724026322364807,0.46308082342147827,0.37998005747795105,0.9858380556106567,2,172693,4,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334EDC20>,4980736,9.183549615799121e-41,1.9872992140790302e-14,-1.2889896695154285e+26,1.5339427594030285e+17,-29855.2109375,-14255.4931640625,-3.4659758255563955e-39,-4083655.0,16198,172693,4,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED630>,0,1.8367099231598242e-40,-1.33317492982351e-28,-7.375067998482226e-25,1.574295311371939e+33,-2.2080726136408657e-09,7.389562850287607e+29,3.6146754344922662e-34,-2.7635282990913384e+29,16255,172693,4,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344FB80>,1055435354,0.06733454018831253,0.33398908376693726,0.3699484169483185,0.39898577332496643,0.9765397906303406,0.46376240253448486,0.37881454825401306,0.9867357611656189,2,172694,4,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344F310>,4980736,9.183549615799121e-41,1.9872992140790302e-14,-1.2889896695154285e+26,1.5339427594030285e+17,-29855.2109375,-14255.4931640625,-3.4659758255563955e-39,-4083655.0,16198,172694,4,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344F720>,0,1.8367099231598242e-40,-1.8853775634782182e-28,-5.750710776661137e-28,3.1875398002305244e+20,-1.2734680865378323e-07,6.502925016180201e-23,-2.395370943581225e-20,-2.9368397156966324e+29,16255,172694,4,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334557C0>,1055444376,0.06793229281902313,0.3340069055557251,0.4648096263408661,0.37615707516670227,0.9879764318466187,0.3725379705429077,0.40106016397476196,0.9719054698944092,2,172695,4,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433455400>,4980736,9.183549615799121e-41,1.9872992140790302e-14,-1.2889896695154285e+26,1.5339427594030285e+17,-29855.2109375,-14255.4931640625,-3.4659758255563955e-39,-4083655.0,16198,172695,4,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433455D60>,0,1.8367099231598242e-40,-2.934562567422164e-28,-2.5752109843297997e-24,2163.800048828125,80669845749760.0,-204714704.0,3.2597505377447456e+38,-2.862563502234169e+29,16255,172695,4,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433453630>,1055447533,0.06837429851293564,0.3339754343032837,0.46484315395355225,0.3765963912010193,0.9913620352745056,0.373397558927536,0.39906832575798035,0.9723662734031677,2,172696,4,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433453860>,4980736,9.183549615799121e-41,1.9872992140790302e-14,-1.2889896695154285e+26,1.5339427594030285e+17,-29855.2109375,-14255.4931640625,-3.4659758255563955e-39,-4083655.0,16198,172696,4,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433453310>,0,1.8367099231598242e-40,-5.080264229623316e-28,-2.0823857445561868e-32,-3.868253213314856e+29,-102938329088.0,1831642202112.0,8.889211429687348e+23,-2.862563691128828e+29,16255,172696,4,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334DF9A0>,1055445693,0.068739153444767,0.3338674008846283,0.4660661518573761,0.3777441382408142,0.9901929497718811,0.374320924282074,0.39849215745925903,0.9738413691520691,2,172697,4,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345B450>,4980736,9.183549615799121e-41,1.9872992140790302e-14,-1.2889896695154285e+26,1.5339427594030285e+17,-29855.2109375,-14255.4931640625,-3.4659758255563955e-39,-4083655.0,16198,172697,4,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334DFB80>,0,1.8367099231598242e-40,-6.721094912483021e-28,-0.8095597624778748,-1.7632001925742688e+37,-2.2621803201429504e+16,1.1219462976441719e-05,1.2423773697535685e-16,-3.085393087094856e+29,16255,172697,4,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443630>,1055441382,0.06890168786048889,0.3338083028793335,0.4667375087738037,0.37777945399284363,0.9914873838424683,0.3751577138900757,0.3979699909687042,0.9751781821250916,2,172698,4,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334438B0>,4980736,9.183549615799121e-41,1.9872992140790302e-14,-1.2889896695154285e+26,1.5339427594030285e+17,-29855.2109375,-14255.4931640625,-3.4659758255563955e-39,-4083655.0,16198,172698,4,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443090>,0,1.8367099231598242e-40,-1.2243121249030103e-27,-6.507728099822998,-3.045277841752064e+17,368102.5625,-9.07305333341006e-20,1.2718006123372937e-20,-3.110152076775223e+29,16255,172698,4,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433445F90>,1055431224,0.06921710073947906,0.3336825668811798,0.46865716576576233,0.3771135210990906,0.9928297996520996,0.375916063785553,0.39749675989151,0.9763897061347961,2,172699,4,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334459A0>,4980736,9.183549615799121e-41,1.9872992140790302e-14,-1.2889896695154285e+26,1.5339427594030285e+17,-29855.2109375,-14255.4931640625,-3.4659758255563955e-39,-4083655.0,16198,172699,4,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334454F0>,0,1.8367099231598242e-40,-2.2466758580694416e-27,-29158438912.0,5.753450247475315e+30,-300518.5625,3.0447721751527735e-27,-6.576829036930576e-08,-3.69490647340827e+29,16255,172699,4,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345A4F0>,1055412888,0.06982055306434631,0.3336775302886963,0.4697287976741791,0.3788006901741028,0.9934356212615967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10419,172700,4,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345AAE0>,3939843798,1.5339427594030285e+17,-29855.2109375,-14255.4931640625,-3.4659758255563955e-39,-4083655.0,2.2698232525133387e-41,0.0,2.802596928649634e-45,-27943,172700,4,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334DF130>,1055402640,0.07011717557907104,0.33361637592315674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4182792603969574,0.10298696905374527,0.23081982135772705,-14615,172701,4,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED810>,1055394526,0.07041369378566742,0.33354687690734863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4182792603969574,0.10298696905374527,0.23081982135772705,-14615,172702,4,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344FEF0>,1055384459,0.07074280828237534,0.3333837389945984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4182792603969574,0.10298696905374527,0.23081982135772705,-14615,172703,4,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334179F0>,1055372398,0.07115668803453445,0.3331592082977295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4182792603969574,0.10298696905374527,0.23081982135772705,-14615,172704,4,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344F7C0>,1055361662,0.07156679034233093,0.3328442871570587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4182792603969574,0.10298696905374527,0.23081982135772705,-14615,172705,4,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED950>,1055352149,0.07190656661987305,0.3325038254261017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4182792603969574,0.10298696905374527,0.23081982135772705,-14615,172706,4,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433451040>,1055334283,0.07228580117225647,0.33197835087776184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4182792603969574,0.10298696905374527,0.23081982135772705,-14615,172707,4,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345A310>,1055303684,0.0734713077545166,0.33054929971694946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4182792603969574,0.10298696905374527,0.23081982135772705,-14615,172709,4,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433417810>,1055281758,0.0744149386882782,0.32967981696128845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4182792603969574,0.10298696905374527,0.23081982135772705,-14615,172710,4,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334DFF40>,1055260929,0.07558576762676239,0.3286319077014923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4182792603969574,0.10298696905374527,0.23081982135772705,-14615,172711,4,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334532C0>,1055241425,0.0769520252943039,0.32740381360054016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4182792603969574,0.10298696905374527,0.23081982135772705,-14615,172712,4,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433434E50>,1055219078,0.07846198230981827,0.3260365426540375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4182792603969574,0.10298696905374527,0.23081982135772705,-14615,172713,4,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344FF40>,1055198851,0.08014944940805435,0.32442495226860046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4182792603969574,0.10298696905374527,0.23081982135772705,-14615,172714,4,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344FF90>,1055173391,0.08195734769105911,0.32249510288238525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4182792603969574,0.10298696905374527,0.23081982135772705,-14615,172715,4,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334349F0>,1055150188,0.08387835323810577,0.32054397463798523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4182792603969574,0.10298696905374527,0.23081982135772705,-14615,172716,4,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334532C0>,1055133836,0.08550173789262772,0.31844362616539,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4182792603969574,0.10298696905374527,0.23081982135772705,-14615,172717,4,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334DF090>,1055207638,0.08442787826061249,0.318023145198822,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4182792603969574,0.10298696905374527,0.23081982135772705,-14615,172718,4,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345AC20>,1055293423,0.08381166309118271,0.31729066371917725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4182792603969574,0.10298696905374527,0.23081982135772705,-14615,172719,4,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345A950>,1055372687,0.08289600908756256,0.3161352276802063,0.47093817591667175,0.12105082720518112,0.22400294244289398,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10419,172720,4,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345ABD0>,3939843798,1.5339427594030285e+17,-29855.2109375,-14255.4931640625,-3.4659758255563955e-39,-4083655.0,2.2698232525133387e-41,0.0,2.802596928649634e-45,-26352,172720,4,4,False,Right,Front,Right,Centre,78
