_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334CF3B0>,0,1.8367099231598242e-40,-7.068193710780266e-27,4.0360662402391093e-19,69334500114432.0,-109438640.0,-1.7197200233885869e-31,-9.696690708506913e+32,-1.0153187287693593e+33,16255,174187,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433451F90>,1059456091,0.07060842961072922,0.23788462579250336,0.6951566338539124,0.12071932852268219,0.23530401289463043,0.6677795052528381,0.041506681591272354,0.31966787576675415,2,174188,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433451810>,4980736,9.183549615799121e-41,0.01507568359375,-1.6427590880523971e-21,-1.6368871443544947e-38,-3.9306376405087316e+34,2.466215533268173e+16,1.5238011146210055e-32,5.1227467388976415e-17,16238,174188,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433451130>,0,1.8367099231598242e-40,-3.215018396446338e-25,-2.966204561567134e+23,9.979072290056645e+36,-0.006705860607326031,8.006162403246414e-21,nan,-2.172613396309251e+33,16255,174188,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334431D0>,1060324655,0.11766579002141953,0.23871272802352905,0.669972836971283,0.04158321022987366,0.322968065738678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15479,174189,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433443C20>,2633514794,-1.6368871443544947e-38,-3.9306376405087316e+34,2.466215533268173e+16,1.5238011146210055e-32,5.1227467388976415e-17,2.275428446370638e-41,0.0,2.802596928649634e-45,-26160,174189,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433446AE0>,1060382261,0.11603277921676636,0.24152502417564392,0.6721023321151733,0.04192900285124779,0.326066792011261,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15479,174190,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433446CC0>,2633514794,-1.6368871443544947e-38,-3.9306376405087316e+34,2.466215533268173e+16,1.5238011146210055e-32,5.1227467388976415e-17,2.275428446370638e-41,0.0,2.802596928649634e-45,-24927,174190,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345B9F0>,1060442227,0.11380136758089066,0.24374894797801971,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6649851202964783,0.09453767538070679,0.264653742313385,-1806,174191,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334C8860>,1060427493,0.051601920276880264,0.3469673693180084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6649851202964783,0.09453767538070679,0.264653742313385,-1806,174204,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8900>,1060477245,0.052470263093709946,0.3475862443447113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6649851202964783,0.09453767538070679,0.264653742313385,-1806,174205,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025430684B30>,1060525383,0.05372319370508194,0.34832242131233215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6649851202964783,0.09453767538070679,0.264653742313385,-1806,174206,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433451360>,1060567993,0.055073343217372894,0.34898054599761963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6649851202964783,0.09453767538070679,0.264653742313385,-1806,174207,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D0C70>,1060599111,0.05556965619325638,0.34850025177001953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6649851202964783,0.09453767538070679,0.264653742313385,-1806,174208,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334510E0>,1060641909,0.05606767162680626,0.347573846578598,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6649851202964783,0.09453767538070679,0.264653742313385,-1806,174209,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254306844A0>,1060705391,0.061776455491781235,0.35230374336242676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6649851202964783,0.09453767538070679,0.264653742313385,-1806,174210,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8220>,1060734246,0.06221846863627434,0.3520573079586029,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6649851202964783,0.09453767538070679,0.264653742313385,-1806,174211,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334C86D0>,1060764375,0.06247997283935547,0.35177189111709595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6649851202964783,0.09453767538070679,0.264653742313385,-1806,174212,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334DE900>,1060791636,0.06316561996936798,0.35162901878356934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6649851202964783,0.09453767538070679,0.264653742313385,-1806,174213,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334C8950>,1060811019,0.06354241073131561,0.35114437341690063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6649851202964783,0.09453767538070679,0.264653742313385,-1806,174214,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8D60>,1060829234,0.06403856724500656,0.35079824924468994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6649851202964783,0.09453767538070679,0.264653742313385,-1806,174215,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334E3AE0>,1060846374,0.06499540060758591,0.3509935140609741,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6649851202964783,0.09453767538070679,0.264653742313385,-1806,174216,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433434A90>,1060859977,0.06588457524776459,0.35123154520988464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6649851202964783,0.09453767538070679,0.264653742313385,-1806,174217,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433434C70>,1060862632,0.06631679087877274,0.3508565425872803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6649851202964783,0.09453767538070679,0.264653742313385,-1806,174218,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334E3310>,1060853838,0.06675814092159271,0.35021471977233887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6649851202964783,0.09453767538070679,0.264653742313385,-1806,174219,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334B84A0>,1060852532,0.06734569370746613,0.3502008020877838,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6649851202964783,0.09453767538070679,0.264653742313385,-1806,174220,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334C8180>,1060857291,0.0682486742734909,0.3506447374820709,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6649851202964783,0.09453767538070679,0.264653742313385,-1806,174221,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334E5810>,1060854854,0.06874249130487442,0.3508412539958954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6649851202964783,0.09453767538070679,0.264653742313385,-1806,174222,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334E5400>,1060846549,0.06904292851686478,0.3511759340763092,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6649851202964783,0.09453767538070679,0.264653742313385,-1806,174223,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543068B7C0>,1060844961,0.07019948214292526,0.3514200747013092,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6649851202964783,0.09453767538070679,0.264653742313385,-1806,174224,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334439F0>,1060838466,0.07166589796543121,0.35128578543663025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6649851202964783,0.09453767538070679,0.264653742313385,-1806,174225,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334EDEA0>,1060838254,0.07358413934707642,0.3514888286590576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6649851202964783,0.09453767538070679,0.264653742313385,-1806,174226,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF720>,1060826568,0.07510127127170563,0.3510124087333679,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6649851202964783,0.09453767538070679,0.264653742313385,-1806,174227,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334E36D0>,1060821189,0.0771629735827446,0.35056832432746887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6649851202964783,0.09453767538070679,0.264653742313385,-1806,174228,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433446B30>,1060809131,0.0788738951086998,0.34966298937797546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6649851202964783,0.09453767538070679,0.264653742313385,-1806,174229,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433443590>,1060797081,0.08078239858150482,0.34853455424308777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6649851202964783,0.09453767538070679,0.264653742313385,-1806,174230,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334CFD60>,1060785890,0.08303284645080566,0.3470621705055237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6649851202964783,0.09453767538070679,0.264653742313385,-1806,174231,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334C04F0>,1060774735,0.08551932871341705,0.3451724052429199,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6649851202964783,0.09453767538070679,0.264653742313385,-1806,174232,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF0E0>,1060755882,0.08762709051370621,0.3428594470024109,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6649851202964783,0.09453767538070679,0.264653742313385,-1806,174233,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345B9A0>,1060740836,0.09016013890504837,0.3402577042579651,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6649851202964783,0.09453767538070679,0.264653742313385,-1806,174234,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433446590>,1060724906,0.09272436052560806,0.3372521698474884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6649851202964783,0.09453767538070679,0.264653742313385,-1806,174235,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED220>,1060716143,0.09528800845146179,0.3340361416339874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6649851202964783,0.09453767538070679,0.264653742313385,-1806,174236,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334C00E0>,1060698941,0.09790313243865967,0.3302735388278961,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6649851202964783,0.09453767538070679,0.264653742313385,-1806,174237,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334E39F0>,1060682056,0.1007842943072319,0.32600194215774536,0.7367408275604248,0.12770193815231323,0.24021205306053162,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15479,174238,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334E3A40>,2633514794,-1.6368871443544947e-38,-3.9306376405087316e+34,2.466215533268173e+16,1.5238011146210055e-32,5.1227467388976415e-17,2.275428446370638e-41,0.0,2.802596928649634e-45,-15456,174238,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433446630>,1060642641,0.10288036614656448,0.32061272859573364,0.7331202626228333,0.12845604121685028,0.2344590127468109,0.7626420855522156,0.11003713309764862,0.21085143089294434,2,174239,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433446450>,4980736,9.183549615799121e-41,0.01507568359375,-1.6427590880523971e-21,-1.6368871443544947e-38,-3.9306376405087316e+34,2.466215533268173e+16,1.5238011146210055e-32,5.1227467388976415e-17,16238,174239,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543068BC20>,0,1.8367099231598242e-40,-43.0,-2.083059195849222e-29,-3.461192549200903e-25,-6.852320071630245e+19,-2.0939623646132333e-10,7.468325263770836e-11,-1.5433769851782622e+34,16255,174239,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002542B185180>,1060616629,0.10554426908493042,0.3156135678291321,0.7302339673042297,0.13156715035438538,0.22765915095806122,0.7596020102500916,0.11287640035152435,0.2058221697807312,2,174240,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002542B1855E0>,4980736,9.183549615799121e-41,0.01507568359375,-1.6427590880523971e-21,-1.6368871443544947e-38,-3.9306376405087316e+34,2.466215533268173e+16,1.5238011146210055e-32,5.1227467388976415e-17,16238,174240,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002542B1857C0>,0,1.8367099231598242e-40,-1.0078125,-1.3713473379084462e-07,22177794048.0,1.1827862849037845e-21,171247.421875,-2.1850811333006905e-18,-1.0890510100564647e+34,16255,174240,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334DFCC0>,1060585733,0.10788200050592422,0.3105766773223877,0.7275623679161072,0.13465067744255066,0.2217729091644287,0.7557071447372437,0.11566600203514099,0.1998424381017685,2,174241,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334DFF90>,4980736,9.183549615799121e-41,0.01507568359375,-1.6427590880523971e-21,-1.6368871443544947e-38,-3.9306376405087316e+34,2.466215533268173e+16,1.5238011146210055e-32,5.1227467388976415e-17,16238,174241,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334DFEF0>,0,1.8367099231598242e-40,-0.1962890625,2.5759360612660164e-38,-3.157471629255354e+27,-4316777.5,1.4902902047993217e+38,5.136127495647322e+33,-6.824461379210716e+33,16255,174241,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334C00E0>,1060557734,0.11000056564807892,0.30601197481155396,0.72416752576828,0.1375829577445984,0.21513903141021729,0.7516170740127563,0.11837742477655411,0.19382736086845398,2,174242,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334C0C20>,4980736,9.183549615799121e-41,0.01507568359375,-1.6427590880523971e-21,-1.6368871443544947e-38,-3.9306376405087316e+34,2.466215533268173e+16,1.5238011146210055e-32,5.1227467388976415e-17,16238,174242,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334C0590>,0,1.8367099231598242e-40,-0.0130615234375,8.85532789297694e-26,4.7907645053823243e-20,-5.356598194339313e-06,-1.4060914880129691e-36,-1.2245500642711086e+27,-3.8178801196184306e+33,16255,174242,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345BF90>,1061088499,0.1271345317363739,0.17806482315063477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6649851202964783,0.09453767538070679,0.264653742313385,-1806,174244,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025430684360>,1060516305,0.14538145065307617,0.19442866742610931,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6649851202964783,0.09453767538070679,0.264653742313385,-1806,174245,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED040>,1060405142,0.14620378613471985,0.18689221143722534,0.7367619872093201,0.13362611830234528,0.1626385897397995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15479,174246,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED5E0>,2633514794,-1.6368871443544947e-38,-3.9306376405087316e+34,2.466215533268173e+16,1.5238011146210055e-32,5.1227467388976415e-17,2.275428446370638e-41,0.0,2.802596928649634e-45,-20258,174246,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433451F40>,1060320506,0.14816229045391083,0.1788845807313919,0.7319263219833374,0.13670052587985992,0.1542864292860031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15479,174247,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334518B0>,2633514794,-1.6368871443544947e-38,-3.9306376405087316e+34,2.466215533268173e+16,1.5238011146210055e-32,5.1227467388976415e-17,2.275428446370638e-41,0.0,2.802596928649634e-45,-21104,174247,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543068BEA0>,1060228567,0.14991749823093414,0.17058470845222473,0.7266920804977417,0.14000822603702545,0.1456199586391449,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15479,174248,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543068B680>,2633514794,-1.6368871443544947e-38,-3.9306376405087316e+34,2.466215533268173e+16,1.5238011146210055e-32,5.1227467388976415e-17,2.275428446370638e-41,0.0,2.802596928649634e-45,-21854,174248,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345B040>,1060133755,0.15150128304958344,0.16211359202861786,0.721293568611145,0.14318211376667023,0.13674232363700867,0.7614176869392395,0.16812801361083984,0.2220579832792282,2,174249,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345B5E0>,4980736,9.183549615799121e-41,0.01507568359375,-1.6427590880523971e-21,-1.6368871443544947e-38,-3.9306376405087316e+34,2.466215533268173e+16,1.5238011146210055e-32,5.1227467388976415e-17,16238,174249,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345BAE0>,0,1.8367099231598242e-40,-6.210310043996969e-16,-1.803217990500263e-21,1.9307261199879977e-38,-1.5331461294061496e-33,3.926439341917954e+30,112319280.0,-2.791826748540913e+32,16255,174249,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF220>,1060039305,0.1529816836118698,0.15336205065250397,0.7155832648277283,0.14608994126319885,0.12765124440193176,0.7552465200424194,0.17210572957992554,0.21277770400047302,2,174250,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF810>,4980736,9.183549615799121e-41,0.01507568359375,-1.6427590880523971e-21,-1.6368871443544947e-38,-3.9306376405087316e+34,2.466215533268173e+16,1.5238011146210055e-32,5.1227467388976415e-17,16238,174250,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334DF810>,0,1.8367099231598242e-40,-4.575333167888829e-17,-5.536216408488935e+35,-4.4244635732937354e-10,-2.786979177005041e-38,-25458720.0,-307588431872.0,-2.817178986832953e+32,16255,174250,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334C8950>,1059941331,0.1539226770401001,0.1444094330072403,0.7097160220146179,0.1488252431154251,0.11839111894369125,0.7489075064659119,0.17589333653450012,0.20341818034648895,12172,174251,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334C8040>,1239170863,2.792796164347174e-15,2.06063741775893e-40,6.979497708007332e-39,9.183549615799121e-41,0.01507568359375,-1.6427590880523971e-21,-1.6368871443544947e-38,-3.9306376405087316e+34,15411,174251,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334C0EA0>,1033198255,0.35945600271224976,0.9302432537078857,0.0,1.8367099231598242e-40,-1.3896634290890865e-21,-3.0305316884412003e-37,2.347805344173041e-18,-3.70295475216615e+21,15400,174251,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334C87C0>,987748514,0.016904916614294052,0.9998024702072144,0.0011928502935916185,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,174251,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433443450>,1059846180,0.15468986332416534,0.1351744532585144,0.7040223479270935,0.15126025676727295,0.1089077889919281,0.7425843477249146,0.17918677628040314,0.1940918117761612,12874,174252,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433443360>,671891246,8.2798184279724255e-22,8.184009026390086e-37,-1.4872383416453478e+21,-59.560508728027344,2.059460327048897e-40,6.979497708007332e-39,9.183549615799121e-41,0.01507568359375,16170,174252,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433443A90>,1036098808,0.264653742313385,0.010984646156430244,0.07292687147855759,0.35945600271224976,0.9302432537078857,0.0,1.8367099231598242e-40,-3.22931311140702e-21,16207,174252,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433443180>,1019964644,-0.02559550479054451,0.008908194489777088,0.0036392132751643658,0.015641041100025177,0.9998313784599304,0.0011450741440057755,1.401298464324817e-45,0.0,0,174252,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334439A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7772055268287659,0.04096313938498497,-0.0608532652258873,0.009358863346278667,586,174252,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334E5860>,1059746285,0.15534883737564087,0.1260175108909607,0.6981215476989746,0.15324418246746063,0.09949333965778351,0.7361008524894714,0.18193358182907104,0.18448355793952942,-28106,174253,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334E5810>,776945453,3.875400060728692e+37,-6.757957712218069e+31,9.465332148959906e+20,447200960.0,2.059334210187108e-40,6.979497708007332e-39,9.183549615799121e-41,0.01507568359375,16170,174253,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334E5F90>,1036098808,0.264653742313385,0.010984646156430244,0.07292687147855759,0.35945600271224976,0.9302432537078857,0.0,1.8367099231598242e-40,-1.3400325923359048e-22,16207,174253,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334E5310>,1019976520,-0.02552667260169983,0.008951849304139614,0.003986645955592394,0.015781264752149582,0.99982750415802,0.0011378455674275756,1.401298464324817e-45,0.0,0,174253,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334E5450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7771434187889099,0.04097431153059006,-0.060769181698560715,0.009358297102153301,586,174253,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8BD0>,1059648478,0.15564429759979248,0.1165410652756691,0.6918710470199585,0.1550561636686325,0.08994269371032715,0.7296190857887268,0.18442265689373016,0.17490501701831818,-2104,174254,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8D10>,190201644,228599.953125,-0.0007753120735287666,4967.89306640625,-17822.98046875,2.0591940803406754e-40,6.979497708007332e-39,9.183549615799121e-41,0.01507568359375,16170,174254,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8360>,1036098808,0.264653742313385,0.010984646156430244,0.07292687147855759,0.35945600271224976,0.9302432537078857,0.0,1.8367099231598242e-40,-5.324975193310116e-24,16207,174254,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334B81D0>,1019990188,-0.025425920262932777,0.009247535839676857,0.0036720973439514637,0.01637117937207222,0.9998164772987366,0.001155561301857233,1.401298464324817e-45,0.0,0,174254,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7770832777023315,0.04096919298171997,-0.060675445944070816,0.00935773178935051,586,174254,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED630>,1059545172,0.1559855043888092,0.1074480265378952,0.685836672782898,0.1566375494003296,0.08036702871322632,0.7231060266494751,0.18635445833206177,0.1651807427406311,31563,174255,8,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED0E0>,4000202532,-2.5161753340734645e-37,2.0590119115403132e-40,6.979497708007332e-39,9.183549615799121e-41,0.01507568359375,-1.6427590880523971e-21,-1.6368871443544947e-38,-3.9306376405087316e+34,15411,174255,8,4,False,Right,Front,Left,Centre,78
