_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543345B860>,1057466217,0.10579660534858704,0.3554270565509796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.422066867351532,0.11621420830488205,0.2014252245426178,1464,183313,33,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433451B30>,1057501881,0.1032131165266037,0.3560033440589905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.422066867351532,0.11621420830488205,0.2014252245426178,1464,183314,33,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433446B30>,1057537271,0.1009075939655304,0.3566882312297821,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.422066867351532,0.11621420830488205,0.2014252245426178,1464,183315,33,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345E950>,1057568724,0.09861679375171661,0.35721737146377563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.422066867351532,0.11621420830488205,0.2014252245426178,1464,183316,33,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433446770>,1057599449,0.09661757200956345,0.3578336238861084,0.457311749458313,0.06383251398801804,0.3586600422859192,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6438,183317,33,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433446D10>,28786392,58.56047821044922,1.7326163971662196e-35,4.77386424454062e-25,2294125056.0,7.236844329284815e+23,2.2715048106705285e-41,0.0,2.802596928649634e-45,-22576,183317,33,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433451D60>,1057622254,0.09476298838853836,0.35851171612739563,0.45662641525268555,0.06496541202068329,0.35918939113616943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6438,183318,33,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334512C0>,28786392,58.56047821044922,1.7326163971662196e-35,4.77386424454062e-25,2294125056.0,7.236844329284815e+23,2.2715048106705285e-41,0.0,2.802596928649634e-45,-22625,183318,33,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334DF1D0>,1057640513,0.0934404730796814,0.3592331111431122,0.45695507526397705,0.06535907089710236,0.35998496413230896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6438,183319,33,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334DFCC0>,28786392,58.56047821044922,1.7326163971662196e-35,4.77386424454062e-25,2294125056.0,7.236844329284815e+23,2.2715048106705285e-41,0.0,2.802596928649634e-45,-22960,183319,33,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334EDE50>,1057654048,0.09229198098182678,0.3598513603210449,0.4571460485458374,0.06569492816925049,0.360734760761261,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6438,183320,33,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED9F0>,28786392,58.56047821044922,1.7326163971662196e-35,4.77386424454062e-25,2294125056.0,7.236844329284815e+23,2.2715048106705285e-41,0.0,2.802596928649634e-45,-23371,183320,33,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345E310>,1057664636,0.0915711298584938,0.36054396629333496,0.45735377073287964,0.06585696339607239,0.36147835850715637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6438,183321,33,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345ECC0>,28786392,58.56047821044922,1.7326163971662196e-35,4.77386424454062e-25,2294125056.0,7.236844329284815e+23,2.2715048106705285e-41,0.0,2.802596928649634e-45,-23227,183321,33,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334C86D0>,1057672833,0.09084739536046982,0.36133715510368347,0.45767828822135925,0.06583501398563385,0.362518310546875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6438,183322,33,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED270>,28786392,58.56047821044922,1.7326163971662196e-35,4.77386424454062e-25,2294125056.0,7.236844329284815e+23,2.2715048106705285e-41,0.0,2.802596928649634e-45,-23108,183322,33,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334E29F0>,1057677475,0.09039270877838135,0.36208516359329224,0.4576258063316345,0.06600640714168549,0.36326950788497925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6438,183323,33,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334E2BD0>,28786392,58.56047821044922,1.7326163971662196e-35,4.77386424454062e-25,2294125056.0,7.236844329284815e+23,2.2715048106705285e-41,0.0,2.802596928649634e-45,-23037,183323,33,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433434CC0>,1057680916,0.0902176946401596,0.3626362085342407,0.4576078951358795,0.06629423797130585,0.36406469345092773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6438,183324,33,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433434B80>,28786392,58.56047821044922,1.7326163971662196e-35,4.77386424454062e-25,2294125056.0,7.236844329284815e+23,2.2715048106705285e-41,0.0,2.802596928649634e-45,-23107,183324,33,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433446810>,1057683062,0.09032335132360458,0.36313584446907043,0.45759546756744385,0.06660234928131104,0.36479318141937256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6438,183325,33,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334469F0>,28786392,58.56047821044922,1.7326163971662196e-35,4.77386424454062e-25,2294125056.0,7.236844329284815e+23,2.2715048106705285e-41,0.0,2.802596928649634e-45,-22917,183325,33,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433446A40>,1057680698,0.09082530438899994,0.36366137862205505,0.4575466513633728,0.06697506457567215,0.3656809628009796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6438,183326,33,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433446CC0>,28786392,58.56047821044922,1.7326163971662196e-35,4.77386424454062e-25,2294125056.0,7.236844329284815e+23,2.2715048106705285e-41,0.0,2.802596928649634e-45,-23454,183326,33,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443950>,1057675980,0.0916677713394165,0.36405131220817566,0.45752862095832825,0.06715527921915054,0.3663480579853058,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6438,183327,33,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334435E0>,28786392,58.56047821044922,1.7326163971662196e-35,4.77386424454062e-25,2294125056.0,7.236844329284815e+23,2.2715048106705285e-41,0.0,2.802596928649634e-45,-23658,183327,33,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345BAE0>,1057671655,0.0926651582121849,0.3644229471683502,0.45802727341651917,0.06712416559457779,0.3671237826347351,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6438,183328,33,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345B130>,28786392,58.56047821044922,1.7326163971662196e-35,4.77386424454062e-25,2294125056.0,7.236844329284815e+23,2.2715048106705285e-41,0.0,2.802596928649634e-45,-23592,183328,33,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334CF180>,1057661756,0.09396180510520935,0.3647403419017792,0.4580242335796356,0.06719908863306046,0.3676159381866455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6438,183329,33,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334CF2C0>,28786392,58.56047821044922,1.7326163971662196e-35,4.77386424454062e-25,2294125056.0,7.236844329284815e+23,2.2715048106705285e-41,0.0,2.802596928649634e-45,-23564,183329,33,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543068BB30>,1057652676,0.09572895616292953,0.36521437764167786,0.4580041468143463,0.06730956584215164,0.367928147315979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6438,183330,33,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543068BCC0>,28786392,58.56047821044922,1.7326163971662196e-35,4.77386424454062e-25,2294125056.0,7.236844329284815e+23,2.2715048106705285e-41,0.0,2.802596928649634e-45,-23655,183330,33,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334CF450>,1057642261,0.09774306416511536,0.36524954438209534,0.4579433798789978,0.06754598766565323,0.36811354756355286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6438,183331,33,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334CF7C0>,28786392,58.56047821044922,1.7326163971662196e-35,4.77386424454062e-25,2294125056.0,7.236844329284815e+23,2.2715048106705285e-41,0.0,2.802596928649634e-45,-23807,183331,33,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345B400>,1057623314,0.10034804046154022,0.36514732241630554,0.4573025405406952,0.06830376386642456,0.36822789907455444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6438,183332,33,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345BB80>,28786392,58.56047821044922,1.7326163971662196e-35,4.77386424454062e-25,2294125056.0,7.236844329284815e+23,2.2715048106705285e-41,0.0,2.802596928649634e-45,-23945,183332,33,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443B30>,1057603817,0.10332544893026352,0.3646663427352905,0.45686075091362,0.06923243403434753,0.3680550754070282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6438,183333,33,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443B80>,28786392,58.56047821044922,1.7326163971662196e-35,4.77386424454062e-25,2294125056.0,7.236844329284815e+23,2.2715048106705285e-41,0.0,2.802596928649634e-45,-24215,183333,33,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334D0810>,1057582969,0.10641267150640488,0.36384958028793335,0.4562584161758423,0.07093334943056107,0.36767199635505676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6438,183334,33,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334D07C0>,28786392,58.56047821044922,1.7326163971662196e-35,4.77386424454062e-25,2294125056.0,7.236844329284815e+23,2.2715048106705285e-41,0.0,2.802596928649634e-45,-24340,183334,33,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543068B090>,1057554878,0.10982532799243927,0.36293521523475647,0.455630362033844,0.07364562898874283,0.36689913272857666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6438,183335,33,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543068BD60>,28786392,58.56047821044922,1.7326163971662196e-35,4.77386424454062e-25,2294125056.0,7.236844329284815e+23,2.2715048106705285e-41,0.0,2.802596928649634e-45,-24421,183335,33,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334D0900>,1057526233,0.11435234546661377,0.3618807792663574,0.45453041791915894,0.0765375867486,0.36584925651550293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6438,183336,33,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334D04A0>,28786392,58.56047821044922,1.7326163971662196e-35,4.77386424454062e-25,2294125056.0,7.236844329284815e+23,2.2715048106705285e-41,0.0,2.802596928649634e-45,-24676,183336,33,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025430684D10>,1057491972,0.1189524382352829,0.36036866903305054,0.4530516266822815,0.07994392514228821,0.36428147554397583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6438,183337,33,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254306844A0>,28786392,58.56047821044922,1.7326163971662196e-35,4.77386424454062e-25,2294125056.0,7.236844329284815e+23,2.2715048106705285e-41,0.0,2.802596928649634e-45,-24979,183337,33,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334C87C0>,1057449465,0.12433656305074692,0.3585045635700226,0.45192456245422363,0.08261953294277191,0.3627769351005554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6438,183338,33,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334C8810>,28786392,58.56047821044922,1.7326163971662196e-35,4.77386424454062e-25,2294125056.0,7.236844329284815e+23,2.2715048106705285e-41,0.0,2.802596928649634e-45,-25370,183338,33,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334C6F40>,1057417458,0.12919865548610687,0.3562174141407013,0.45105838775634766,0.08582436293363571,0.3603816330432892,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6438,183339,33,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334C6C70>,28786392,58.56047821044922,1.7326163971662196e-35,4.77386424454062e-25,2294125056.0,7.236844329284815e+23,2.2715048106705285e-41,0.0,2.802596928649634e-45,-26023,183339,33,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334CF8B0>,1055279883,0.08910518139600754,0.35783618688583374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.422066867351532,0.11621420830488205,0.2014252245426178,1464,183340,33,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345B540>,1055247010,0.09213212877511978,0.3546065390110016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.422066867351532,0.11621420830488205,0.2014252245426178,1464,183341,33,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334437C0>,1055208871,0.0954977497458458,0.35109034180641174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.422066867351532,0.11621420830488205,0.2014252245426178,1464,183342,33,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433446AE0>,1055180830,0.09860943257808685,0.34712082147598267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.422066867351532,0.11621420830488205,0.2014252245426178,1464,183343,33,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543068BD60>,1055143986,0.10213956236839294,0.3426331579685211,0.5085155367851257,0.1340811848640442,0.24854721128940582,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6438,183344,33,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543068BC70>,28786392,58.56047821044922,1.7326163971662196e-35,4.77386424454062e-25,2294125056.0,7.236844329284815e+23,2.2715048106705285e-41,0.0,2.802596928649634e-45,-27937,183344,33,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254306BD090>,1055124783,0.10513465106487274,0.33776602149009705,0.5074059367179871,0.137444868683815,0.24394525587558746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6438,183345,33,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254306BD130>,28786392,58.56047821044922,1.7326163971662196e-35,4.77386424454062e-25,2294125056.0,7.236844329284815e+23,2.2715048106705285e-41,0.0,2.802596928649634e-45,-28408,183345,33,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433434DB0>,1055122970,0.10796759277582169,0.3328644633293152,0.5090658068656921,0.13996638357639313,0.24006693065166473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6438,183346,33,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433434E00>,28786392,58.56047821044922,1.7326163971662196e-35,4.77386424454062e-25,2294125056.0,7.236844329284815e+23,2.2715048106705285e-41,0.0,2.802596928649634e-45,-29225,183346,33,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345BC20>,1057136241,0.1413363665342331,0.23595747351646423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.422066867351532,0.11621420830488205,0.2014252245426178,1464,183347,33,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334CF360>,1057165842,0.14280028641223907,0.23133979737758636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.422066867351532,0.11621420830488205,0.2014252245426178,1464,183348,33,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334DFF90>,1056972088,0.1595247983932495,0.20496951043605804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.422066867351532,0.11621420830488205,0.2014252245426178,1464,183351,33,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433451040>,1056946515,0.162714883685112,0.19708991050720215,0.4584011435508728,0.15596036612987518,0.20751918852329254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6438,183352,33,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334515E0>,28786392,58.56047821044922,1.7326163971662196e-35,4.77386424454062e-25,2294125056.0,7.236844329284815e+23,2.2715048106705285e-41,0.0,2.802596928649634e-45,31855,183352,33,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334D0AE0>,1056916451,0.16573725640773773,0.1889963299036026,0.4584901034832001,0.1573820263147354,0.20032913982868195,0.4947643280029297,0.19993813335895538,0.27562984824180603,2,183353,33,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254306BD9F0>,4980736,9.183549615799121e-41,8.581998855237662e-24,6.73137595464258e-38,58.56047821044922,1.7326163971662196e-35,4.77386424454062e-25,2294125056.0,7.236844329284815e+23,16210,183353,33,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334D00E0>,0,1.8367099231598242e-40,4.257683423998559e+35,-43552927744.0,-0.0001890539424493909,-1013919808.0,-2.952614286823855e-34,-9.191495509805486e-23,-1.5206870100807174e+27,16255,183353,33,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334C6CC0>,1056896206,0.16838525235652924,0.18062284588813782,0.4581376910209656,0.15906229615211487,0.19234539568424225,0.49356597661972046,0.2033783197402954,0.26682645082473755,2,183354,33,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334C66D0>,4980736,9.183549615799121e-41,8.581998855237662e-24,6.73137595464258e-38,58.56047821044922,1.7326163971662196e-35,4.77386424454062e-25,2294125056.0,7.236844329284815e+23,16210,183354,33,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334C6130>,0,1.8367099231598242e-40,1.930885394267639e+34,5.037440568284595e-22,-9.321079728479037e-36,-5070432.5,6.882246139310401e+20,1.2232153614881003e+33,-1.1036791018937e+27,16255,183354,33,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345E7C0>,1056875617,0.17102433741092682,0.17201492190361023,0.4579091966152191,0.16065704822540283,0.1840905100107193,0.4924570322036743,0.20661641657352448,0.2579575777053833,2,183355,33,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345E2C0>,4980736,9.183549615799121e-41,8.581998855237662e-24,6.73137595464258e-38,58.56047821044922,1.7326163971662196e-35,4.77386424454062e-25,2294125056.0,7.236844329284815e+23,16210,183355,33,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334D0630>,0,1.8367099231598242e-40,1.0698971065926256e+33,1.7783336272786484e+36,1.8969442520363546e-31,-11695.1884765625,2.708851570787374e-05,-0.00017379445489495993,-6.974804692250424e+26,16255,183355,33,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433446B80>,1056855355,0.1735042780637741,0.16311496496200562,0.4578753709793091,0.1619577556848526,0.17577919363975525,0.49152544140815735,0.2095884531736374,0.24893616139888763,2,183356,33,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334469F0>,4980736,9.183549615799121e-41,8.581998855237662e-24,6.73137595464258e-38,58.56047821044922,1.7326163971662196e-35,4.77386424454062e-25,2294125056.0,7.236844329284815e+23,16210,183356,33,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433446E50>,0,1.8367099231598242e-40,8.429876491517726e+31,-7.277560671840527e-18,-3795.799072265625,5.931705755114583e+30,-2.6890163023847935e+20,6311.57421875,-5.131541829735989e+26,16255,183356,33,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334E2130>,1056836453,0.17585542798042297,0.15406861901283264,0.45775628089904785,0.1632789522409439,0.16724471747875214,0.4905710220336914,0.21242494881153107,0.2397834211587906,2,183357,33,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334E2450>,4980736,9.183549615799121e-41,8.581998855237662e-24,6.73137595464258e-38,58.56047821044922,1.7326163971662196e-35,4.77386424454062e-25,2294125056.0,7.236844329284815e+23,16210,183357,33,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334E2C20>,0,1.8367099231598242e-40,8.437799307769152e+30,-1.1945802601141458e-36,-5.103288870636183e-22,-112059904.0,-2.7762364783935264e-30,3.0833916091529465e+32,-3.073519759106139e+26,16255,183357,33,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED630>,1056820468,0.17804381251335144,0.14474637806415558,0.45782792568206787,0.16438807547092438,0.1585598737001419,0.4899001121520996,0.21476705372333527,0.2303318828344345,2,183358,33,4,False,Right,Front,Right,Centre,78
