_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543345BC70>,1059762870,0.14991123974323273,0.13696357607841492,0.698052704334259,0.1487768590450287,0.10900245606899261,0.7412091493606567,0.17289265990257263,0.19426847994327545,2,179653,23,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002543345BD60>,4980736,9.183549615799121e-41,-0.072265625,1.38583771229723e-26,3.7642396528296184e+36,1.292422754113027e-22,3.7942274326140074e-35,-2.5478941455060893e+33,8.090645299575038e-18,16220,179653,23,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002543345B0E0>,0,1.8367099231598242e-40,-179306496.0,3.0730589514055273e-12,2.568566177623312e+38,-2053005952.0,-1.081952210270676e+37,-4.3062200254685274e-23,-3.159660044719013e+29,16255,179653,23,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002543068BC20>,1059666981,0.15024086833000183,0.12869274616241455,0.6917566061019897,0.15129053592681885,0.10022693872451782,0.7349517345428467,0.17569677531719208,0.18528123199939728,-8891,179654,23,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002543068B720>,1275281197,0.04913131520152092,2.0603851840353515e-40,6.979497708007332e-39,9.183549615799121e-41,-0.072265625,1.38583771229723e-26,3.7642396528296184e+36,1.292422754113027e-22,-17319,179654,23,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002543068B180>,1038353993,0.4979780614376068,0.8599103093147278,0.0,1.8367099231598242e-40,-880803840.0,7675815.5,4.774390882644752e-10,2.483761347119729e-25,15406,179654,23,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002543068BA40>,1014109627,0.010718661360442638,0.9997768998146057,0.001816814998164773,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,179654,23,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433446770>,1059567730,0.15033979713916779,0.1203061118721962,0.6856592297554016,0.1533835083246231,0.09141604602336884,0.7285851836204529,0.1782267689704895,0.17628031969070435,19843,179655,23,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334468B0>,2310815525,1.7433383618481457e-05,2.059222106309962e-40,6.979497708007332e-39,9.183549615799121e-41,-0.072265625,1.38583771229723e-26,3.7642396528296184e+36,1.292422754113027e-22,-17319,179655,23,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433446AE0>,1038353993,0.4979780614376068,0.8599103093147278,0.0,1.8367099231598242e-40,-10944512.0,8.963325507573698e-29,2.3490091165603855e-13,14619201503232.0,15422,179655,23,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433446090>,1012770282,0.012100161984562874,0.9997677803039551,0.0017936285585165024,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,179655,23,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334EDEA0>,1059470865,0.15033607184886932,0.11173439770936966,0.6794188618659973,0.15526141226291656,0.08241143077611923,0.7222277522087097,0.18036200106143951,0.16726136207580566,19684,179656,23,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334ED220>,3375316772,1.552767998316281e+35,2.059053950494243e-40,6.979497708007332e-39,9.183549615799121e-41,-0.072265625,1.38583771229723e-26,3.7642396528296184e+36,1.292422754113027e-22,-17319,179656,23,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334ED450>,1038353993,0.4979780614376068,0.8599103093147278,0.0,1.8367099231598242e-40,-1630208.0,0.3071236312389374,-1.434283506497749e+18,-4.829842976794195e-31,15423,179656,23,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334ED6D0>,1012609357,0.012269926257431507,0.9997668862342834,0.001791368005797267,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,179656,23,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433443540>,1059376123,0.15018342435359955,0.103059321641922,0.6729932427406311,0.15692715346813202,0.07344299554824829,0.715930163860321,0.1820002794265747,0.15821291506290436,15882,179657,23,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433443310>,2092056355,6.091542050556351e+24,2.0587877037860212e-40,6.979497708007332e-39,9.183549615799121e-41,-0.072265625,1.38583771229723e-26,3.7642396528296184e+36,1.292422754113027e-22,-17319,179657,23,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433443C20>,1038353993,0.4979780614376068,0.8599103093147278,0.0,1.8367099231598242e-40,-144384.0,528309398011904.0,-2.0193352699279785,3.308036254084063e-29,15428,179657,23,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334431D0>,1012333458,0.012651680037379265,0.999762237071991,0.001785611966624856,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,179657,23,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF9A0>,1059279257,0.14968128502368927,0.09422393888235092,0.6665776371955872,0.15825918316841125,0.0646054670214653,0.7096782922744751,0.18333423137664795,0.1492101103067398,13251,179658,23,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF1D0>,3917365026,-1.7820303568666624e+16,2.0585074440931563e-40,6.979497708007332e-39,9.183549615799121e-41,-0.072265625,1.38583771229723e-26,3.7642396528296184e+36,1.292422754113027e-22,-17319,179658,23,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CFEF0>,1038353993,0.4979780614376068,0.8599103093147278,0.0,1.8367099231598242e-40,-1960.0,-3.971835602867483e-38,485841240064.0,6.179292678833008,15431,179658,23,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF090>,1012171541,0.012996148318052292,0.9997574687004089,0.0017692852998152375,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,179658,23,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DF9F0>,1059187375,0.14905419945716858,0.08544950187206268,0.6604609489440918,0.15930013358592987,0.055699944496154785,0.7033664584159851,0.1842537373304367,0.1402403712272644,7460,179659,23,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DFF90>,866336545,68731.765625,2.0582411973849346e-40,6.979497708007332e-39,9.183549615799121e-41,-0.072265625,1.38583771229723e-26,3.7642396528296184e+36,1.292422754113027e-22,-17319,179659,23,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DF4F0>,1038353993,0.4979780614376068,0.8599103093147278,0.0,1.8367099231598242e-40,-197.0,-5.888499843827685e-18,-3.4267075248743087e+37,4042544.75,15434,179659,23,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DF8B0>,1012286236,0.01322160754352808,0.9997509121894836,0.0017567218746989965,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,179659,23,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334C89A0>,1059092559,0.14824999868869781,0.07652812451124191,0.6543103456497192,0.16001908481121063,0.046732574701309204,0.6971257925033569,0.18507623672485352,0.13118717074394226,1507,179660,23,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334C8040>,1378500384,-46397.875,2.0579609376920696e-40,6.979497708007332e-39,9.183549615799121e-41,-0.072265625,1.38583771229723e-26,3.7642396528296184e+36,1.292422754113027e-22,-17319,179660,23,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334C8360>,1038353993,0.4979780614376068,0.8599103093147278,0.0,1.8367099231598242e-40,-9.5625,-0.07140981405973434,-489134400.0,-5.6010302099567045e+31,15436,179660,23,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334C8810>,1012024191,0.013653886504471302,0.9997461438179016,0.0017588542541489005,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,179660,23,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254306BD630>,1059003961,0.14741459488868713,0.06775680184364319,0.6483919024467468,0.16044607758522034,0.03793691471219063,0.6911684274673462,0.18558402359485626,0.12230335175991058,-3768,179661,23,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254306BDBD0>,420232990,9.15819089795708e-20,2.057694690983848e-40,6.979497708007332e-39,9.183549615799121e-41,-0.072265625,1.38583771229723e-26,3.7642396528296184e+36,1.292422754113027e-22,-17319,179661,23,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334E3360>,1038353993,0.4979780614376068,0.8599103093147278,0.0,1.8367099231598242e-40,-0.765625,-2.441364049911499,-4.000587978225667e-06,4.609656446772179e-29,15442,179661,23,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254306BD900>,1012235802,0.01376330479979515,0.9997381567955017,0.001735278987325728,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,179661,23,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334C8D60>,1058916540,0.1462465524673462,0.05889211595058441,0.6424897313117981,0.1606847047805786,0.029052777215838432,0.6848559975624084,0.1858639121055603,0.11364176869392395,-7835,179662,23,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002543345B9F0>,2492153629,-1.2650765590496444e-36,2.057414431290983e-40,6.979497708007332e-39,9.183549615799121e-41,-0.072265625,1.38583771229723e-26,3.7642396528296184e+36,1.292422754113027e-22,-17319,179662,23,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334C8C20>,1038353993,0.4979780614376068,0.8599103093147278,0.0,1.8367099231598242e-40,-0.025634765625,3.515096015744797e-27,-6.760142660622986e-28,20281734.0,15437,179662,23,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334C8310>,1012147184,0.013829026371240616,0.9997420907020569,0.0017483796691522002,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,179662,23,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DFCC0>,1058830457,0.1448170691728592,0.05012724921107292,0.6367955803871155,0.16088305413722992,0.020446717739105225,0.6785618662834167,0.18584221601486206,0.10495059937238693,-10857,179663,23,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DFA40>,4069474076,3.787152924899562e+20,0.041806600987911224,2.8849920402372536e-31,46.810386657714844,2.0590819764635295e-40,6.979497708007332e-39,9.183549615799121e-41,-0.072265625,16169,179663,23,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DFD10>,1037440137,0.27438512444496155,-0.013251092284917831,0.11134011298418045,0.4979780614376068,0.8599103093147278,0.0,1.8367099231598242e-40,-0.00115966796875,16207,179663,23,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DF130>,1019933990,-0.023881806060671806,0.013052401132881641,0.012981089763343334,0.014133862219750881,0.99973064661026,0.0017194785177707672,1.401298464324817e-45,0.0,0,179663,23,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DF630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7770187854766846,0.04155078902840614,-0.05763367936015129,0.009332673624157906,586,179663,23,4,False,Right,Front,Left,Right,78
