_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334EDC20>,1060782113,0.1356704831123352,0.15916098654270172,0.6955113410949707,0.14103053510189056,0.18550419807434082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1894,185171,38,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334EDEA0>,3809099581,-0.10314515233039856,-5.571104448208038e-29,61401935872.0,0.00029801236814819276,-3.4849659420852326e-38,2.2764093552956653e-41,0.0,2.802596928649634e-45,-25638,185171,38,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B82C0>,1060697528,0.13911055028438568,0.15155506134033203,0.690349817276001,0.14286477863788605,0.17828653752803802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1894,185172,38,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B88B0>,3809099581,-0.10314515233039856,-5.571104448208038e-29,61401935872.0,0.00029801236814819276,-3.4849659420852326e-38,2.2764093552956653e-41,0.0,2.802596928649634e-45,-25777,185172,38,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334594F0>,1060603688,0.14210614562034607,0.14354339241981506,0.6851706504821777,0.14441542327404022,0.17061451077461243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1894,185173,38,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433459720>,3809099581,-0.10314515233039856,-5.571104448208038e-29,61401935872.0,0.00029801236814819276,-3.4849659420852326e-38,2.2764093552956653e-41,0.0,2.802596928649634e-45,-25839,185173,38,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451720>,1060510703,0.14501452445983887,0.13540087640285492,0.6799449920654297,0.14573036134243011,0.16276423633098602,0.7533917427062988,0.166082963347435,0.22043177485466003,2,185174,38,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451F90>,4980736,9.183549615799121e-41,1.7303276844104072e-34,-2.550207480569887e+21,-0.10314515233039856,-5.571104448208038e-29,61401935872.0,0.00029801236814819276,-3.4849659420852326e-38,16245,185174,38,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334519A0>,0,1.8367099231598242e-40,-8.478601278668534e-23,1629464448.0,256101504.0,2.0878908725972035e-29,4.382382869720459,-1.714634409282513e+23,-5.76020170267967e+26,16255,185174,38,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433443AE0>,1060420266,0.14774192869663239,0.12678124010562897,0.6746063828468323,0.1470651924610138,0.15471896529197693,0.747743546962738,0.16980743408203125,0.21154657006263733,2,185175,38,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334434A0>,4980736,9.183549615799121e-41,1.7303276844104072e-34,-2.550207480569887e+21,-0.10314515233039856,-5.571104448208038e-29,61401935872.0,0.00029801236814819276,-3.4849659420852326e-38,16245,185175,38,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334439F0>,0,1.8367099231598242e-40,-5.1905583437702487e-23,-4.78853045066765e-24,9.416598978867107e+21,-1.541885969501908e+20,-5.61749158903808e+36,-21918.091796875,-7.555128192762882e+26,16255,185175,38,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433446310>,1060323348,0.15021350979804993,0.11797948181629181,0.669189453125,0.14800511300563812,0.14618690311908722,0.7419857978820801,0.17318253219127655,0.20264971256256104,2,185176,38,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433446720>,4980736,9.183549615799121e-41,1.7303276844104072e-34,-2.550207480569887e+21,-0.10314515233039856,-5.571104448208038e-29,61401935872.0,0.00029801236814819276,-3.4849659420852326e-38,16245,185176,38,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433446C70>,0,1.8367099231598242e-40,-4.5288138537278265e-23,-5.710108652579038e-08,-5.839382982079911e-35,-159140332699648.0,-1.2234761814777784e-11,3.391659823047591e+30,-1.1762188569282266e+27,16255,185176,38,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254306BD130>,1060227112,0.15266622602939606,0.10926096886396408,0.6638584136962891,0.14894407987594604,0.1376362293958664,0.7361236214637756,0.17641733586788177,0.19365009665489197,2,185177,38,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254306BDA90>,4980736,9.183549615799121e-41,1.7303276844104072e-34,-2.550207480569887e+21,-0.10314515233039856,-5.571104448208038e-29,61401935872.0,0.00029801236814819276,-3.4849659420852326e-38,16245,185177,38,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254306BD360>,0,1.8367099231598242e-40,-7.610061635487855e-23,2.4120636113785216e-35,-2.1120598827262423e-14,4.535860903151186e-16,1.1522246841089983e+33,-1.4572564275705938e+19,-1.38529705816475e+27,16255,185177,38,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002543345BAE0>,1060129225,0.15476879477500916,0.10022111982107162,0.6581971049308777,0.14958880841732025,0.12883634865283966,0.7300110459327698,0.17925332486629486,0.18436528742313385,-4492,185178,38,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002543345B220>,79183662,-3.524478053996993e-34,2.0603291320967785e-40,6.979497708007332e-39,9.183549615799121e-41,1.7303276844104072e-34,-2.550207480569887e+21,-0.10314515233039856,-5.571104448208038e-29,-17037,185178,38,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002543345B720>,1049317732,-0.052301034331321716,0.9590032696723938,0.0,1.8367099231598242e-40,-3.523789409475898e-22,-1.5604388461403017e-29,6.651777946816925e+20,4.321602482366031e+26,15471,185178,38,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002543345B4A0>,1009726386,0.015268983319401741,0.9997194409370422,0.001984828617423773,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,185178,38,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334E2900>,1060031838,0.15643827617168427,0.09110308438539505,0.6528297066688538,0.15033650398254395,0.11999724060297012,0.7239255905151367,0.18182288110256195,0.17500558495521545,17993,185179,38,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DFEF0>,848641829,-8.179831595053755e-13,2.059180067356032e-40,6.979497708007332e-39,9.183549615799121e-41,1.7303276844104072e-34,-2.550207480569887e+21,-0.10314515233039856,-5.571104448208038e-29,-17037,185179,38,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DF360>,1049317732,-0.052301034331321716,0.9590032696723938,0.0,1.8367099231598242e-40,-2.3264454728053903e-23,5.109498500911798e+24,510695535804416.0,-14209448960.0,15479,185179,38,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DF6D0>,1008662889,0.01649869605898857,0.9997024536132812,0.0019752569496631622,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,185179,38,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002543345BBD0>,1059932234,0.15817131102085114,0.08193474262952805,0.6476039886474609,0.15052489936351776,0.11101561039686203,0.717811644077301,0.1841030865907669,0.16570508480072021,17555,185180,38,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002543345B4F0>,1244938020,-1.639817659239656e-22,2.0589838855710267e-40,6.979497708007332e-39,9.183549615799121e-41,1.7303276844104072e-34,-2.550207480569887e+21,-0.10314515233039856,-5.571104448208038e-29,-17037,185180,38,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334ED130>,1049317732,-0.052301034331321716,0.9590032696723938,0.0,1.8367099231598242e-40,-6.989676176073084e-23,-21397150.0,-7.1192601418453605e+37,-2.215587618126771e+19,15473,185180,38,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002543345B630>,1009216479,0.016141286119818687,0.9997085928916931,0.0019596207421272993,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,185180,38,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334348B0>,1059831846,0.1596076339483261,0.072673000395298,0.6421018838882446,0.15064842998981476,0.10200214385986328,0.7115978002548218,0.18600542843341827,0.15649311244487762,12245,185181,38,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433434A40>,832651043,484.48358154296875,2.058717638862805e-40,6.979497708007332e-39,9.183549615799121e-41,1.7303276844104072e-34,-2.550207480569887e+21,-0.10314515233039856,-5.571104448208038e-29,-17037,185181,38,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B8270>,1049317732,-0.052301034331321716,0.9590032696723938,0.0,1.8367099231598242e-40,-8.189088064274974e-23,2.384711080948704e-13,-7.862368307617433e+27,323045.9375,15466,185181,38,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B8F90>,1009191512,0.015830811113119125,0.9997205138206482,0.0019057117169722915,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,185181,38,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433459D10>,1059735870,0.160862535238266,0.06348700821399689,0.6366904377937317,0.15052077174186707,0.09290709346532822,0.7054324746131897,0.18758726119995117,0.14719125628471375,9235,185182,38,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334594F0>,2267365154,-4.726452243630774e-05,2.05843737916994e-40,6.979497708007332e-39,9.183549615799121e-41,1.7303276844104072e-34,-2.550207480569887e+21,-0.10314515233039856,-5.571104448208038e-29,-17037,185182,38,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025430684C20>,1049317732,-0.052301034331321716,0.9590032696723938,0.0,1.8367099231598242e-40,-6.782881022934827e-23,5.96177770237176e-14,-1.348211819962586e-10,-285295283011584.0,15470,185182,38,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254306844A0>,1009121536,0.015995517373085022,0.9997145533561707,0.0019290990894660354,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,185182,38,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334517C0>,1059640513,0.16202150285243988,0.05446336045861244,0.6314863562583923,0.15003789961338043,0.08362925797700882,0.6991021037101746,0.1888517439365387,0.13809145987033844,9242,185183,38,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451C70>,2648522529,-1.599935497660324e+29,2.058157119477075e-40,6.979497708007332e-39,9.183549615799121e-41,1.7303276844104072e-34,-2.550207480569887e+21,-0.10314515233039856,-5.571104448208038e-29,-17037,185183,38,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451360>,1049317732,-0.052301034331321716,0.9590032696723938,0.0,1.8367099231598242e-40,-1.613002194478404e-23,0.5556535124778748,-1.921023221668152e-22,-1.5906969688331427e+23,15471,185183,38,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334519A0>,1008881069,0.01607298105955124,0.9997145533561707,0.0019181796815246344,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,185183,38,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334C65E0>,1059543001,0.16295085847377777,0.0453735813498497,0.6263779997825623,0.14954312145709991,0.07469670474529266,0.6929827332496643,0.1897595077753067,0.12922318279743195,7903,185184,38,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002543345EF40>,1546665760,-9.652969680208173e+37,2.05787685978421e-40,6.979497708007332e-39,9.183549615799121e-41,1.7303276844104072e-34,-2.550207480569887e+21,-0.10314515233039856,-5.571104448208038e-29,-17037,185184,38,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334C6130>,1049317732,-0.052301034331321716,0.9590032696723938,0.0,1.8367099231598242e-40,-5.841963076155758e-24,5.591216614243639e+26,-2.7410591868485027e-38,8.9301702631752e+25,15469,185184,38,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334C6BD0>,1008829954,0.015933111310005188,0.9997194409370422,0.0018965447088703513,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,185184,38,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334C8EA0>,1059448907,0.16358676552772522,0.036284904927015305,0.6212204098701477,0.14887645840644836,0.06551023572683334,0.6869935989379883,0.19040122628211975,0.1203906238079071,7848,185185,38,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334C8040>,2286894879,-1.00769645710575e+28,2.057596600091345e-40,6.979497708007332e-39,9.183549615799121e-41,1.7303276844104072e-34,-2.550207480569887e+21,-0.10314515233039856,-5.571104448208038e-29,-17037,185185,38,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334C8D10>,1049317732,-0.052301034331321716,0.9590032696723938,0.0,1.8367099231598242e-40,-9.952016744778614e-25,-5.11251705846618e-14,8.381544604390188e+31,-1.4836580001728396e-30,15467,185185,38,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334C87C0>,1008293551,0.016209309920668602,0.9997214674949646,0.0018725324189290404,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,185185,38,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334EDB80>,1059354628,0.1640453040599823,0.027447914704680443,0.6163427829742432,0.14784622192382812,0.0565633587539196,0.6808364391326904,0.19046196341514587,0.11169707775115967,8384,185186,38,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334ED810>,2416459550,25.780210494995117,-8.608059442235414e-29,2.2049192415455588e-23,4.087429090683961e+25,2.0591940803406754e-40,6.979497708007332e-39,9.183549615799121e-41,1.7303276844104072e-34,16189,185186,38,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334ED5E0>,1036313354,0.26902636885643005,-0.05946402624249458,0.27210533618927,-0.052301034331321716,0.9590032696723938,0.0,1.8367099231598242e-40,-7.431700815906108e-25,16207,185186,38,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334ED590>,1019926301,-0.023241598159074783,0.01425008475780487,0.009457084350287914,0.016076626256108284,0.9997245669364929,0.0018646955722942948,1.401298464324817e-45,0.0,0,185186,38,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334ED0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7767805457115173,0.04136740043759346,-0.05720745399594307,0.009343251585960388,586,185186,38,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334348B0>,1059266956,0.16425593197345734,0.01870703138411045,0.6114782691001892,0.14677022397518158,0.04752064868807793,0.6748480200767517,0.19015567004680634,0.1031862422823906,20898,185187,38,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334347C0>,4137369373,2.201082739512686e+28,-3619.83349609375,2.9780032720149044e+23,-4.94740080497801e-23,2.05899789855567e-40,6.979497708007332e-39,9.183549615799121e-41,1.7303276844104072e-34,16189,185187,38,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433434E50>,1036313354,0.26902636885643005,-0.05946402624249458,0.27210533618927,-0.052301034331321716,0.9590032696723938,0.0,1.8367099231598242e-40,-8.375203702099405e-24,16207,185187,38,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433434F90>,1019947693,-0.023191796615719795,0.01377019751816988,0.010559276677668095,0.014743453823029995,0.9997407793998718,0.0018790537724271417,1.401298464324817e-45,0.0,0,185187,38,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433434DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7767912149429321,0.041387125849723816,-0.05723043158650398,0.009343400597572327,586,185187,38,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DF540>,1059180409,0.1642286479473114,0.009962174110114574,0.6067845225334167,0.1456119567155838,0.03854987770318985,0.6690406799316406,0.18960033357143402,0.0947573110461235,25383,185188,38,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DFB80>,1612791580,14.827600479125977,nan,20.405834197998047,8.180235454346985e-06,2.058717638862805e-40,6.979497708007332e-39,9.183549615799121e-41,1.7303276844104072e-34,16189,185188,38,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DF090>,1036313354,0.26902636885643005,-0.05946402624249458,0.27210533618927,-0.052301034331321716,0.9590032696723938,0.0,1.8367099231598242e-40,-1.0753751859972833e-26,16207,185188,38,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DF0E0>,1019932018,-0.02325398102402687,0.014237231574952602,0.009214166551828384,0.015558809041976929,0.9997351765632629,0.0018915652763098478,1.401298464324817e-45,0.0,0,185188,38,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DFC70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7768049240112305,0.04140356928110123,-0.05726376548409462,0.009343350306153297,586,185188,38,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334EDD60>,1059095306,0.1638336032629013,0.0014761644415557384,0.6022528409957886,0.14434397220611572,0.029649049043655396,0.6635584831237793,0.18882587552070618,0.08644385635852814,29113,185189,38,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002543345B220>,2731163419,1.3613837387371425e-38,6.041419828635091e-21,8.088774553231793e+21,-1.5609926590921312e-25,2.05843737916994e-40,6.979497708007332e-39,9.183549615799121e-41,1.7303276844104072e-34,16189,185189,38,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334ED8B0>,1036313354,0.26902636885643005,-0.05946402624249458,0.27210533618927,-0.052301034331321716,0.9590032696723938,0.0,1.8367099231598242e-40,-2.5622202201578463e-27,16207,185189,38,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334EDB30>,1019921459,-0.023243416100740433,0.014061836525797844,0.00926621537655592,0.015562839806079865,0.9997370839118958,0.0018815355142578483,1.401298464324817e-45,0.0,0,185189,38,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334ED590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7768347263336182,0.041430871933698654,-0.05731898918747902,0.009343131445348263,586,185189,38,4,False,Right,Front,Left,Right,78
