_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334B8F90>,2782936877,-1.9859654466728557e+36,6.673124501122291e-32,-2.6653998540226127e-20,8910163058622464.0,-8.787803124077342e-11,2.2733264986741507e-41,0.0,2.802596928649634e-45,-24846,179235,22,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334E38B0>,1060174813,0.059101980179548264,0.3285571336746216,0.72617107629776,0.12339063733816147,0.23558034002780914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8548,179236,22,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334E3680>,2782936877,-1.9859654466728557e+36,6.673124501122291e-32,-2.6653998540226127e-20,8910163058622464.0,-8.787803124077342e-11,2.2733264986741507e-41,0.0,2.802596928649634e-45,-24218,179236,22,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334E54A0>,1060215150,0.05895815044641495,0.32985299825668335,0.7308902740478516,0.12285158038139343,0.2356782853603363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8548,179237,22,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334E5EA0>,2782936877,-1.9859654466728557e+36,6.673124501122291e-32,-2.6653998540226127e-20,8910163058622464.0,-8.787803124077342e-11,2.2733264986741507e-41,0.0,2.802596928649634e-45,-23214,179237,22,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345B630>,1060249423,0.05884762108325958,0.3309269845485687,0.7361381649971008,0.1215423196554184,0.23608124256134033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8548,179238,22,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345B220>,2782936877,-1.9859654466728557e+36,6.673124501122291e-32,-2.6653998540226127e-20,8910163058622464.0,-8.787803124077342e-11,2.2733264986741507e-41,0.0,2.802596928649634e-45,-22088,179238,22,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334E5C70>,1060286496,0.058650825172662735,0.3318881690502167,0.7409309148788452,0.11999856680631638,0.2360147386789322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8548,179239,22,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334E5CC0>,2782936877,-1.9859654466728557e+36,6.673124501122291e-32,-2.6653998540226127e-20,8910163058622464.0,-8.787803124077342e-11,2.2733264986741507e-41,0.0,2.802596928649634e-45,-21682,179239,22,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334E3040>,1060323645,0.0587288923561573,0.3330231308937073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.67629075050354,0.10383200645446777,0.2616862952709198,2989,179240,22,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8720>,1060355998,0.05898797884583473,0.33418402075767517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.67629075050354,0.10383200645446777,0.2616862952709198,2989,179241,22,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF950>,1060383753,0.0597221814095974,0.33568593859672546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.67629075050354,0.10383200645446777,0.2616862952709198,2989,179242,22,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D2090>,1060428429,0.06028541177511215,0.3368768095970154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.67629075050354,0.10383200645446777,0.2616862952709198,2989,179243,22,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433446590>,1060468916,0.06079583987593651,0.3379560708999634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.67629075050354,0.10383200645446777,0.2616862952709198,2989,179244,22,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334DFD10>,1060495240,0.06045364588499069,0.338907390832901,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.67629075050354,0.10383200645446777,0.2616862952709198,2989,179245,22,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345B950>,1060865439,0.13070756196975708,0.24483798444271088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.67629075050354,0.10383200645446777,0.2616862952709198,2989,179279,22,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254306BD900>,1060814218,0.1325981616973877,0.240423783659935,0.7594926357269287,0.11496757715940475,0.21747800707817078,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8548,179280,22,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254306BDF90>,2782936877,-1.9859654466728557e+36,6.673124501122291e-32,-2.6653998540226127e-20,8910163058622464.0,-8.787803124077342e-11,2.2733264986741507e-41,0.0,2.802596928649634e-45,-8369,179280,22,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254306BDE50>,1060761616,0.13485465943813324,0.23577946424484253,0.7576188445091248,0.11842804402112961,0.2140454202890396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8548,179281,22,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254306BDB30>,2782936877,-1.9859654466728557e+36,6.673124501122291e-32,-2.6653998540226127e-20,8910163058622464.0,-8.787803124077342e-11,2.2733264986741507e-41,0.0,2.802596928649634e-45,-8133,179281,22,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334C6180>,1060689714,0.13655677437782288,0.2318165898323059,0.7543862462043762,0.1210770234465599,0.20793990790843964,0.7114195227622986,0.10760315507650375,0.3173760175704956,2,179282,22,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334C6090>,4980736,9.183549615799121e-41,7.724940478959219e-19,-3.8900615436430303e-16,-1.9859654466728557e+36,6.673124501122291e-32,-2.6653998540226127e-20,8910163058622464.0,-8.787803124077342e-11,16223,179282,22,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334C6B80>,0,1.8367099231598242e-40,-8.128096607478271e+19,-0.0001188503738376312,7.32812058645217e-28,-431080472576.0,1.697144865989685,1.2754792169797915e+32,-1.9165548765788675e+34,16255,179282,22,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543343FEF0>,1060611853,0.13817693293094635,0.22718259692192078,0.7510253190994263,0.1241985410451889,0.20277126133441925,0.708597719669342,0.10986587405204773,0.3113885819911957,2,179283,22,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334435E0>,4980736,9.183549615799121e-41,7.724940478959219e-19,-3.8900615436430303e-16,-1.9859654466728557e+36,6.673124501122291e-32,-2.6653998540226127e-20,8910163058622464.0,-8.787803124077342e-11,16223,179283,22,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543343FF90>,0,1.8367099231598242e-40,-4.3580432874138816e+20,-1655840754892800.0,4.6665716460211405e+17,-1.4411051552087883e-07,-26638360.0,-38449385472.0,-1.7867479502915126e+34,16255,179283,22,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433446EF0>,1060530465,0.13976456224918365,0.22215744853019714,0.7063140869140625,0.11184373497962952,0.30539438128471375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8548,179284,22,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334466D0>,2782936877,-1.9859654466728557e+36,6.673124501122291e-32,-2.6653998540226127e-20,8910163058622464.0,-8.787803124077342e-11,2.2733264986741507e-41,0.0,2.802596928649634e-45,-8114,179284,22,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334DFBD0>,1060397243,0.11359330266714096,0.29928237199783325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.67629075050354,0.10383200645446777,0.2616862952709198,2989,179285,22,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433434EA0>,1060997123,0.13654908537864685,0.18248547613620758,0.6840612292289734,0.11844495683908463,0.21884287893772125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8548,179286,22,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433434C20>,2782936877,-1.9859654466728557e+36,6.673124501122291e-32,-2.6653998540226127e-20,8910163058622464.0,-8.787803124077342e-11,2.2733264986741507e-41,0.0,2.802596928649634e-45,-8649,179286,22,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543343FF40>,1060931976,0.14088474214076996,0.17521551251411438,0.6812436580657959,0.11983074992895126,0.21194371581077576,0.7036838531494141,0.15107399225234985,0.19948898255825043,2,179287,22,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543343F630>,4980736,9.183549615799121e-41,7.724940478959219e-19,-3.8900615436430303e-16,-1.9859654466728557e+36,6.673124501122291e-32,-2.6653998540226127e-20,8910163058622464.0,-8.787803124077342e-11,16223,179287,22,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543343FBD0>,0,1.8367099231598242e-40,-1.0223171154131026e+18,-1.9432425076367114e-31,-1.9324538876543404e-17,1.2818738278697669e-15,-2.641469104620642e+33,40764.2265625,-1.7218423826497683e+34,16255,179287,22,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED090>,1060853942,0.14489895105361938,0.16741833090782166,0.6788946390151978,0.12057464569807053,0.20459504425525665,0.6989386081695557,0.1533513218164444,0.19195415079593658,2,179288,22,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334EDF40>,4980736,9.183549615799121e-41,7.724940478959219e-19,-3.8900615436430303e-16,-1.9859654466728557e+36,6.673124501122291e-32,-2.6653998540226127e-20,8910163058622464.0,-8.787803124077342e-11,16223,179288,22,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334EDE00>,0,1.8367099231598242e-40,-4.3910096366862336e+17,-9.756495319933411e-27,7.580815086782877e-09,2.88691353489412e-06,-6450315776.0,-1.5134251806702573e+33,-1.8191998056573552e+34,16255,179288,22,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543068B9A0>,1060768556,0.14873141050338745,0.15933986008167267,0.6767659187316895,0.12124880403280258,0.1979353278875351,0.6938601136207581,0.15523235499858856,0.18409554660320282,2,179289,22,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543068BB80>,4980736,9.183549615799121e-41,7.724940478959219e-19,-3.8900615436430303e-16,-1.9859654466728557e+36,6.673124501122291e-32,-2.6653998540226127e-20,8910163058622464.0,-8.787803124077342e-11,16223,179289,22,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254306BD720>,0,1.8367099231598242e-40,-3.856207180935987e+16,1.2684747000113807e-26,-2.3691817754314785e+38,-0.003642844734713435,9124879.0,-3.319626557640731e-05,-1.1052583686387968e+34,16255,179289,22,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334537C0>,1060682684,0.15244361758232117,0.1505592167377472,0.6885926127433777,0.15700511634349823,0.1758423149585724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8548,179290,22,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433453040>,2782936877,-1.9859654466728557e+36,6.673124501122291e-32,-2.6653998540226127e-20,8910163058622464.0,-8.787803124077342e-11,2.2733264986741507e-41,0.0,2.802596928649634e-45,-9046,179290,22,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334C8C70>,1060589112,0.15603730082511902,0.14158867299556732,0.683018147945404,0.1583050787448883,0.1672808974981308,0.7547287940979004,0.17543552815914154,0.23051850497722626,2,179291,22,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334C8D10>,4980736,9.183549615799121e-41,7.724940478959219e-19,-3.8900615436430303e-16,-1.9859654466728557e+36,6.673124501122291e-32,-2.6653998540226127e-20,8910163058622464.0,-8.787803124077342e-11,16223,179291,22,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334C8680>,0,1.8367099231598242e-40,-8.070450532247929e+20,-9.5770609013353e-24,-6.378307789052265e+33,0.024870295077562332,2.3785223336987634e+35,-1.7796187632801268e-15,-1.9490057415926788e+34,16255,179291,22,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433443720>,1060488992,0.15931348502635956,0.13229365646839142,0.6773942112922668,0.15937596559524536,0.15847325325012207,0.7485989332199097,0.17962683737277985,0.22103369235992432,2,179292,22,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433443590>,4980736,9.183549615799121e-41,7.724940478959219e-19,-3.8900615436430303e-16,-1.9859654466728557e+36,6.673124501122291e-32,-2.6653998540226127e-20,8910163058622464.0,-8.787803124077342e-11,16223,179292,22,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433443810>,0,1.8367099231598242e-40,-8.782019273372467e+16,-7975.91357421875,-8007.59765625,276461584384.0,6.627148520647164e-23,9.380012802829805e+33,-9.826174439598511e+33,16255,179292,22,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433446CC0>,1060384883,0.1624726951122284,0.12291304022073746,0.6714468002319336,0.16009272634983063,0.1497771292924881,0.7420976758003235,0.1835833042860031,0.21148863434791565,2,179293,22,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433451F90>,4980736,9.183549615799121e-41,7.724940478959219e-19,-3.8900615436430303e-16,-1.9859654466728557e+36,6.673124501122291e-32,-2.6653998540226127e-20,8910163058622464.0,-8.787803124077342e-11,16223,179293,22,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334469F0>,0,1.8367099231598242e-40,-1.2103423998558208e+17,9.489273007746984e-21,2.2406442893218602e+24,-169715.15625,-3.5946754906035494e-06,2.456203948184802e-14,-9.745044801183905e+33,16255,179293,22,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334DF090>,1060278670,0.1653347611427307,0.11339092999696732,0.665614128112793,0.1602012813091278,0.14019368588924408,0.7351844906806946,0.1871986836194992,0.20177240669727325,6323,179294,22,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334DF9A0>,1263222568,6.392182311453453e-16,7.759827012928793e-38,2.728577490511856e+32,-9.643650992074981e-05,2.0604972879124975e-40,6.979497708007332e-39,9.183549615799121e-41,7.724940478959219e-19,16173,179294,22,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334DF270>,1037346272,0.2616862952709198,-0.0571400411427021,0.1213969811797142,0.46748343110084534,0.8737602829933167,0.0,1.8367099231598242e-40,-1.0470869133636403e+17,16207,179294,22,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334DF950>,1019827426,-0.0246622022241354,0.008585050702095032,0.01126063708215952,0.0067458669655025005,0.9998769760131836,0.001836382201872766,1.401298464324817e-45,0.0,0,179294,22,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334DF040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.777916669845581,0.041794344782829285,-0.05862301215529442,0.009389475919306278,586,179294,22,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334B84A0>,1060168942,0.16790318489074707,0.1035209521651268,0.6597650051116943,0.16008196771144867,0.13078412413597107,0.7279763221740723,0.19021980464458466,0.19185854494571686,9014,179295,22,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8C20>,3726327591,-7.071836310549299e+16,2.059348223171751e-40,6.979497708007332e-39,9.183549615799121e-41,7.724940478959219e-19,-3.8900615436430303e-16,-1.9859654466728557e+36,6.673124501122291e-32,-17046,179295,22,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433434B30>,1039703803,0.46748343110084534,0.8737602829933167,0.0,1.8367099231598242e-40,-5910974510923776.0,0.0011691841064020991,-5.953306258348966e+18,5.680783691251799e-16,15382,179295,22,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433434900>,1009400563,0.007893811911344528,0.9998728632926941,0.0018370768520981073,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,179295,22,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543343F590>,1060054131,0.16991768777370453,0.09379354119300842,0.6540386080741882,0.1593816727399826,0.12123644351959229,0.7206161618232727,0.19283252954483032,0.1820131540298462,30211,179296,22,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543343FBD0>,3575660326,-2.3632292140973732e-05,2.059180067356032e-40,6.979497708007332e-39,9.183549615799121e-41,7.724940478959219e-19,-3.8900615436430303e-16,-1.9859654466728557e+36,6.673124501122291e-32,-17046,179296,22,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543343FD60>,1039703803,0.46748343110084534,0.8737602829933167,0.0,1.8367099231598242e-40,-4.109534659975578e+16,-1.4688774221840055e-34,-0.003589438507333398,3.5990958425805685e+19,15374,179296,22,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543343F6D0>,1009748787,0.007452262565493584,0.9998770952224731,0.0018406208837404847,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,179296,22,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED130>,1059938318,0.17163532972335815,0.08398996293544769,0.64817214012146,0.15859496593475342,0.11160537600517273,0.7130226492881775,0.19476231932640076,0.17207248508930206,-25786,179297,22,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED9F0>,406077221,6.145967415549514e-12,2.058941846617097e-40,6.979497708007332e-39,9.183549615799121e-41,7.724940478959219e-19,-3.8900615436430303e-16,-1.9859654466728557e+36,6.673124501122291e-32,-17046,179297,22,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED900>,1039703803,0.46748343110084534,0.8737602829933167,0.0,1.8367099231598242e-40,-1.1399736556781568e+16,-2211.956787109375,90826312.0,8.744959961372735e+34,15379,179297,22,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED270>,1009687597,0.007732491474598646,0.9998728036880493,0.0018160399049520493,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,179297,22,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF9F0>,1059822508,0.17280076444149017,0.07417144626379013,0.6425222158432007,0.15698836743831635,0.10198742151260376,0.7054597735404968,0.196060448884964,0.16223275661468506,-17490,179298,22,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF4A0>,3291103012,-4.0020944494694393e-19,2.0586335609549455e-40,6.979497708007332e-39,9.183549615799121e-41,7.724940478959219e-19,-3.8900615436430303e-16,-1.9859654466728557e+36,6.673124501122291e-32,-17046,179298,22,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334CFE50>,1039703803,0.46748343110084534,0.8737602829933167,0.0,1.8367099231598242e-40,-479387069710336.0,4.268434491878412e-37,-1.7315210819042017e+18,-7.478874926240007e-19,15379,179298,22,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334CFC20>,1009452798,0.008078653365373611,0.9998723268508911,0.0017711460823193192,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,179298,22,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345B860>,1059709038,0.17354938387870789,0.06433134526014328,0.637002170085907,0.15532448887825012,0.0918269231915474,0.697590708732605,0.19673578441143036,0.1525391787290573,397,179299,22,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345BCC0>,3996532516,-1.5031700114232632e-13,2.0582972493235076e-40,6.979497708007332e-39,9.183549615799121e-41,7.724940478959219e-19,-3.8900615436430303e-16,-1.9859654466728557e+36,6.673124501122291e-32,-17046,179299,22,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433453CC0>,1039703803,0.46748343110084534,0.8737602829933167,0.0,1.8367099231598242e-40,-889058230272.0,-5.72967115533812e+33,-5.971156797115235e-19,1.9315837818112414e-09,15375,179299,22,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345B220>,1009678730,0.008188535459339619,0.9998716115951538,0.0017414216417819262,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,179299,22,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334C8D10>,1059598843,0.17371900379657745,0.05449805036187172,0.6316473484039307,0.15338826179504395,0.08164732158184052,0.6898411512374878,0.19672493636608124,0.14264793694019318,15100,179300,22,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334C8F90>,1628389155,8.209695557346805e+30,6.751535317391088e+19,57151.171875,-9545683968.0,2.0595303919721134e-40,6.979497708007332e-39,9.183549615799121e-41,7.724940478959219e-19,16173,179300,22,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334C8BD0>,1037346272,0.2616862952709198,-0.0571400411427021,0.1213969811797142,0.46748343110084534,0.8737602829933167,0.0,1.8367099231598242e-40,-103079215104.0,16207,179300,22,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334C8130>,1019882919,-0.024450642988085747,0.00862087495625019,0.010934926569461823,0.008092748001217842,0.9998703002929688,0.0017288418021053076,1.401298464324817e-45,0.0,0,179300,22,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334C84F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7777926921844482,0.041810695081949234,-0.058478403836488724,0.009386436082422733,586,179300,22,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433443CC0>,1059494925,0.1733950674533844,0.04449613019824028,0.6266324520111084,0.15116038918495178,0.07114600390195847,0.6824691295623779,0.19612455368041992,0.13301849365234375,26415,179301,22,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334E5450>,2525380386,-1.3446615550103886e+29,-77947.171875,-6.545759485658553e-13,-1.4258721805328068e+22,2.0593622361563944e-40,6.979497708007332e-39,9.183549615799121e-41,7.724940478959219e-19,16173,179301,22,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334437C0>,1037346272,0.2616862952709198,-0.0571400411427021,0.1213969811797142,0.46748343110084534,0.8737602829933167,0.0,1.8367099231598242e-40,-5133828096.0,16207,179301,22,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433443A90>,1019897617,-0.024431172758340836,0.008510714396834373,0.01065800804644823,0.008503969758749008,0.9998708963394165,0.0017329395050182939,1.401298464324817e-45,0.0,0,179301,22,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433443400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7777490019798279,0.041798174381256104,-0.05846170708537102,0.009386124089360237,586,179301,22,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433451AE0>,1059400034,0.172660693526268,0.03431610018014908,0.6221040487289429,0.14864572882652283,0.06066170334815979,0.6754849553108215,0.19488874077796936,0.12316147983074188,-24070,179302,22,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433451860>,3959963425,-54077.87890625,8.553930300948023e-17,5.228525586703517e+26,3.731038994963176e-19,2.0592080933253187e-40,6.979497708007332e-39,9.183549615799121e-41,7.724940478959219e-19,16173,179302,22,4,False,Right,Front,Left,Centre,78
