_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543345B720>,1055642519,0.14815808832645416,0.21014973521232605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42053601145744324,0.11256230622529984,0.1976586878299713,32169,178872,21,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334DF680>,1055802510,0.1471969038248062,0.21383218467235565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42053601145744324,0.11256230622529984,0.1976586878299713,32169,178873,21,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433453090>,1055942701,0.14611755311489105,0.2171335369348526,0.4331665635108948,0.12409766018390656,0.21885868906974792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20607,178874,21,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433453B30>,2266054359,6.52828399271136e+23,2.8120369323898827e+37,-228431446016.0,-162550.328125,1.6374815566235435e+19,2.271364680824096e-41,0.0,2.802596928649634e-45,28600,178874,21,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443E00>,1056084850,0.14550304412841797,0.2198595255613327,0.43239492177963257,0.12441448867321014,0.21951590478420258,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20607,178875,21,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443860>,2266054359,6.52828399271136e+23,2.8120369323898827e+37,-228431446016.0,-162550.328125,1.6374815566235435e+19,2.271364680824096e-41,0.0,2.802596928649634e-45,28802,178875,21,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334C8EA0>,1055050909,0.11978016793727875,0.21280013024806976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42053601145744324,0.11256230622529984,0.1976586878299713,32169,178876,21,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334D0E00>,1055060565,0.12496914714574814,0.22045868635177612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42053601145744324,0.11256230622529984,0.1976586878299713,32169,178877,21,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334348B0>,1055069689,0.12990473210811615,0.2283765971660614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42053601145744324,0.11256230622529984,0.1976586878299713,32169,178878,21,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334C6090>,1055150317,0.12909765541553497,0.22996024787425995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42053601145744324,0.11256230622529984,0.1976586878299713,32169,178879,21,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433451CC0>,1055352241,0.12545199692249298,0.22416163980960846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42053601145744324,0.11256230622529984,0.1976586878299713,32169,178880,21,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334C6C70>,1055359635,0.12971006333827972,0.23181572556495667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42053601145744324,0.11256230622529984,0.1976586878299713,32169,178881,21,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8F90>,1055556535,0.12627612054347992,0.22645817697048187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42053601145744324,0.11256230622529984,0.1976586878299713,32169,178882,21,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334D0A90>,1055741374,0.12306540459394455,0.2217479944229126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42053601145744324,0.11256230622529984,0.1976586878299713,32169,178883,21,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334C89A0>,1055915721,0.12011920660734177,0.2175939530134201,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42053601145744324,0.11256230622529984,0.1976586878299713,32169,178884,21,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543343F860>,1057207021,0.13805508613586426,0.2435297966003418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42053601145744324,0.11256230622529984,0.1976586878299713,32169,178890,21,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543343F900>,1057248059,0.13672488927841187,0.2448023408651352,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42053601145744324,0.11256230622529984,0.1976586878299713,32169,178891,21,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334C6590>,1057286301,0.1353009194135666,0.24592971801757812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42053601145744324,0.11256230622529984,0.1976586878299713,32169,178892,21,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8540>,1057322210,0.1338074803352356,0.2470068633556366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42053601145744324,0.11256230622529984,0.1976586878299713,32169,178893,21,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334CF810>,1057356194,0.1321534514427185,0.24793952703475952,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42053601145744324,0.11256230622529984,0.1976586878299713,32169,178894,21,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334EDE00>,1057447035,0.12754829227924347,0.25131553411483765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42053601145744324,0.11256230622529984,0.1976586878299713,32169,178895,21,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334C8810>,1057463797,0.1264398694038391,0.25187647342681885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42053601145744324,0.11256230622529984,0.1976586878299713,32169,178896,21,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334D0810>,1057478504,0.12527601420879364,0.25251683592796326,0.5327414274215698,0.12092190980911255,0.3494713008403778,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20607,178897,21,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334D0770>,2266054359,6.52828399271136e+23,2.8120369323898827e+37,-228431446016.0,-162550.328125,1.6374815566235435e+19,2.271364680824096e-41,0.0,2.802596928649634e-45,-31233,178897,21,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433434900>,1057489008,0.12434972822666168,0.25307971239089966,0.5350523591041565,0.11751033365726471,0.3508365750312805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20607,178898,21,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433434F40>,2266054359,6.52828399271136e+23,2.8120369323898827e+37,-228431446016.0,-162550.328125,1.6374815566235435e+19,2.271364680824096e-41,0.0,2.802596928649634e-45,-31134,178898,21,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334E3220>,1057508150,0.12282770872116089,0.25410348176956177,0.5370476841926575,0.11413909494876862,0.3515457212924957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20607,178899,21,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334E3270>,2266054359,6.52828399271136e+23,2.8120369323898827e+37,-228431446016.0,-162550.328125,1.6374815566235435e+19,2.271364680824096e-41,0.0,2.802596928649634e-45,-30877,178899,21,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443EA0>,1057531210,0.12094339728355408,0.25495776534080505,0.5394945740699768,0.1112578734755516,0.3520621359348297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20607,178900,21,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334D2900>,2266054359,6.52828399271136e+23,2.8120369323898827e+37,-228431446016.0,-162550.328125,1.6374815566235435e+19,2.271364680824096e-41,0.0,2.802596928649634e-45,-30636,178900,21,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345B310>,1057555084,0.119071364402771,0.2555626928806305,0.5417492985725403,0.10890365391969681,0.3523278534412384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20607,178901,21,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345B360>,2266054359,6.52828399271136e+23,2.8120369323898827e+37,-228431446016.0,-162550.328125,1.6374815566235435e+19,2.271364680824096e-41,0.0,2.802596928649634e-45,-30474,178901,21,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543068BEF0>,1057581347,0.11725839972496033,0.25592711567878723,0.5438151955604553,0.10672768205404282,0.352539598941803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20607,178902,21,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543068BBD0>,2266054359,6.52828399271136e+23,2.8120369323898827e+37,-228431446016.0,-162550.328125,1.6374815566235435e+19,2.271364680824096e-41,0.0,2.802596928649634e-45,-30374,178902,21,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334DFBD0>,1057605730,0.11572929471731186,0.25632572174072266,0.5454738736152649,0.10435892641544342,0.3529667258262634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20607,178903,21,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334DFB80>,2266054359,6.52828399271136e+23,2.8120369323898827e+37,-228431446016.0,-162550.328125,1.6374815566235435e+19,2.271364680824096e-41,0.0,2.802596928649634e-45,-30244,178903,21,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334C8310>,1057625230,0.11450576037168503,0.25668662786483765,0.5466274619102478,0.1023116409778595,0.3535078167915344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20607,178904,21,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334C80E0>,2266054359,6.52828399271136e+23,2.8120369323898827e+37,-228431446016.0,-162550.328125,1.6374815566235435e+19,2.271364680824096e-41,0.0,2.802596928649634e-45,-30174,178904,21,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334516D0>,1057641977,0.11322717368602753,0.25715863704681396,0.5478533506393433,0.10065168887376785,0.35372182726860046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20607,178905,21,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443810>,2266054359,6.52828399271136e+23,2.8120369323898827e+37,-228431446016.0,-162550.328125,1.6374815566235435e+19,2.271364680824096e-41,0.0,2.802596928649634e-45,-30166,178905,21,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433453900>,1057653555,0.11221002042293549,0.2575475871562958,0.5490593314170837,0.09916806221008301,0.3538775146007538,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20607,178906,21,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433453C70>,2266054359,6.52828399271136e+23,2.8120369323898827e+37,-228431446016.0,-162550.328125,1.6374815566235435e+19,2.271364680824096e-41,0.0,2.802596928649634e-45,-29811,178906,21,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334DF450>,1057664678,0.11139189451932907,0.25781962275505066,0.5498121380805969,0.09834376722574234,0.35404109954833984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20607,178907,21,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334DFC70>,2266054359,6.52828399271136e+23,2.8120369323898827e+37,-228431446016.0,-162550.328125,1.6374815566235435e+19,2.271364680824096e-41,0.0,2.802596928649634e-45,-29148,178907,21,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334C6C20>,1057671024,0.11092497408390045,0.258015900850296,0.5503291487693787,0.09774577617645264,0.35444608330726624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20607,178908,21,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334C6B30>,2266054359,6.52828399271136e+23,2.8120369323898827e+37,-228431446016.0,-162550.328125,1.6374815566235435e+19,2.271364680824096e-41,0.0,2.802596928649634e-45,-29100,178908,21,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345BA40>,1057676759,0.11064375191926956,0.2584207355976105,0.5505532622337341,0.09739019721746445,0.35476431250572205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20607,178909,21,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345B630>,2266054359,6.52828399271136e+23,2.8120369323898827e+37,-228431446016.0,-162550.328125,1.6374815566235435e+19,2.271364680824096e-41,0.0,2.802596928649634e-45,-28342,178909,21,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345BE00>,1057678125,0.11054760217666626,0.2586974501609802,0.5504957437515259,0.09716726839542389,0.35504934191703796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20607,178910,21,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345B7C0>,2266054359,6.52828399271136e+23,2.8120369323898827e+37,-228431446016.0,-162550.328125,1.6374815566235435e+19,2.271364680824096e-41,0.0,2.802596928649634e-45,-28117,178910,21,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543068BCC0>,1057676554,0.11044512689113617,0.2590155601501465,0.5503796339035034,0.0971217006444931,0.35532552003860474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20607,178911,21,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543068BBD0>,2266054359,6.52828399271136e+23,2.8120369323898827e+37,-228431446016.0,-162550.328125,1.6374815566235435e+19,2.271364680824096e-41,0.0,2.802596928649634e-45,-27934,178911,21,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334D0DB0>,1057672266,0.1103486493229866,0.25925135612487793,0.5499864220619202,0.09715418517589569,0.35574573278427124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20607,178912,21,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025430684C70>,2266054359,6.52828399271136e+23,2.8120369323898827e+37,-228431446016.0,-162550.328125,1.6374815566235435e+19,2.271364680824096e-41,0.0,2.802596928649634e-45,-27606,178912,21,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002542B185270>,1057667743,0.11048265546560287,0.25947171449661255,0.549776017665863,0.09720055758953094,0.3559405505657196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20607,178913,21,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002542B1856D0>,2266054359,6.52828399271136e+23,2.8120369323898827e+37,-228431446016.0,-162550.328125,1.6374815566235435e+19,2.271364680824096e-41,0.0,2.802596928649634e-45,-27491,178913,21,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334D2E00>,1057661198,0.11066503822803497,0.25961002707481384,0.5495336651802063,0.09743580967187881,0.35602259635925293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20607,178914,21,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334D2EA0>,2266054359,6.52828399271136e+23,2.8120369323898827e+37,-228431446016.0,-162550.328125,1.6374815566235435e+19,2.271364680824096e-41,0.0,2.802596928649634e-45,-27234,178914,21,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334C8A90>,1057649681,0.11105263233184814,0.25975286960601807,0.5489984750747681,0.09798157215118408,0.3561992049217224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20607,178915,21,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334C8040>,2266054359,6.52828399271136e+23,2.8120369323898827e+37,-228431446016.0,-162550.328125,1.6374815566235435e+19,2.271364680824096e-41,0.0,2.802596928649634e-45,-27248,178915,21,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334DFBD0>,1057638602,0.11146585643291473,0.2598082423210144,0.5485655069351196,0.09853068739175797,0.35607972741127014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20607,178916,21,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334DFC70>,2266054359,6.52828399271136e+23,2.8120369323898827e+37,-228431446016.0,-162550.328125,1.6374815566235435e+19,2.271364680824096e-41,0.0,2.802596928649634e-45,-27200,178916,21,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334C69F0>,1057623140,0.11211785674095154,0.25975656509399414,0.5478113889694214,0.099462129175663,0.3559854328632355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20607,178917,21,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334C66D0>,2266054359,6.52828399271136e+23,2.8120369323898827e+37,-228431446016.0,-162550.328125,1.6374815566235435e+19,2.271364680824096e-41,0.0,2.802596928649634e-45,-27007,178917,21,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345B9A0>,1057607065,0.11269511282444,0.2597157657146454,0.5468589663505554,0.10057360678911209,0.3557335436344147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20607,178918,21,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334E3680>,2266054359,6.52828399271136e+23,2.8120369323898827e+37,-228431446016.0,-162550.328125,1.6374815566235435e+19,2.271364680824096e-41,0.0,2.802596928649634e-45,-26848,178918,21,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334D2E50>,1057586804,0.11361347138881683,0.2595256268978119,0.5459102392196655,0.101981982588768,0.35521674156188965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20607,178919,21,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334D23B0>,2266054359,6.52828399271136e+23,2.8120369323898827e+37,-228431446016.0,-162550.328125,1.6374815566235435e+19,2.271364680824096e-41,0.0,2.802596928649634e-45,-26585,178919,21,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334E3770>,1057563828,0.11458661407232285,0.2591429054737091,0.5444999933242798,0.10344606637954712,0.3549466133117676,0.4631483554840088,0.07082903385162354,0.34445396065711975,2,178920,21,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334E3590>,4980736,9.183549615799121e-41,17112760320.0,-1.0927054545964498e-34,6.52828399271136e+23,2.8120369323898827e+37,-228431446016.0,-162550.328125,1.6374815566235435e+19,16209,178920,21,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443A40>,0,1.8367099231598242e-40,-1.468245587281624e-23,1.9127440890545013e-34,-4.007421493530273,-4.629380075888581e-29,-1161672130560.0,1.2465157166831396e+20,-3.7445780782682206e+24,16255,178920,21,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433434770>,1057538308,0.11563725024461746,0.2587001919746399,0.5430078506469727,0.10536731034517288,0.3543383777141571,0.4625924825668335,0.07114182412624359,0.34396788477897644,2,178921,21,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543068BBD0>,4980736,9.183549615799121e-41,17112760320.0,-1.0927054545964498e-34,6.52828399271136e+23,2.8120369323898827e+37,-228431446016.0,-162550.328125,1.6374815566235435e+19,16209,178921,21,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433434C20>,0,1.8367099231598242e-40,-6.410649747285964e-23,1.5771951225282721e-25,-1.0946841018101998e-19,1.0143959683935069e-27,-34392235835392.0,2.2497644609340567e-35,-3.820135941994135e+24,16255,178921,21,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334CF4A0>,1057512103,0.11681141704320908,0.25804781913757324,0.5409976243972778,0.10777213424444199,0.3536930978298187,0.46162429451942444,0.07202815264463425,0.3432813882827759,2,178922,21,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334CF5E0>,4980736,9.183549615799121e-41,17112760320.0,-1.0927054545964498e-34,6.52828399271136e+23,2.8120369323898827e+37,-228431446016.0,-162550.328125,1.6374815566235435e+19,16209,178922,21,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334CFD60>,0,1.8367099231598242e-40,-1.943874439499615e-22,1.3193485583821325e-28,1.809385521012864e+36,-7406720000.0,-0.016020074486732483,2.6323611259509994e-12,-3.782357298361554e+24,16255,178922,21,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED7C0>,1057485452,0.11809064447879791,0.25725117325782776,0.538867175579071,0.11059223860502243,0.35284164547920227,0.4602944850921631,0.07322922348976135,0.34243929386138916,2,178923,21,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED950>,4980736,9.183549615799121e-41,17112760320.0,-1.0927054545964498e-34,6.52828399271136e+23,2.8120369323898827e+37,-228431446016.0,-162550.328125,1.6374815566235435e+19,16209,178923,21,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED1D0>,0,1.8367099231598242e-40,-7.047578818951796e-22,1.0177487277391103e-20,1.1131486843396488e-08,-2.366365637121269e-32,-0.055233508348464966,14846892032.0,-4.537935647390321e+24,16255,178923,21,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334DF540>,1057458312,0.11957404017448425,0.25627586245536804,0.536345899105072,0.11376051604747772,0.35176190733909607,0.45882588624954224,0.07477517426013947,0.3413778841495514,2,178924,21,4,False,Right,Front,Right,Centre,78
