_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433446AE0>,1060945193,0.07756472378969193,0.3464289903640747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7106476426124573,0.10398024320602417,0.28916677832603455,20585,180733,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002543068BEA0>,1060929951,0.07825927436351776,0.34591174125671387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7106476426124573,0.10398024320602417,0.28916677832603455,20585,180734,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002543345B360>,1060911010,0.07914884388446808,0.34510016441345215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7106476426124573,0.10398024320602417,0.28916677832603455,20585,180735,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334437C0>,1060888227,0.08028110861778259,0.3441324830055237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7106476426124573,0.10398024320602417,0.28916677832603455,20585,180736,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DF900>,1060868239,0.08209030330181122,0.342927485704422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7106476426124573,0.10398024320602417,0.28916677832603455,20585,180737,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF540>,1060845414,0.08411402255296707,0.3414093852043152,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7106476426124573,0.10398024320602417,0.28916677832603455,20585,180738,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DFEA0>,1060825963,0.08610676974058151,0.33956441283226013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7106476426124573,0.10398024320602417,0.28916677832603455,20585,180739,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451180>,1060800162,0.08848341554403305,0.33733707666397095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7106476426124573,0.10398024320602417,0.28916677832603455,20585,180740,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002543345B860>,1060769668,0.09099659323692322,0.33446088433265686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7106476426124573,0.10398024320602417,0.28916677832603455,20585,180741,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002543068BA90>,1060738469,0.09356466680765152,0.3314417004585266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7106476426124573,0.10398024320602417,0.28916677832603455,20585,180742,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF540>,1060703435,0.09617852419614792,0.3279411792755127,0.7358818054199219,0.12806330621242523,0.24162554740905762,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4863,180743,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF6D0>,4086841141,1.0553573235354807e-30,15652769792.0,-0.021085700020194054,-2.420786147276504e+26,6.439058619633897e-09,2.275988965756368e-41,0.0,2.802596928649634e-45,-21571,180743,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433434F40>,1060664600,0.09862589836120605,0.3237708806991577,0.7321537733078003,0.130196213722229,0.23768608272075653,0.7614287734031677,0.11250035464763641,0.21334977447986603,2,180744,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002543068B450>,4980736,9.183549615799121e-41,-2.4952228916845946e+27,-2.4124484661710727e+31,1.0553573235354807e-30,15652769792.0,-0.021085700020194054,-2.420786147276504e+26,6.439058619633897e-09,16242,180744,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433434BD0>,0,1.8367099231598242e-40,-6.565414878423326e-12,5.058771323803384e+23,3.3001904806914204e+35,5.641744575309336e+19,-8.162183227157932e+21,6.657979879759475e+24,-1.365949817832338e+27,16255,180744,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334511D0>,1060621634,0.10110399127006531,0.31938856840133667,0.7287999391555786,0.13350340723991394,0.23242372274398804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4863,180745,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334516D0>,4086841141,1.0553573235354807e-30,15652769792.0,-0.021085700020194054,-2.420786147276504e+26,6.439058619633897e-09,2.275988965756368e-41,0.0,2.802596928649634e-45,-21249,180745,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DF1D0>,1060579659,0.10373278707265854,0.3144083321094513,0.723796546459198,0.13505586981773376,0.2287636399269104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4863,180746,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DF180>,4086841141,1.0553573235354807e-30,15652769792.0,-0.021085700020194054,-2.420786147276504e+26,6.439058619633897e-09,2.275988965756368e-41,0.0,2.802596928649634e-45,-21329,180746,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433443180>,1060521496,0.10594979673624039,0.3089650869369507,0.7182282209396362,0.1367715448141098,0.2242942452430725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4863,180747,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433443F40>,4086841141,1.0553573235354807e-30,15652769792.0,-0.021085700020194054,-2.420786147276504e+26,6.439058619633897e-09,2.275988965756368e-41,0.0,2.802596928649634e-45,-21381,180747,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334C8950>,1060478918,0.10819397866725922,0.3032473921775818,0.7125388979911804,0.13846662640571594,0.21944484114646912,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4863,180748,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334C86D0>,4086841141,1.0553573235354807e-30,15652769792.0,-0.021085700020194054,-2.420786147276504e+26,6.439058619633897e-09,2.275988965756368e-41,0.0,2.802596928649634e-45,-21711,180748,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334ED7C0>,1060440265,0.1098933294415474,0.29767245054244995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7106476426124573,0.10398024320602417,0.28916677832603455,20585,180749,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254306BD360>,1060018761,0.1166578084230423,0.21706748008728027,0.7368426322937012,0.13483212888240814,0.18040694296360016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4863,180750,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254306BDC70>,4086841141,1.0553573235354807e-30,15652769792.0,-0.021085700020194054,-2.420786147276504e+26,6.439058619633897e-09,2.275988965756368e-41,0.0,2.802596928649634e-45,-22340,180750,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002543345B180>,1060866012,0.1399192065000534,0.17307056486606598,0.7003363370895386,0.14991584420204163,0.19793260097503662,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4863,180751,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002543345BE50>,4086841141,1.0553573235354807e-30,15652769792.0,-0.021085700020194054,-2.420786147276504e+26,6.439058619633897e-09,2.275988965756368e-41,0.0,2.802596928649634e-45,-22656,180751,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433446270>,1060773656,0.1438317894935608,0.16580305993556976,0.6944295167922974,0.15199410915374756,0.1909809708595276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4863,180752,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433446810>,4086841141,1.0553573235354807e-30,15652769792.0,-0.021085700020194054,-2.420786147276504e+26,6.439058619633897e-09,2.275988965756368e-41,0.0,2.802596928649634e-45,-22999,180752,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334C6450>,1060674962,0.14765742421150208,0.15823739767074585,0.688434362411499,0.154135063290596,0.183572456240654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4863,180753,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334C6F40>,4086841141,1.0553573235354807e-30,15652769792.0,-0.021085700020194054,-2.420786147276504e+26,6.439058619633897e-09,2.275988965756368e-41,0.0,2.802596928649634e-45,-23538,180753,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B8B30>,1060569211,0.1512456238269806,0.15047913789749146,0.6821473240852356,0.15599185228347778,0.17603158950805664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4863,180754,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B8BD0>,4086841141,1.0553573235354807e-30,15652769792.0,-0.021085700020194054,-2.420786147276504e+26,6.439058619633897e-09,2.275988965756368e-41,0.0,2.802596928649634e-45,-22542,180754,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334E2EF0>,1060464629,0.1546226441860199,0.14213411509990692,0.675765335559845,0.1575714498758316,0.16799627244472504,0.7481358051300049,0.17495302855968475,0.23093059659004211,2,180755,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334E2A90>,4980736,9.183549615799121e-41,-2.4952228916845946e+27,-2.4124484661710727e+31,1.0553573235354807e-30,15652769792.0,-0.021085700020194054,-2.420786147276504e+26,6.439058619633897e-09,16242,180755,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334E2F90>,0,1.8367099231598242e-40,-9.020900888258299e-20,3.0544148826797327e-26,-9.912578535775651e-10,-9.366873943150722e-10,1.5045025830531744e-32,-6.705724708303667e+16,-7.381590078954578e+25,16255,180755,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334D0400>,1060355901,0.15766644477844238,0.13369396328926086,0.6693580150604248,0.15889035165309906,0.1598302572965622,0.7412208914756775,0.17892104387283325,0.22244234383106232,2,180756,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334D04F0>,4980736,9.183549615799121e-41,-2.4952228916845946e+27,-2.4124484661710727e+31,1.0553573235354807e-30,15652769792.0,-0.021085700020194054,-2.420786147276504e+26,6.439058619633897e-09,16242,180756,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334D04A0>,0,1.8367099231598242e-40,-3.3457801416544863e-20,-2.5543334668659534e-16,475103789056.0,-4916570396557312.0,-1.4719295156318606e-27,-2.2955247404326646e-30,-3.1770022578939745e+25,16255,180756,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF450>,1060245280,0.16053861379623413,0.12522518634796143,0.6629669666290283,0.1600617617368698,0.15137676894664764,0.7341150045394897,0.18266567587852478,0.21400196850299835,2,180757,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF770>,4980736,9.183549615799121e-41,-2.4952228916845946e+27,-2.4124484661710727e+31,1.0553573235354807e-30,15652769792.0,-0.021085700020194054,-2.420786147276504e+26,6.439058619633897e-09,16242,180757,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF360>,0,1.8367099231598242e-40,-7.623296525288703e-21,7.553221529166592e-39,4.19034248264301e-36,6231.5947265625,2.9673222040889284e+38,375265.71875,-5.749540222474829e+25,16255,180757,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334D00E0>,1060132812,0.16300669312477112,0.116664819419384,0.6563021540641785,0.160905122756958,0.1430913805961609,0.7268427014350891,0.1859607994556427,0.20539738237857819,2,180758,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334D0C70>,4980736,9.183549615799121e-41,-2.4952228916845946e+27,-2.4124484661710727e+31,1.0553573235354807e-30,15652769792.0,-0.021085700020194054,-2.420786147276504e+26,6.439058619633897e-09,16242,180758,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334ED5E0>,0,1.8367099231598242e-40,-1.5137405209720406e-22,-5.663752163420517e+26,-8271.1962890625,-3883251999440896.0,2.770420756809515e+19,-4.836329438121558e+18,-1.6338360777668368e+25,16255,180758,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334E2270>,1060020276,0.16496071219444275,0.10777971893548965,0.6497180461883545,0.1615239977836609,0.13476349413394928,0.7196691632270813,0.18878157436847687,0.1964905709028244,-12436,180759,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334E2DB0>,2797551395,-1.059937612710663e+29,2.059404275110324e-40,6.979497708007332e-39,9.183549615799121e-41,-2.4952228916845946e+27,-2.4124484661710727e+31,1.0553573235354807e-30,15652769792.0,-17429,180759,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254306BD5E0>,1042594988,0.28109192848205566,0.9460733532905579,0.0,1.8367099231598242e-40,-2.0989708043533077e-23,1.1697194950230255e-29,-4.7054173107593746e-39,-5.511665435299387e-29,15504,180759,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334E2EA0>,1009741715,0.016534598544239998,0.999650239944458,0.0018755991477519274,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,180759,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B8590>,1059907539,0.16692602634429932,0.09884251654148102,0.6433576941490173,0.1618756800889969,0.12545719742774963,0.7123451828956604,0.19123849272727966,0.18759971857070923,28974,180760,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B84A0>,3599908642,1.704393053309465e-35,2.059292171233178e-40,6.979497708007332e-39,9.183549615799121e-41,-2.4952228916845946e+27,-2.4124484661710727e+31,1.0553573235354807e-30,15652769792.0,-17429,180760,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B8F90>,1042594988,0.28109192848205566,0.9460733532905579,0.0,1.8367099231598242e-40,-2.0679515313825692e-23,-1.98728045208642e-37,1.2336657100064409e-14,24660805632.0,15500,180760,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B8EA0>,1010385375,0.01605856604874134,0.9996603727340698,0.0018693761667236686,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,180760,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334C62C0>,1059792925,0.16844746470451355,0.08984436094760895,0.636921226978302,0.16195334494113922,0.11662856489419937,0.7050570249557495,0.19314846396446228,0.17848660051822662,14484,180761,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334C6130>,2427272993,1.8458353328250317e-27,2.0591520413867457e-40,6.979497708007332e-39,9.183549615799121e-41,-2.4952228916845946e+27,-2.4124484661710727e+31,1.0553573235354807e-30,15652769792.0,-17429,180761,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334C6AE0>,1042594988,0.28109192848205566,0.9460733532905579,0.0,1.8367099231598242e-40,-3.593065785777214e-24,-501921118945280.0,-1.0525594905983372e+21,2.5311386270743617e+31,15499,180761,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334C67C0>,1010223796,0.01646793819963932,0.9996572732925415,0.0018883658340200782,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,180761,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433446090>,1059675346,0.16981680691242218,0.08072690665721893,0.6304717063903809,0.16175590455532074,0.10787466168403625,0.6977019906044006,0.1948925256729126,0.16942735016345978,-7568,180762,26,4,False,Right,Front,Left,Right,78
