_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433451270>,1060794247,0.06555552035570145,0.3587401807308197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7117770910263062,0.10066038370132446,0.3039360046386719,-10931,193497,60,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254306BD040>,1060802284,0.06625907868146896,0.35864579677581787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7117770910263062,0.10066038370132446,0.3039360046386719,-10931,193498,60,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345BC20>,1060808735,0.06691289693117142,0.3584825396537781,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7117770910263062,0.10066038370132446,0.3039360046386719,-10931,193499,60,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334C8860>,1060811839,0.06761883199214935,0.35832417011260986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7117770910263062,0.10066038370132446,0.3039360046386719,-10931,193500,60,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334CFCC0>,1060811777,0.06844516843557358,0.3581107556819916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7117770910263062,0.10066038370132446,0.3039360046386719,-10931,193501,60,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002542B185680>,1060809856,0.06906482577323914,0.35784003138542175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7117770910263062,0.10066038370132446,0.3039360046386719,-10931,193502,60,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345B040>,1060802813,0.06981738656759262,0.35747507214546204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7117770910263062,0.10066038370132446,0.3039360046386719,-10931,193503,60,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334DF130>,1060796639,0.07053810358047485,0.3570419251918793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7117770910263062,0.10066038370132446,0.3039360046386719,-10931,193504,60,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433451360>,1060789585,0.07140187174081802,0.35642093420028687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7117770910263062,0.10066038370132446,0.3039360046386719,-10931,193505,60,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF6D0>,1060780567,0.07220300287008286,0.3558124303817749,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7117770910263062,0.10066038370132446,0.3039360046386719,-10931,193506,60,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025430684CC0>,1060764238,0.07364913821220398,0.35499200224876404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7117770910263062,0.10066038370132446,0.3039360046386719,-10931,193507,60,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334EDB80>,1060753726,0.07525278627872467,0.3540440797805786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7117770910263062,0.10066038370132446,0.3039360046386719,-10931,193508,60,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334BB090>,1060745429,0.07704539597034454,0.3526281416416168,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7117770910263062,0.10066038370132446,0.3039360046386719,-10931,193509,60,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8630>,1060714539,0.07871104776859283,0.35070863366127014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7117770910263062,0.10066038370132446,0.3039360046386719,-10931,193510,60,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334465E0>,1060692125,0.08028289675712585,0.34843194484710693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7117770910263062,0.10066038370132446,0.3039360046386719,-10931,193511,60,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8310>,1060668454,0.08210431784391403,0.3461116850376129,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7117770910263062,0.10066038370132446,0.3039360046386719,-10931,193512,60,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334BB950>,1060694316,0.08703528344631195,0.34541940689086914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7117770910263062,0.10066038370132446,0.3039360046386719,-10931,193513,60,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED360>,1060711698,0.09194143861532211,0.3447073996067047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7117770910263062,0.10066038370132446,0.3039360046386719,-10931,193514,60,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254306843B0>,1060725721,0.09686838090419769,0.34356778860092163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7117770910263062,0.10066038370132446,0.3039360046386719,-10931,193515,60,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254306BD0E0>,1060777885,0.12482231855392456,0.23717522621154785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7117770910263062,0.10066038370132446,0.3039360046386719,-10931,193519,60,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334B87C0>,1060729341,0.12673452496528625,0.23285047709941864,0.7563386559486389,0.11058299243450165,0.21121813356876373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14086,193520,60,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8E50>,654851894,-3.394522243925314e-21,-14104298258432.0,-3.101436323717528e+25,-7.252439977237019e-36,-2607949776158720.0,2.275428446370638e-41,0.0,2.802596928649634e-45,-12023,193520,60,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334469A0>,1060674365,0.12877501547336578,0.22786188125610352,0.7540188431739807,0.1140393316745758,0.20840713381767273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14086,193521,60,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433446040>,654851894,-3.394522243925314e-21,-14104298258432.0,-3.101436323717528e+25,-7.252439977237019e-36,-2607949776158720.0,2.275428446370638e-41,0.0,2.802596928649634e-45,-12188,193521,60,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8D10>,1060594491,0.12975996732711792,0.22387085855007172,0.7499623894691467,0.11591534316539764,0.20108366012573242,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14086,193522,60,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334B88B0>,654851894,-3.394522243925314e-21,-14104298258432.0,-3.101436323717528e+25,-7.252439977237019e-36,-2607949776158720.0,2.275428446370638e-41,0.0,2.802596928649634e-45,-12304,193522,60,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254306BDB80>,1060509470,0.13074149191379547,0.21921801567077637,0.7459072470664978,0.11872057616710663,0.1954507827758789,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14086,193523,60,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254306BD630>,654851894,-3.394522243925314e-21,-14104298258432.0,-3.101436323717528e+25,-7.252439977237019e-36,-2607949776158720.0,2.275428446370638e-41,0.0,2.802596928649634e-45,-12510,193523,60,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334C8270>,1060423754,0.13158422708511353,0.2141316533088684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7117770910263062,0.10066038370132446,0.3039360046386719,-10931,193524,60,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433443900>,1061009235,0.12758521735668182,0.18082843720912933,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7117770910263062,0.10066038370132446,0.3039360046386719,-10931,193525,60,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433446B30>,1060913469,0.12843778729438782,0.17453770339488983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7117770910263062,0.10066038370132446,0.3039360046386719,-10931,193526,60,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433443AE0>,1060862611,0.13261833786964417,0.16737815737724304,0.6782175898551941,0.11063967645168304,0.20519036054611206,0.6993443965911865,0.1433280110359192,0.19050823152065277,2,193527,60,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433443400>,4980736,9.183549615799121e-41,7.987022399902344e-06,1.8908058136508834e-15,-3.394522243925314e-21,-14104298258432.0,-3.101436323717528e+25,-7.252439977237019e-36,-2607949776158720.0,16238,193527,60,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433443090>,0,1.8367099231598242e-40,-2650800128.0,-12431.8271484375,1.0469983907634983e-10,-12733062144.0,1.613300781855287e-07,1.5959905009068985e-37,-5.679501887274745e+36,16255,193527,60,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334BB130>,1060787903,0.13575023412704468,0.15981225669384003,0.6947601437568665,0.14492028951644897,0.18380030989646912,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14086,193528,60,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334BBA40>,654851894,-3.394522243925314e-21,-14104298258432.0,-3.101436323717528e+25,-7.252439977237019e-36,-2607949776158720.0,2.275428446370638e-41,0.0,2.802596928649634e-45,-12626,193528,60,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543068B1D0>,1060713473,0.13882724940776825,0.15209966897964478,0.6901612877845764,0.14664550125598907,0.17634207010269165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14086,193529,60,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543068B6D0>,654851894,-3.394522243925314e-21,-14104298258432.0,-3.101436323717528e+25,-7.252439977237019e-36,-2607949776158720.0,2.275428446370638e-41,0.0,2.802596928649634e-45,-13673,193529,60,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345B9A0>,1060630728,0.14134083688259125,0.14392292499542236,0.6855639219284058,0.1481812596321106,0.16873866319656372,0.7560088038444519,0.16848953068256378,0.23116877675056458,2,193530,60,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF400>,4980736,9.183549615799121e-41,7.987022399902344e-06,1.8908058136508834e-15,-3.394522243925314e-21,-14104298258432.0,-3.101436323717528e+25,-7.252439977237019e-36,-2607949776158720.0,16238,193530,60,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345B2C0>,0,1.8367099231598242e-40,-1027604480.0,3.6552222565632603e-25,6.363736894736178e-38,-2.4422891123755528e+38,1.1419130633068666e-31,-1.3872282229182575e-12,-4.522070654522509e+36,16255,193530,60,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334EDD60>,1060549475,0.14400729537010193,0.13575349748134613,0.6809023022651672,0.1496463119983673,0.16080284118652344,0.7509781718254089,0.1713961511850357,0.2229781299829483,2,193531,60,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED3B0>,4980736,9.183549615799121e-41,7.987022399902344e-06,1.8908058136508834e-15,-3.394522243925314e-21,-14104298258432.0,-3.101436323717528e+25,-7.252439977237019e-36,-2607949776158720.0,16238,193531,60,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED180>,0,1.8367099231598242e-40,-28180480.0,5.913978099822998,4660835.0,1.5634428695378394e-27,-5.749969525267994e-21,-1.1524634885247434e+23,-7.50711305479239e+36,16255,193531,60,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334B81D0>,1060469595,0.14673666656017303,0.1274167150259018,0.6760566234588623,0.15070536732673645,0.15285249054431915,0.7461520433425903,0.1743307262659073,0.21449033915996552,2,193532,60,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8810>,4980736,9.183549615799121e-41,7.987022399902344e-06,1.8908058136508834e-15,-3.394522243925314e-21,-14104298258432.0,-3.101436323717528e+25,-7.252439977237019e-36,-2607949776158720.0,16238,193532,60,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8860>,0,1.8367099231598242e-40,-4423680.0,3.883600309733335e-19,7.340650101119416e-15,1.0328897251058487e-22,-43051112.0,-1.0395185512379612e-07,-7.59003578498102e+36,16255,193532,60,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254306BD4A0>,1060384326,0.14906728267669678,0.11890559643507004,0.671168863773346,0.1518099457025528,0.1447305679321289,0.7410475611686707,0.17724153399467468,0.2058882862329483,2,193533,60,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254306BD3B0>,4980736,9.183549615799121e-41,7.987022399902344e-06,1.8908058136508834e-15,-3.394522243925314e-21,-14104298258432.0,-3.101436323717528e+25,-7.252439977237019e-36,-2607949776158720.0,16238,193533,60,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254306BD360>,0,1.8367099231598242e-40,-395264.0,2899.956787109375,3.059550768118313e-13,6903401984.0,61754.18359375,1.6865059200242904e+29,-9.06453527190149e+36,16255,193533,60,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334C8040>,1060301529,0.15132825076580048,0.11033722758293152,0.6664443612098694,0.1526852697134018,0.13650798797607422,0.7359290719032288,0.1798517107963562,0.1972023993730545,10672,193534,60,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334C8130>,698105645,3.098866014926676e+23,2.0605113008971408e-40,6.979497708007332e-39,9.183549615799121e-41,7.987022399902344e-06,1.8908058136508834e-15,-3.394522243925314e-21,-14104298258432.0,15456,193534,60,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334C8860>,1040902605,0.33304673433303833,0.932999849319458,0.0,1.8367099231598242e-40,-102400.0,-1.8525587782924002e-34,2.330269394021149e-36,3.4638499436821376e-37,14984,193534,60,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334C8EA0>,1008175670,0.00034450311795808375,0.9999566078186035,0.00201006093993783,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,193534,60,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334347C0>,1060215592,0.15333589911460876,0.10170508921146393,0.6614826917648315,0.1534898430109024,0.1283409148454666,0.7307650446891785,0.182165265083313,0.18837784230709076,8601,193535,60,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433451950>,4224532262,-205.24195861816406,2.0593762491410377e-40,6.979497708007332e-39,9.183549615799121e-41,7.987022399902344e-06,1.8908058136508834e-15,-3.394522243925314e-21,-14104298258432.0,15456,193535,60,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334349F0>,1040902605,0.33304673433303833,0.932999849319458,0.0,1.8367099231598242e-40,-36864.0,-67198.6171875,-1.4309911618648854e+20,-2.845318753248696e-32,14987,193535,60,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433434D60>,1008277106,0.0003637341142166406,0.9999557733535767,0.002011828823015094,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,193535,60,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433443540>,1060131299,0.15505190193653107,0.09289214760065079,0.6565049290657043,0.15398450195789337,0.12008717656135559,0.7254682779312134,0.18429988622665405,0.17957530915737152,2,193536,60,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334DFD10>,4980736,9.183549615799121e-41,7.987022399902344e-06,1.8908058136508834e-15,-3.394522243925314e-21,-14104298258432.0,-3.101436323717528e+25,-7.252439977237019e-36,-2607949776158720.0,16238,193536,60,4,False,Right,Front,Left,Centre,78
