_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334CFA90>,2995470044,-1.0972650505979896e-23,594806732488704.0,531430.625,-1.9511094643451127e+27,31708411904.0,2.271925200209826e-41,0.0,2.802596928649634e-45,-24292,184740,37,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED6D0>,1054983691,0.05329251289367676,0.31755468249320984,0.48078203201293945,0.12803491950035095,0.23487134277820587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32331,184741,37,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED040>,2995470044,-1.0972650505979896e-23,594806732488704.0,531430.625,-1.9511094643451127e+27,31708411904.0,2.271925200209826e-41,0.0,2.802596928649634e-45,-24053,184741,37,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433451F40>,1055022695,0.05424850434064865,0.3193003237247467,0.48287391662597656,0.1279733031988144,0.23626728355884552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32331,184742,37,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433451D10>,2995470044,-1.0972650505979896e-23,594806732488704.0,531430.625,-1.9511094643451127e+27,31708411904.0,2.271925200209826e-41,0.0,2.802596928649634e-45,-23632,184742,37,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8B30>,1055068745,0.055294595658779144,0.32081323862075806,0.4850601553916931,0.12806572020053864,0.23736687004566193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32331,184743,37,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334347C0>,2995470044,-1.0972650505979896e-23,594806732488704.0,531430.625,-1.9511094643451127e+27,31708411904.0,2.271925200209826e-41,0.0,2.802596928649634e-45,-23469,184743,37,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334E2270>,1055090172,0.0566529855132103,0.32274436950683594,0.48732489347457886,0.12748780846595764,0.23857498168945312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32331,184744,37,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334E2D60>,2995470044,-1.0972650505979896e-23,594806732488704.0,531430.625,-1.9511094643451127e+27,31708411904.0,2.271925200209826e-41,0.0,2.802596928649634e-45,-22984,184744,37,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED220>,1055123911,0.057793449610471725,0.32442229986190796,0.48885834217071533,0.12767484784126282,0.23891741037368774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32331,184745,37,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334EDB80>,2995470044,-1.0972650505979896e-23,594806732488704.0,531430.625,-1.9511094643451127e+27,31708411904.0,2.271925200209826e-41,0.0,2.802596928649634e-45,-23287,184745,37,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433446090>,1055156360,0.058914054185152054,0.3259213864803314,0.49000880122184753,0.1277388483285904,0.23947773873806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32331,184746,37,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433446270>,2995470044,-1.0972650505979896e-23,594806732488704.0,531430.625,-1.9511094643451127e+27,31708411904.0,2.271925200209826e-41,0.0,2.802596928649634e-45,-23279,184746,37,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334C6D10>,1055180099,0.06010271608829498,0.3272223174571991,0.49471476674079895,0.12566085159778595,0.24149739742279053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32331,184747,37,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334C68B0>,2995470044,-1.0972650505979896e-23,594806732488704.0,531430.625,-1.9511094643451127e+27,31708411904.0,2.271925200209826e-41,0.0,2.802596928649634e-45,-22834,184747,37,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334B88B0>,1055201315,0.061444610357284546,0.32841286063194275,0.49862760305404663,0.12338799983263016,0.2433992624282837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32331,184748,37,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334B85E0>,2995470044,-1.0972650505979896e-23,594806732488704.0,531430.625,-1.9511094643451127e+27,31708411904.0,2.271925200209826e-41,0.0,2.802596928649634e-45,-23169,184748,37,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345B3B0>,1055218239,0.06280068308115005,0.3296046555042267,0.50248122215271,0.1214953139424324,0.2448391318321228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32331,184749,37,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345BA40>,2995470044,-1.0972650505979896e-23,594806732488704.0,531430.625,-1.9511094643451127e+27,31708411904.0,2.271925200209826e-41,0.0,2.802596928649634e-45,-22853,184749,37,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433446040>,1055237593,0.06413038074970245,0.33075642585754395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4306510388851166,0.1170397624373436,0.2027333378791809,22535,184750,37,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334D0400>,1055266272,0.065325066447258,0.33180394768714905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4306510388851166,0.1170397624373436,0.2027333378791809,22535,184751,37,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334E29F0>,1055293347,0.06651129573583603,0.33293217420578003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4306510388851166,0.1170397624373436,0.2027333378791809,22535,184752,37,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334E2A90>,1055329418,0.06734095513820648,0.33396267890930176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4306510388851166,0.1170397624373436,0.2027333378791809,22535,184753,37,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345EDB0>,1055360411,0.06816291809082031,0.33506664633750916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4306510388851166,0.1170397624373436,0.2027333378791809,22535,184754,37,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334CFC20>,1055398564,0.06867159157991409,0.3360518217086792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4306510388851166,0.1170397624373436,0.2027333378791809,22535,184755,37,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543068B770>,1055433851,0.0690809115767479,0.33702969551086426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4306510388851166,0.1170397624373436,0.2027333378791809,22535,184756,37,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334B88B0>,1055463529,0.06953287869691849,0.33798956871032715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4306510388851166,0.1170397624373436,0.2027333378791809,22535,184757,37,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334D0E00>,1055492904,0.06979931145906448,0.3388475179672241,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4306510388851166,0.1170397624373436,0.2027333378791809,22535,184758,37,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345B400>,1055521857,0.07005894929170609,0.3395577669143677,0.529655933380127,0.11884640157222748,0.33859798312187195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32331,184759,37,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345B360>,2995470044,-1.0972650505979896e-23,594806732488704.0,531430.625,-1.9511094643451127e+27,31708411904.0,2.271925200209826e-41,0.0,2.802596928649634e-45,-23500,184759,37,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345E770>,1055546875,0.0701238363981247,0.3402378261089325,0.5323384404182434,0.11581467092037201,0.33871790766716003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32331,184760,37,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345E090>,2995470044,-1.0972650505979896e-23,594806732488704.0,531430.625,-1.9511094643451127e+27,31708411904.0,2.271925200209826e-41,0.0,2.802596928649634e-45,-23142,184760,37,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543068B040>,1055568031,0.07004382461309433,0.34095489978790283,0.5346885323524475,0.11277086287736893,0.3388138711452484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32331,184761,37,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543068BA40>,2995470044,-1.0972650505979896e-23,594806732488704.0,531430.625,-1.9511094643451127e+27,31708411904.0,2.271925200209826e-41,0.0,2.802596928649634e-45,-22961,184761,37,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433434EF0>,1055585227,0.06995536386966705,0.34162622690200806,0.5367777347564697,0.10974988341331482,0.3388668894767761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32331,184762,37,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433434E00>,2995470044,-1.0972650505979896e-23,594806732488704.0,531430.625,-1.9511094643451127e+27,31708411904.0,2.271925200209826e-41,0.0,2.802596928649634e-45,-22711,184762,37,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543068B310>,1055593710,0.07031267136335373,0.34220126271247864,0.5385797619819641,0.10689100623130798,0.33894816040992737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32331,184763,37,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543068B4F0>,2995470044,-1.0972650505979896e-23,594806732488704.0,531430.625,-1.9511094643451127e+27,31708411904.0,2.271925200209826e-41,0.0,2.802596928649634e-45,-22543,184763,37,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345B590>,1055615295,0.06984894722700119,0.34284746646881104,0.5401711463928223,0.1043083518743515,0.3389855921268463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32331,184764,37,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002542B1850E0>,2995470044,-1.0972650505979896e-23,594806732488704.0,531430.625,-1.9511094643451127e+27,31708411904.0,2.271925200209826e-41,0.0,2.802596928649634e-45,-22366,184764,37,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433446E00>,1055623262,0.06990345567464828,0.34341099858283997,0.5414501428604126,0.10184469074010849,0.3388833999633789,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32331,184765,37,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334463B0>,2995470044,-1.0972650505979896e-23,594806732488704.0,531430.625,-1.9511094643451127e+27,31708411904.0,2.271925200209826e-41,0.0,2.802596928649634e-45,-22219,184765,37,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334BCA90>,1055645664,0.06940314173698425,0.34401360154151917,0.5428414344787598,0.09934794902801514,0.3384871482849121,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32331,184766,37,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC130>,2995470044,-1.0972650505979896e-23,594806732488704.0,531430.625,-1.9511094643451127e+27,31708411904.0,2.271925200209826e-41,0.0,2.802596928649634e-45,-21975,184766,37,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334C88B0>,1055649943,0.06953282654285431,0.3447563946247101,0.5440968871116638,0.0973101407289505,0.3380519449710846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32331,184767,37,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334C81D0>,2995470044,-1.0972650505979896e-23,594806732488704.0,531430.625,-1.9511094643451127e+27,31708411904.0,2.271925200209826e-41,0.0,2.802596928649634e-45,-21772,184767,37,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334C66D0>,1055650990,0.07037216424942017,0.34480020403862,0.5454152822494507,0.09507764130830765,0.33775758743286133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32331,184768,37,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334C6040>,2995470044,-1.0972650505979896e-23,594806732488704.0,531430.625,-1.9511094643451127e+27,31708411904.0,2.271925200209826e-41,0.0,2.802596928649634e-45,-21501,184768,37,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334CF680>,1055669502,0.07034899294376373,0.34510600566864014,0.5466510653495789,0.09272442758083344,0.3373964726924896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32331,184769,37,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334CF0E0>,2995470044,-1.0972650505979896e-23,594806732488704.0,531430.625,-1.9511094643451127e+27,31708411904.0,2.271925200209826e-41,0.0,2.802596928649634e-45,-21326,184769,37,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345BB30>,1055677955,0.07031987607479095,0.3453604578971863,0.5474507808685303,0.09040844440460205,0.33713945746421814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32331,184770,37,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345BF90>,2995470044,-1.0972650505979896e-23,594806732488704.0,531430.625,-1.9511094643451127e+27,31708411904.0,2.271925200209826e-41,0.0,2.802596928649634e-45,-21221,184770,37,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433434B80>,1055685087,0.070406973361969,0.34557411074638367,0.5479828119277954,0.08930811285972595,0.3367992639541626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32331,184771,37,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433434E00>,2995470044,-1.0972650505979896e-23,594806732488704.0,531430.625,-1.9511094643451127e+27,31708411904.0,2.271925200209826e-41,0.0,2.802596928649634e-45,-21271,184771,37,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254306BD3B0>,1055688500,0.07045171409845352,0.3457415699958801,0.5482410192489624,0.0889001116156578,0.33663418889045715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32331,184772,37,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254306BD8B0>,2995470044,-1.0972650505979896e-23,594806732488704.0,531430.625,-1.9511094643451127e+27,31708411904.0,2.271925200209826e-41,0.0,2.802596928649634e-45,-21199,184772,37,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345B5E0>,1055689037,0.0705246701836586,0.3458919823169708,0.5482180714607239,0.08888497203588486,0.33665794134140015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32331,184773,37,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345B270>,2995470044,-1.0972650505979896e-23,594806732488704.0,531430.625,-1.9511094643451127e+27,31708411904.0,2.271925200209826e-41,0.0,2.802596928649634e-45,-21158,184773,37,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED630>,1055683066,0.07060543447732925,0.34615427255630493,0.5480213165283203,0.08891963213682175,0.33679884672164917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32331,184774,37,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED400>,2995470044,-1.0972650505979896e-23,594806732488704.0,531430.625,-1.9511094643451127e+27,31708411904.0,2.271925200209826e-41,0.0,2.802596928649634e-45,-21176,184774,37,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334462C0>,1055676729,0.07072102278470993,0.3462901711463928,0.5478188395500183,0.08903776109218597,0.3369348645210266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32331,184775,37,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334460E0>,2995470044,-1.0972650505979896e-23,594806732488704.0,531430.625,-1.9511094643451127e+27,31708411904.0,2.271925200209826e-41,0.0,2.802596928649634e-45,-21143,184775,37,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334C8310>,1055670085,0.0708671510219574,0.346421480178833,0.5475530028343201,0.08927309513092041,0.3371759355068207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32331,184776,37,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334C86D0>,2995470044,-1.0972650505979896e-23,594806732488704.0,531430.625,-1.9511094643451127e+27,31708411904.0,2.271925200209826e-41,0.0,2.802596928649634e-45,-21720,184776,37,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334466D0>,1055659833,0.07116156071424484,0.3465011715888977,0.5472506880760193,0.08947557210922241,0.3373912274837494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32331,184777,37,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433446D60>,2995470044,-1.0972650505979896e-23,594806732488704.0,531430.625,-1.9511094643451127e+27,31708411904.0,2.271925200209826e-41,0.0,2.802596928649634e-45,-22025,184777,37,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334EDEA0>,1055651700,0.07134821265935898,0.3465665876865387,0.5469405651092529,0.0893712267279625,0.3376297056674957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32331,184778,37,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345E9A0>,2995470044,-1.0972650505979896e-23,594806732488704.0,531430.625,-1.9511094643451127e+27,31708411904.0,2.271925200209826e-41,0.0,2.802596928649634e-45,-22190,184778,37,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334DFEA0>,1055642897,0.07146696746349335,0.3466327488422394,0.5466821789741516,0.08932577073574066,0.3376922607421875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32331,184779,37,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334DF590>,2995470044,-1.0972650505979896e-23,594806732488704.0,531430.625,-1.9511094643451127e+27,31708411904.0,2.271925200209826e-41,0.0,2.802596928649634e-45,-22381,184779,37,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002542B185090>,1055628470,0.0714985579252243,0.3465571403503418,0.5460904836654663,0.08937215805053711,0.3380645215511322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32331,184780,37,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002542B1857C0>,2995470044,-1.0972650505979896e-23,594806732488704.0,531430.625,-1.9511094643451127e+27,31708411904.0,2.271925200209826e-41,0.0,2.802596928649634e-45,-22469,184780,37,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8F40>,1055618630,0.07149609923362732,0.3465140163898468,0.546006441116333,0.0894407406449318,0.337919682264328,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32331,184781,37,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8360>,2995470044,-1.0972650505979896e-23,594806732488704.0,531430.625,-1.9511094643451127e+27,31708411904.0,2.271925200209826e-41,0.0,2.802596928649634e-45,-22775,184781,37,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334BCEF0>,1055614297,0.07132939994335175,0.3464478552341461,0.545640766620636,0.08969421684741974,0.3378543555736542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32331,184782,37,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC5E0>,2995470044,-1.0972650505979896e-23,594806732488704.0,531430.625,-1.9511094643451127e+27,31708411904.0,2.271925200209826e-41,0.0,2.802596928649634e-45,-22903,184782,37,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334E2BD0>,1055608156,0.07115192711353302,0.346349835395813,0.5451353788375854,0.09020648896694183,0.33754613995552063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32331,184783,37,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334E2310>,2995470044,-1.0972650505979896e-23,594806732488704.0,531430.625,-1.9511094643451127e+27,31708411904.0,2.271925200209826e-41,0.0,2.802596928649634e-45,-22816,184783,37,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334C62C0>,1055601579,0.07093992084264755,0.3461649715900421,0.5447984933853149,0.09077426791191101,0.3372327983379364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32331,184784,37,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334C64A0>,2995470044,-1.0972650505979896e-23,594806732488704.0,531430.625,-1.9511094643451127e+27,31708411904.0,2.271925200209826e-41,0.0,2.802596928649634e-45,-22968,184784,37,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334594A0>,1055591831,0.07091278582811356,0.34581685066223145,0.5441477298736572,0.09152674674987793,0.33680108189582825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32331,184785,37,4,False,Right,Front,Right,Centre,78
