_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334DF0E0>,1060232604,0.0646517425775528,0.33013492822647095,0.7255482077598572,0.12546154856681824,0.23328620195388794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22767,189684,50,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DF3B0>,3201777452,8.337432024637781e+22,1.080033302307129,-7036245.0,-8.604727030047569e-38,-2.130677708110648e+26,2.2737468882134482e-41,0.0,2.802596928649634e-45,-30282,189684,50,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B8450>,1060273698,0.06480257213115692,0.3311052918434143,0.7303335070610046,0.12358751893043518,0.23362530767917633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22767,189685,50,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B8E50>,3201777452,8.337432024637781e+22,1.080033302307129,-7036245.0,-8.604727030047569e-38,-2.130677708110648e+26,2.2737468882134482e-41,0.0,2.802596928649634e-45,-29648,189685,50,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334C8D10>,1060311515,0.0648554116487503,0.33198657631874084,0.7350528240203857,0.12130305916070938,0.23369844257831573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22767,189686,50,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334C8310>,3201777452,8.337432024637781e+22,1.080033302307129,-7036245.0,-8.604727030047569e-38,-2.130677708110648e+26,2.2737468882134482e-41,0.0,2.802596928649634e-45,-28887,189686,50,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334503B0>,1060354579,0.0648493692278862,0.3326987326145172,0.7412878274917603,0.12080949544906616,0.2328183650970459,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22767,189687,50,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433450D60>,3201777452,8.337432024637781e+22,1.080033302307129,-7036245.0,-8.604727030047569e-38,-2.130677708110648e+26,2.2737468882134482e-41,0.0,2.802596928649634e-45,-27976,189687,50,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF450>,1060390942,0.06426133960485458,0.3331700265407562,0.747016429901123,0.11988162994384766,0.23147724568843842,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22767,189688,50,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF720>,3201777452,8.337432024637781e+22,1.080033302307129,-7036245.0,-8.604727030047569e-38,-2.130677708110648e+26,2.2737468882134482e-41,0.0,2.802596928649634e-45,-26968,189688,50,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451B80>,1060432605,0.06416060775518417,0.33386150002479553,0.7526661157608032,0.11860626935958862,0.23033389449119568,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22767,189689,50,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451810>,3201777452,8.337432024637781e+22,1.080033302307129,-7036245.0,-8.604727030047569e-38,-2.130677708110648e+26,2.2737468882134482e-41,0.0,2.802596928649634e-45,-25765,189689,50,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF180>,1060473576,0.06354887038469315,0.3340943455696106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6732320189476013,0.10632102936506271,0.2663997709751129,16266,189690,50,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433450630>,1060517566,0.06339355558156967,0.33402249217033386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6732320189476013,0.10632102936506271,0.2663997709751129,16266,189691,50,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DE6D0>,1060562732,0.06310009956359863,0.3340739905834198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6732320189476013,0.10632102936506271,0.2663997709751129,16266,189692,50,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334C80E0>,1060696203,0.06500233709812164,0.33898040652275085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6732320189476013,0.10632102936506271,0.2663997709751129,16266,189695,50,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433446D10>,1060725844,0.0663008913397789,0.33810850977897644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6732320189476013,0.10632102936506271,0.2663997709751129,16266,189696,50,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002543068BF40>,1060757283,0.06573593616485596,0.3380310535430908,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6732320189476013,0.10632102936506271,0.2663997709751129,16266,189697,50,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334ED400>,1060786144,0.06516614556312561,0.337832510471344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6732320189476013,0.10632102936506271,0.2663997709751129,16266,189698,50,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334EDD60>,1060810349,0.06523670256137848,0.33753207325935364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6732320189476013,0.10632102936506271,0.2663997709751129,16266,189699,50,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002543068B4F0>,1060831952,0.06558486074209213,0.3374885320663452,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6732320189476013,0.10632102936506271,0.2663997709751129,16266,189700,50,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334469F0>,1060851696,0.06609030812978745,0.33737117052078247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6732320189476013,0.10632102936506271,0.2663997709751129,16266,189701,50,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334C86D0>,1060862949,0.06655152887105942,0.3372024595737457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6732320189476013,0.10632102936506271,0.2663997709751129,16266,189702,50,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254306BDA40>,1060880107,0.06689243763685226,0.3375553786754608,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6732320189476013,0.10632102936506271,0.2663997709751129,16266,189703,50,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B87C0>,1060891831,0.06677659600973129,0.3373831808567047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6732320189476013,0.10632102936506271,0.2663997709751129,16266,189704,50,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254306844A0>,1060904657,0.06716527789831161,0.3371482491493225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6732320189476013,0.10632102936506271,0.2663997709751129,16266,189705,50,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433450F90>,1060916098,0.06775252521038055,0.3372843861579895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6732320189476013,0.10632102936506271,0.2663997709751129,16266,189706,50,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF2C0>,1060925717,0.0684530958533287,0.3374550938606262,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6732320189476013,0.10632102936506271,0.2663997709751129,16266,189707,50,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451270>,1060933410,0.06918488442897797,0.3375614881515503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6732320189476013,0.10632102936506271,0.2663997709751129,16266,189708,50,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B1BD0>,1060938700,0.06959720700979233,0.3374219834804535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6732320189476013,0.10632102936506271,0.2663997709751129,16266,189709,50,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433443310>,1060943123,0.06991197913885117,0.3373314440250397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6732320189476013,0.10632102936506271,0.2663997709751129,16266,189710,50,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002543345BEF0>,1060943246,0.07056862115859985,0.3370697498321533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6732320189476013,0.10632102936506271,0.2663997709751129,16266,189711,50,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B7360>,1060934919,0.07089165598154068,0.3365977704524994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6732320189476013,0.10632102936506271,0.2663997709751129,16266,189712,50,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DFAE0>,1060928987,0.07218867540359497,0.33617037534713745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6732320189476013,0.10632102936506271,0.2663997709751129,16266,189713,50,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B75E0>,1060917537,0.0734211653470993,0.33538973331451416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6732320189476013,0.10632102936506271,0.2663997709751129,16266,189714,50,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002543345B310>,1060900402,0.07604984194040298,0.3341628611087799,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6732320189476013,0.10632102936506271,0.2663997709751129,16266,189715,50,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433443EA0>,1060885228,0.07867350429296494,0.33268389105796814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6732320189476013,0.10632102936506271,0.2663997709751129,16266,189716,50,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B17C0>,1060870062,0.08180659264326096,0.33083364367485046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6732320189476013,0.10632102936506271,0.2663997709751129,16266,189717,50,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DF310>,1060845997,0.0845206007361412,0.3286133110523224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6732320189476013,0.10632102936506271,0.2663997709751129,16266,189718,50,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B19F0>,1060823496,0.08753646910190582,0.3260079026222229,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6732320189476013,0.10632102936506271,0.2663997709751129,16266,189719,50,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433443E00>,1060797422,0.09038374572992325,0.3228059411048889,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6732320189476013,0.10632102936506271,0.2663997709751129,16266,189720,50,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002543345B4F0>,1060776423,0.09310035407543182,0.31954213976860046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6732320189476013,0.10632102936506271,0.2663997709751129,16266,189721,50,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B7360>,1060746500,0.09607267379760742,0.31555142998695374,0.7658661007881165,0.10199695080518723,0.2034195363521576,0.7361515164375305,0.12112041562795639,0.2268780916929245,2,189722,50,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B7860>,4980736,9.183549615799121e-41,2102266232307712.0,-0.4204038381576538,8.337432024637781e+22,1.080033302307129,-7036245.0,-8.604727030047569e-38,-2.130677708110648e+26,16226,189722,50,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B7180>,0,1.8367099231598242e-40,-0.0272216796875,3.3293572844442647e-22,-9.605225014766237e+36,-7928079187968.0,3.891765300068073e-05,-12.639681816101074,-1.1019770649636263e+36,16255,189722,50,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254306BDC20>,1060711842,0.09922723472118378,0.3109253942966461,0.7627943158149719,0.10450826585292816,0.20006687939167023,0.7333389520645142,0.1233011931180954,0.2231687754392624,2,189723,50,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254306BDD10>,4980736,9.183549615799121e-41,2102266232307712.0,-0.4204038381576538,8.337432024637781e+22,1.080033302307129,-7036245.0,-8.604727030047569e-38,-2.130677708110648e+26,16226,189723,50,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254306BD180>,0,1.8367099231598242e-40,-0.033935546875,4.388632266176804e-20,-1.1561377549762497e-10,-3.2505549901057362e-12,2.071708727962717e-25,-3.030250095986675e-12,-9.981316823900674e+35,16255,189723,50,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433434900>,1060683955,0.10197257250547409,0.3066120147705078,0.7595186829566956,0.10738883912563324,0.19511613249778748,0.7293017506599426,0.12524724006652832,0.21824876964092255,2,189724,50,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433434950>,4980736,9.183549615799121e-41,2102266232307712.0,-0.4204038381576538,8.337432024637781e+22,1.080033302307129,-7036245.0,-8.604727030047569e-38,-2.130677708110648e+26,16226,189724,50,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334C8900>,0,1.8367099231598242e-40,-0.0028533935546875,6.955015343670141e-25,1.8197690055356585e+36,6.410239977770189e+16,5.295194530440204e-36,5.715376554250664e-39,-8.215933515153957e+35,16255,189724,50,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433446310>,1060653833,0.10331982374191284,0.302601158618927,0.7555251717567444,0.11066298931837082,0.1900196373462677,0.7248671650886536,0.1278676837682724,0.21379141509532928,2,189725,50,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433446D10>,4980736,9.183549615799121e-41,2102266232307712.0,-0.4204038381576538,8.337432024637781e+22,1.080033302307129,-7036245.0,-8.604727030047569e-38,-2.130677708110648e+26,16226,189725,50,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433446770>,0,1.8367099231598242e-40,-0.000858306884765625,0.5244035124778748,2.736707992703512e-20,77.36873626708984,-4.223458987049264e+33,-4.726289625978097e-05,-7.592857892129778e+35,16255,189725,50,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF5E0>,1060626536,0.10454077273607254,0.29896634817123413,0.7509795427322388,0.11394218355417252,0.18441393971443176,0.7201416492462158,0.1301567554473877,0.20853842794895172,2,189726,50,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF0E0>,4980736,9.183549615799121e-41,2102266232307712.0,-0.4204038381576538,8.337432024637781e+22,1.080033302307129,-7036245.0,-8.604727030047569e-38,-2.130677708110648e+26,16226,189726,50,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CFD10>,0,1.8367099231598242e-40,-0.006927490234375,-0.0008439914672635496,-10511.1923828125,-2.5111543381329846e-21,-20125.77734375,1.871646260206263e+31,-1.0292831659245634e+36,16255,189726,50,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334514F0>,1060601798,0.1056472510099411,0.29567232728004456,0.7495636940002441,0.12041281908750534,0.176406130194664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22767,189727,50,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334ED4A0>,3201777452,8.337432024637781e+22,1.080033302307129,-7036245.0,-8.604727030047569e-38,-2.130677708110648e+26,2.2737468882134482e-41,0.0,2.802596928649634e-45,-17639,189727,50,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CFF90>,1061064972,0.12342521548271179,0.1697428822517395,0.6884632110595703,0.11029700189828873,0.2079230546951294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22767,189728,50,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF950>,3201777452,8.337432024637781e+22,1.080033302307129,-7036245.0,-8.604727030047569e-38,-2.130677708110648e+26,2.2737468882134482e-41,0.0,2.802596928649634e-45,-17789,189728,50,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002543345BDB0>,1060986055,0.12724417448043823,0.16189095377922058,0.7092297077178955,0.14138515293598175,0.187112957239151,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22767,189729,50,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002543345BC70>,3201777452,8.337432024637781e+22,1.080033302307129,-7036245.0,-8.604727030047569e-38,-2.130677708110648e+26,2.2737468882134482e-41,0.0,2.802596928649634e-45,-18483,189729,50,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002543068B8B0>,1060916387,0.13191884756088257,0.1546602100133896,0.7044985294342041,0.1442723274230957,0.17999611794948578,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22767,189730,50,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002543068B220>,3201777452,8.337432024637781e+22,1.080033302307129,-7036245.0,-8.604727030047569e-38,-2.130677708110648e+26,2.2737468882134482e-41,0.0,2.802596928649634e-45,-18722,189730,50,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254306BD400>,1060827697,0.135934516787529,0.1465875506401062,0.6986149549484253,0.1464775651693344,0.1720893830060959,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22767,189731,50,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254306BDE50>,3201777452,8.337432024637781e+22,1.080033302307129,-7036245.0,-8.604727030047569e-38,-2.130677708110648e+26,2.2737468882134482e-41,0.0,2.802596928649634e-45,-19179,189731,50,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DFF40>,1060738719,0.13969282805919647,0.13827745616436005,0.6930757164955139,0.14880064129829407,0.16408511996269226,0.769640326499939,0.1623050421476364,0.2223355621099472,2,189732,50,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DFD60>,4980736,9.183549615799121e-41,2102266232307712.0,-0.4204038381576538,8.337432024637781e+22,1.080033302307129,-7036245.0,-8.604727030047569e-38,-2.130677708110648e+26,16226,189732,50,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B8F90>,0,1.8367099231598242e-40,-1.0896474123001099e-07,-5.478818925792778e-30,241846812672.0,9.805803348148163e-25,7.868126997424969e+28,-738242.3125,-3.640673905237284e+35,16255,189732,50,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B7BD0>,1060639487,0.14343446493148804,0.12963774800300598,0.6871935725212097,0.1509438306093216,0.15565378963947296,0.763106107711792,0.16664648056030273,0.2136509120464325,2,189733,50,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B7950>,4980736,9.183549615799121e-41,2102266232307712.0,-0.4204038381576538,8.337432024637781e+22,1.080033302307129,-7036245.0,-8.604727030047569e-38,-2.130677708110648e+26,16226,189733,50,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B7E50>,0,1.8367099231598242e-40,-4.6798959374427795e-08,-103550.6171875,307686.1875,1.695726417898398e-14,884.932373046875,-993146503168.0,-2.9626426576371166e+35,16255,189733,50,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334C8DB0>,1060535050,0.14703084528446198,0.12049223482608795,0.6812974214553833,0.1528409719467163,0.14712738990783691,0.7567744851112366,0.17114005982875824,0.204578697681427,2,189734,50,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002542B1856D0>,4980736,9.183549615799121e-41,2102266232307712.0,-0.4204038381576538,8.337432024637781e+22,1.080033302307129,-7036245.0,-8.604727030047569e-38,-2.130677708110648e+26,16226,189734,50,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334C8E00>,0,1.8367099231598242e-40,-9.033828973770142e-08,2.970667101100387e-16,5.357305808126535e+30,-1.3267244143327842e-17,-5.8624693161424004e+32,4.143083716812851e-13,-2.8847540452805622e+35,16255,189734,50,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334466D0>,1060430962,0.15079261362552643,0.11128043383359909,0.6748389005661011,0.15422973036766052,0.13843980431556702,0.7500825524330139,0.17537498474121094,0.19527983665466309,2449,189735,50,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334469F0>,447692592,3.78738489986279e+18,2.0605393268664273e-40,6.979497708007332e-39,9.183549615799121e-41,2102266232307712.0,-0.4204038381576538,8.337432024637781e+22,1.080033302307129,-17750,189735,50,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433446590>,1043516118,0.42872554063796997,0.8864011764526367,0.0,1.8367099231598242e-40,-1.04046193882823e-09,3313619.75,-5.702521882918027e-38,27621780.0,15326,189735,50,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334469A0>,1008598165,0.00634351558983326,0.9999103546142578,0.001887645572423935,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,189735,50,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433450DB0>,1060319614,0.15408523380756378,0.10190819948911667,0.6683802008628845,0.1551714837551117,0.12934528291225433,0.7429950833320618,0.17933210730552673,0.18596991896629333,2,189736,50,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433450180>,4980736,9.183549615799121e-41,2102266232307712.0,-0.4204038381576538,8.337432024637781e+22,1.080033302307129,-7036245.0,-8.604727030047569e-38,-2.130677708110648e+26,16226,189736,50,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433450720>,0,1.8367099231598242e-40,-1.709850039333105e-10,-584.9891967773438,1.8917494534119484e+23,-5.085545539855957,-1.1768026781188096e+16,-4.851627863899921e-07,-1.7943752702555616e+35,16255,189736,50,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334434A0>,1060204157,0.1571708470582962,0.09226413071155548,0.6618351340293884,0.15595902502536774,0.12028466165065765,0.7356123924255371,0.18289446830749512,0.17642976343631744,2,189737,50,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433443B30>,4980736,9.183549615799121e-41,2102266232307712.0,-0.4204038381576538,8.337432024637781e+22,1.080033302307129,-7036245.0,-8.604727030047569e-38,-2.130677708110648e+26,16226,189737,50,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433443C70>,0,1.8367099231598242e-40,-1.7917045624926686e-10,-13839.8271484375,114.11870574951172,1.3679078312598259e-36,-9976796.0,1.5289740777077534e+36,-1.6500713728617528e+35,16255,189737,50,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025430684B80>,1060086054,0.1598084419965744,0.08270000666379929,0.6553484797477722,0.1562788337469101,0.11106046289205551,0.7279962301254272,0.1861507147550583,0.16701732575893402,25147,189738,50,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DEAE0>,1318141733,nan,2.059053950494243e-40,6.979497708007332e-39,9.183549615799121e-41,2102266232307712.0,-0.4204038381576538,8.337432024637781e+22,1.080033302307129,-17750,189738,50,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254306844A0>,1043516118,0.42872554063796997,0.8864011764526367,0.0,1.8367099231598242e-40,-3.456079866737127e-11,4.5368630319463064e-20,33842614239232.0,-28277140.0,15328,189738,50,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025430684B30>,1008403147,0.006988386623561382,0.999907374382019,0.0018300957744941115,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,189738,50,4,False,Right,Front,Left,Right,78
