_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334C6860>,1760182033,3.4904774111055303e-06,-8.987655506823057e-17,-3.5352481972950045e-06,-68849278976.0,2.059670521818546e-40,6.979497708007332e-39,9.183549615799121e-41,1.4992483166401116e-19,16163,180375,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334C6BD0>,1041097872,0.22111688554286957,-0.28685474395751953,0.30736464262008667,0.2564428150653839,0.8703323602676392,0.0,1.8367099231598242e-40,2.170851652890843e+31,16207,180375,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334C64A0>,1020028715,-0.023905090987682343,0.013095111586153507,0.013656356371939182,0.017113279551267624,0.9996745586395264,0.0018426909809932113,1.401298464324817e-45,0.0,0,180375,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334C6810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7755799293518066,0.04149626940488815,-0.057616718113422394,0.009483096189796925,586,180375,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334DFE50>,1058025136,0.15752196311950684,0.08106259256601334,0.5896859169006348,0.17763042449951172,0.054863788187503815,0.6260004043579102,0.19527177512645721,0.14451007544994354,15181,180376,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334DFC70>,2523807505,-1.6973996714774197e+31,-5.2247342703073876e-15,1008.9859619140625,1.3425455108517781e-05,2.05951637898747e-40,6.979497708007332e-39,9.183549615799121e-41,1.4992483166401116e-19,16163,180376,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334DFD10>,1041097872,0.22111688554286957,-0.28685474395751953,0.30736464262008667,0.2564428150653839,0.8703323602676392,0.0,1.8367099231598242e-40,2.4857835988850436e+30,16207,180376,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334DFEA0>,1020033945,-0.02385779283940792,0.013242687098681927,0.013518366031348705,0.017429260537028313,0.999669075012207,0.001827905885875225,1.401298464324817e-45,0.0,0,180376,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334DF130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7755657434463501,0.04148820415139198,-0.05759698152542114,0.009482352063059807,586,180376,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334C63B0>,1057960384,0.15682360529899597,0.07181106507778168,0.5844682455062866,0.17887826263904572,0.04595843330025673,0.6211547255516052,0.1958095282316208,0.13555191457271576,-15365,180377,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334C6590>,2393259792,-8.957783698798052e-18,-6.0570409914362244e-06,3.4814946481276365e-09,-3.1203572947118415e-18,2.059348223171751e-40,6.979497708007332e-39,9.183549615799121e-41,1.4992483166401116e-19,16163,180377,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334C6AE0>,1041097872,0.22111688554286957,-0.28685474395751953,0.30736464262008667,0.2564428150653839,0.8703323602676392,0.0,1.8367099231598242e-40,2.8472620903563746e+28,16207,180377,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334C6540>,1020050500,-0.023760639131069183,0.013846145942807198,0.013506957329809666,0.017888739705085754,0.9996528625488281,0.001814293093048036,1.401298464324817e-45,0.0,0,180377,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334C6EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7755420207977295,0.04147341102361679,-0.05756041407585144,0.009481748566031456,586,180377,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334D0680>,1057902385,0.15573807060718536,0.06262529641389847,0.5794569253921509,0.17978955805301666,0.03709804639220238,0.6163610219955444,0.19595614075660706,0.12679968774318695,19338,180378,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334D0450>,202784528,2.457879747559118e+21,-0.00033424425055272877,9.164135290236046e+22,2.2686175807027944e-31,2.0591940803406754e-40,6.979497708007332e-39,9.183549615799121e-41,1.4992483166401116e-19,16163,180378,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334D05E0>,1041097872,0.22111688554286957,-0.28685474395751953,0.30736464262008667,0.2564428150653839,0.8703323602676392,0.0,1.8367099231598242e-40,2.4178516392292583e+27,16207,180378,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334D0810>,1020057710,-0.023720616474747658,0.014062700793147087,0.0133419344201684,0.01819491945207119,0.9996465444564819,0.0018002154538407922,1.401298464324817e-45,0.0,0,180378,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334D0EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7755284309387207,0.04146327078342438,-0.05754867196083069,0.009481146931648254,586,180378,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433451810>,1057842750,0.15453971922397614,0.05349292233586311,0.5747500061988831,0.18029437959194183,0.028372695669531822,0.6115942597389221,0.19576701521873474,0.11826729774475098,-12444,180379,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433451B80>,2703310607,-2.8877508108405965e+17,-3.1952166471482454e-15,-1.2984576135495103e+20,0.00458501186221838,2.058941846617097e-40,6.979497708007332e-39,9.183549615799121e-41,1.4992483166401116e-19,16163,180379,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334510E0>,1041097872,0.22111688554286957,-0.28685474395751953,0.30736464262008667,0.2564428150653839,0.8703323602676392,0.0,1.8367099231598242e-40,5.0774884423814425e+26,16207,180379,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433451D60>,1020064299,-0.02369672618806362,0.014203633181750774,0.013299546204507351,0.01843620464205742,0.999640703201294,0.0017947364831343293,1.401298464324817e-45,0.0,0,180379,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433451A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.775507926940918,0.04145785793662071,-0.05753551423549652,0.00948032084852457,586,180379,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433446360>,1057788505,0.15321803092956543,0.0443725660443306,0.5701987147331238,0.18057315051555634,0.019737647846341133,0.6072427034378052,0.19524432718753815,0.10974562913179398,21134,180380,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334461D0>,699023119,-2.4588186992841918e-24,-9.4180018708002e-37,-7.156402498620621e+16,-66311996571648.0,2.0586195479703023e-40,6.979497708007332e-39,9.183549615799121e-41,1.4992483166401116e-19,16163,180380,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433446D10>,1041097872,0.22111688554286957,-0.28685474395751953,0.30736464262008667,0.2564428150653839,0.8703323602676392,0.0,1.8367099231598242e-40,8.433466517631653e+27,16207,180380,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433446270>,1020064004,-0.023610452190041542,0.015120575204491615,0.012973159551620483,0.01872124895453453,0.9996262788772583,0.0017889169976115227,1.401298464324817e-45,0.0,0,180380,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433446E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7757007479667664,0.0415644533932209,-0.05733076110482216,0.009475228376686573,586,180380,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF3B0>,1057736021,0.15191839635372162,0.03520309925079346,0.5659188628196716,0.1803896576166153,0.011145097203552723,0.6029195189476013,0.19428524374961853,0.1013982743024826,-7394,180381,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF180>,147406606,8.053438580127654e-25,198900.09375,2.916728056995277e-12,7642861.5,2.058325275292794e-40,6.979497708007332e-39,9.183549615799121e-41,1.4992483166401116e-19,16163,180381,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF9F0>,1041097872,0.22111688554286957,-0.28685474395751953,0.30736464262008667,0.2564428150653839,0.8703323602676392,0.0,1.8367099231598242e-40,1.777120954833505e+26,16207,180381,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334CFF90>,1020098410,-0.023581309244036674,0.014684099704027176,0.01353203970938921,0.01824291981756687,0.9996341466903687,0.0018306983401998878,1.401298464324817e-45,0.0,0,180381,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7755712866783142,0.041656143963336945,-0.05729609355330467,0.009469916112720966,586,180381,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x000002542B185540>,1057687761,0.1502639651298523,0.02624320238828659,0.5620096921920776,0.1800108402967453,0.002711233217269182,0.5988665819168091,0.1930258423089981,0.09319734573364258,26628,180382,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x000002542B185770>,296501006,-6594292.0,-9.618065998433899e+35,-9.302549552798106e+16,2227536469688320.0,2.058031002615286e-40,6.979497708007332e-39,9.183549615799121e-41,1.4992483166401116e-19,16163,180382,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433443270>,1041097872,0.22111688554286957,-0.28685474395751953,0.30736464262008667,0.2564428150653839,0.8703323602676392,0.0,1.8367099231598242e-40,1.3721308052626041e+26,16207,180382,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334433B0>,1020103283,-0.023633109405636787,0.0147032355889678,0.013246787711977959,0.018199369311332703,0.999638557434082,0.0018071557860821486,1.401298464324817e-45,0.0,0,180382,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433443630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7756397128105164,0.04170383885502815,-0.057392992079257965,0.00946675706654787,586,180382,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025430684B80>,1057639257,0.1486334204673767,0.017227627336978912,0.5581932663917542,0.1797025203704834,-0.005761363077908754,0.5948408246040344,0.19139879941940308,0.08503838628530502,-3005,180383,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254306843B0>,2934914829,-9.229165243929208e-38,-3.647007292312981e-16,-100990.1953125,1.6821501509896212e-18,2.057750742922421e-40,6.979497708007332e-39,9.183549615799121e-41,1.4992483166401116e-19,16163,180383,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345B4F0>,1041097872,0.22111688554286957,-0.28685474395751953,0.30736464262008667,0.2564428150653839,0.8703323602676392,0.0,1.8367099231598242e-40,8.522927028283136e+25,16207,180383,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025430684CC0>,1020108465,-0.023656640201807022,0.014864771626889706,0.013052833266556263,0.018416130915284157,0.9996347427368164,0.0018017233815044165,1.401298464324817e-45,0.0,0,180383,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345BB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7756301760673523,0.04171402379870415,-0.05739932879805565,0.00946370605379343,586,180383,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334C8270>,1057595900,0.14669017493724823,0.008469166234135628,0.5547080039978027,0.17872460186481476,-0.013794152066111565,0.5909556150436401,0.1895439773797989,0.07706575840711594,-31124,180384,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334C8040>,615792397,2.1877561526028463e-22,303293038592.0,1.0018624978928307e-20,6.922516739565365e-25,2.057470483229556e-40,6.979497708007332e-39,9.183549615799121e-41,1.4992483166401116e-19,16163,180384,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334C8F90>,1041097872,0.22111688554286957,-0.28685474395751953,0.30736464262008667,0.2564428150653839,0.8703323602676392,0.0,1.8367099231598242e-40,3.128095558252853e+25,16207,180384,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334C8EA0>,1020109742,-0.023651622235774994,0.014960862696170807,0.013012712821364403,0.01862458512187004,0.9996299743652344,0.0018025720492005348,1.401298464324817e-45,0.0,0,180384,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334C8860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.775628924369812,0.04171774536371231,-0.057417117059230804,0.009460671804845333,586,180384,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334347C0>,1057552792,0.14480121433734894,-0.00023707275977358222,0.5514269471168518,0.1778673529624939,-0.021906638517975807,0.5872181057929993,0.18746718764305115,0.06930139660835266,6992,180385,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433434EA0>,1048133389,-1.7881580778867422e+37,2.155687352464236e-38,2.410379268022925e-33,96340017152000.0,2.0570500936902585e-40,6.979497708007332e-39,9.183549615799121e-41,1.4992483166401116e-19,16163,180385,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433434F40>,1041097872,0.22111688554286957,-0.28685474395751953,0.30736464262008667,0.2564428150653839,0.8703323602676392,0.0,1.8367099231598242e-40,2.92786721937918e+24,16207,180385,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433434C20>,1020104241,-0.02369815669953823,0.014982004649937153,0.013159903697669506,0.018462669104337692,0.9996306896209717,0.0018264552345499396,1.401298464324817e-45,0.0,0,180385,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433434CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7756218910217285,0.04172123968601227,-0.057436298578977585,0.009457657113671303,586,180385,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345B900>,1057510795,0.14278466999530792,-0.008668853901326656,0.5479370951652527,0.17682971060276031,-0.029769742861390114,0.5837077498435974,0.18543285131454468,0.06190160661935806,-20920,180386,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345B360>,1674854156,-7.306494920959753e-29,-0.38815683126449585,-2.7085486631328592e-11,3.0429905169478955e-34,2.0564895743045285e-40,6.979497708007332e-39,9.183549615799121e-41,1.4992483166401116e-19,16163,180386,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345B3B0>,1041097872,0.22111688554286957,-0.28685474395751953,0.30736464262008667,0.2564428150653839,0.8703323602676392,0.0,1.8367099231598242e-40,2.0400623205996867e+24,16207,180386,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345BC70>,1020096260,-0.023695344105362892,0.015300258062779903,0.01336390059441328,0.018691707402467728,0.9996188879013062,0.0018367136362940073,1.401298464324817e-45,0.0,0,180386,25,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345BCC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7756068706512451,0.04170607775449753,-0.0574471652507782,0.00945466198027134,586,180386,25,4,False,Right,Front,Centre,Right,78
