_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334BC810>,1060620823,0.138933464884758,0.12837205827236176,0.6863993406295776,0.14857587218284607,0.15418536961078644,0.7619139552116394,0.1623336672782898,0.21270255744457245,2,183702,34,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334BC680>,4980736,9.183549615799121e-41,3.2791834786791424e+16,4.871413689100379e-11,-1.178176496928517e-14,-756963475456.0,6.60263978576383e-38,2.955987436495503e+21,3.2651675135520725e-19,16243,183702,34,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433434D10>,0,1.8367099231598242e-40,-1.7109375,6.887818655245326e+34,1.241373102008329e+22,1.4536631454120652e-08,3.5046709219314004e+32,-145.2344512939453,-1.932787489138001e+34,16255,183702,34,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8630>,1060532954,0.14085565507411957,0.12003209441900253,0.6811678409576416,0.14944295585155487,0.14599595963954926,0.7565231919288635,0.1651623249053955,0.2042619287967682,2,183703,34,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334B86D0>,4980736,9.183549615799121e-41,3.2791834786791424e+16,4.871413689100379e-11,-1.178176496928517e-14,-756963475456.0,6.60263978576383e-38,2.955987436495503e+21,3.2651675135520725e-19,16243,183703,34,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8180>,0,1.8367099231598242e-40,-404.0,-1.1473056649694333e-26,-3.0987561270957684e+23,493.4748229980469,1.3377753818803701e-16,-1.1299201075832802e-28,-2.24297973410379e+34,16255,183703,34,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334C60E0>,1060447482,0.1427897810935974,0.11154722422361374,0.6759729981422424,0.1500670462846756,0.13787035644054413,0.751051664352417,0.1678488552570343,0.1957097053527832,-7598,183704,34,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334C6630>,1904623406,-2.6668417378231197e-34,2.0605393268664273e-40,6.979497708007332e-39,9.183549615799121e-41,3.2791834786791424e+16,4.871413689100379e-11,-1.178176496928517e-14,-756963475456.0,-16977,183704,34,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334C67C0>,1049690547,-0.10223984718322754,0.9497184753417969,0.0,1.8367099231598242e-40,-14.4375,-5.1215306301477526e-11,-2.753894131345618e+25,6.100907057086349e-34,15401,183704,34,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334C6130>,1006368200,0.008426130749285221,0.9998817443847656,0.00182290596421808,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,183704,34,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334C8860>,1060359236,0.1442931443452835,0.1029164120554924,0.6707050204277039,0.15060026943683624,0.129652202129364,0.7454175353050232,0.17011822760105133,0.18705280125141144,3081,183705,34,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334C80E0>,3010019118,5.83783713383919e+23,2.0604272229892813e-40,6.979497708007332e-39,9.183549615799121e-41,3.2791834786791424e+16,4.871413689100379e-11,-1.178176496928517e-14,-756963475456.0,-16977,183705,34,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334C8D10>,1049690547,-0.10223984718322754,0.9497184753417969,0.0,1.8367099231598242e-40,-20.75,7.385287403849361e-07,-19429778.0,-1.5942741811159067e-05,15411,183705,34,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334C82C0>,1005853599,0.008471323177218437,0.9998762607574463,0.0018084666226059198,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,183705,34,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433446680>,1060267884,0.1458018720149994,0.09428459405899048,0.6653426885604858,0.15081214904785156,0.12104104459285736,0.7398468852043152,0.17202746868133545,0.1782774031162262,18904,183706,34,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543068B220>,119488301,2.48254800900769e-33,2.4919208918561253e-09,7.734517592540718e+30,-2.9702160438560226e+24,2.0592641452638917e-40,6.979497708007332e-39,9.183549615799121e-41,3.2791834786791424e+16,16190,183706,34,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433446CC0>,1036856918,0.27081549167633057,-0.08585202693939209,0.28321608901023865,-0.10223984718322754,0.9497184753417969,0.0,1.8367099231598242e-40,-2.578125,16207,183706,34,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433446360>,1019832569,-0.024371910840272903,0.010973704978823662,0.007321448065340519,0.008618530817329884,0.9998759031295776,0.0018055919790640473,1.401298464324817e-45,0.0,0,183706,34,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433446540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7778310179710388,0.04170225188136101,-0.05878327414393425,0.009361270815134048,586,183706,34,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334DF8B0>,1060175647,0.14722341299057007,0.08558741956949234,0.6599393486976624,0.15089794993400574,0.11273688077926636,0.7340546250343323,0.17375779151916504,0.16940398514270782,-26148,183707,34,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345EEF0>,1794981676,2.659848507401175e+17,5.801951832938685e-19,3.3858736457651584e+24,1.1578239099248253e-35,2.0591520413867457e-40,6.979497708007332e-39,9.183549615799121e-41,3.2791834786791424e+16,16190,183707,34,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334DFF90>,1036856918,0.27081549167633057,-0.08585202693939209,0.28321608901023865,-0.10223984718322754,0.9497184753417969,0.0,1.8367099231598242e-40,-0.1259765625,16207,183707,34,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334DF9F0>,1019840005,-0.024350376799702644,0.010805420577526093,0.007098192814737558,0.009403587318956852,0.9998722076416016,0.001811006455682218,1.401298464324817e-45,0.0,0,183707,34,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334DFC70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.777737021446228,0.04166228696703911,-0.05881495401263237,0.009360463358461857,586,183707,34,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254306BDD10>,1060084075,0.14835834503173828,0.07686273008584976,0.6544703841209412,0.15074385702610016,0.1041061207652092,0.728233814239502,0.17515063285827637,0.16063259541988373,465,183708,34,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254306BDE00>,3686612772,-101598461952.0,2.0589138206478105e-40,6.979497708007332e-39,9.183549615799121e-41,3.2791834786791424e+16,4.871413689100379e-11,-1.178176496928517e-14,-756963475456.0,-16977,183708,34,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254306BD680>,1049690547,-0.10223984718322754,0.9497184753417969,0.0,1.8367099231598242e-40,-0.022705078125,-1.6637571760203396e+32,1.922201540046837e-21,15856154181632.0,15400,183708,34,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254306BD4F0>,1005092333,0.009479247964918613,0.9998770952224731,0.0017453457694500685,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,183708,34,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433443310>,1059990840,0.14918215572834015,0.06814588606357574,0.6489500999450684,0.1503448188304901,0.09569722414016724,0.7222821116447449,0.17641057074069977,0.1520587056875229,-6756,183709,34,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433443770>,3922935586,-1.268800140681054e-18,2.058661586924232e-40,6.979497708007332e-39,9.183549615799121e-41,3.2791834786791424e+16,4.871413689100379e-11,-1.178176496928517e-14,-756963475456.0,-16977,183709,34,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254306BDB30>,1049690547,-0.10223984718322754,0.9497184753417969,0.0,1.8367099231598242e-40,-0.00048065185546875,1.0026839821242081e-35,7.089109033131535e-08,1.4412795346435032e-26,15404,183709,34,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254306BDF40>,1004094794,0.009950390085577965,0.9998733997344971,0.001772311283275485,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,183709,34,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334DF630>,1059895574,0.15001897513866425,0.059533655643463135,0.6434882879257202,0.1498170644044876,0.08717967569828033,0.7163599133491516,0.1773419827222824,0.14348219335079193,-13734,183710,34,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334DF810>,128663329,2.0637642784338872e+31,2.0584093532006535e-40,6.979497708007332e-39,9.183549615799121e-41,3.2791834786791424e+16,4.871413689100379e-11,-1.178176496928517e-14,-756963475456.0,-16977,183710,34,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334DF6D0>,1049690547,-0.10223984718322754,0.9497184753417969,0.0,1.8367099231598242e-40,-6.389617919921875e-05,9.879645885805737e-18,2.617728401345416e-20,4.3605053056209294e-27,15405,183710,34,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334DFCC0>,1003748180,0.010163462720811367,0.9998716115951538,0.0017683161422610283,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,183710,34,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433446040>,1059804230,0.15066345036029816,0.05104489251971245,0.638057291507721,0.14901621639728546,0.07887343317270279,0.7103061676025391,0.17806369066238403,0.13499203324317932,-20385,183711,34,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334464F0>,1905934112,0.015151476487517357,2.058157119477075e-40,6.979497708007332e-39,9.183549615799121e-41,3.2791834786791424e+16,4.871413689100379e-11,-1.178176496928517e-14,-756963475456.0,-16977,183711,34,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433446C20>,1049690547,-0.10223984718322754,0.9497184753417969,0.0,1.8367099231598242e-40,-1.9550323486328125e-05,4.273588638170622e-05,2.1531248433192818e-23,-0.0036275850143283606,15406,183711,34,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433446900>,1003682428,0.010255544446408749,0.9998698234558105,0.0017612498486414552,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,183711,34,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D0130>,1059709793,0.1509537398815155,0.042489662766456604,0.6327532529830933,0.14793504774570465,0.07047664374113083,0.7041138410568237,0.17849382758140564,0.12662164866924286,-27980,183712,34,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D0810>,2300985119,2.2794455667084948e-17,2.0579048857534966e-40,6.979497708007332e-39,9.183549615799121e-41,3.2791834786791424e+16,4.871413689100379e-11,-1.178176496928517e-14,-756963475456.0,-16977,183712,34,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF3B0>,1049690547,-0.10223984718322754,0.9497184753417969,0.0,1.8367099231598242e-40,-4.26173210144043e-06,3107.956787109375,1.1076915152426214e-34,-4.482453442109272e+27,15406,183712,34,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D03B0>,1003870579,0.010289949364960194,0.9998687505722046,0.0017490461468696594,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,183712,34,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345BC20>,1059618638,0.15094824135303497,0.03426138311624527,0.627568781375885,0.14657221734523773,0.06223299354314804,0.698051393032074,0.17876183986663818,0.11852823942899704,-32251,183713,34,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334C6C70>,4255596318,-5.109952936341374e+31,2.057638639045275e-40,6.979497708007332e-39,9.183549615799121e-41,3.2791834786791424e+16,4.871413689100379e-11,-1.178176496928517e-14,-756963475456.0,-16977,183713,34,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345BBD0>,1049690547,-0.10223984718322754,0.9497184753417969,0.0,1.8367099231598242e-40,-3.7670135498046875e-05,1.0269443037917367e-13,-3.583226604320089e-09,-7.132409946693651e-25,15411,183713,34,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345B130>,1006385576,0.009763057343661785,0.9998626708984375,0.0017110215267166495,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,183713,34,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334CFA40>,1059531525,0.15074197947978973,0.02598763257265091,0.6225631237030029,0.1449858844280243,0.05390056595206261,0.6919766068458557,0.17866425216197968,0.11036482453346252,28883,183714,34,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF400>,4266934045,2.826587630622157e-09,2.0574004183063397e-40,6.979497708007332e-39,9.183549615799121e-41,3.2791834786791424e+16,4.871413689100379e-11,-1.178176496928517e-14,-756963475456.0,-16977,183714,34,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF630>,1049690547,-0.10223984718322754,0.9497184753417969,0.0,1.8367099231598242e-40,-1.4808028936386108e-07,5.157952927301632e+16,-5.204892782377678e+31,-7.55255655349174e-07,15407,183714,34,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF0E0>,1003863364,0.010505927726626396,0.9998660683631897,0.0017442665994167328,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,183714,34,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433446CC0>,1059446165,0.15044178068637848,0.017967335879802704,0.6175892353057861,0.14323371648788452,0.045759107917547226,0.6856698989868164,0.17840823531150818,0.10235019028186798,24955,183715,34,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433446310>,1736195868,-1.1827916854427791e-36,2.0569800287670422e-40,6.979497708007332e-39,9.183549615799121e-41,3.2791834786791424e+16,4.871413689100379e-11,-1.178176496928517e-14,-756963475456.0,-16977,183715,34,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334468B0>,1049690547,-0.10223984718322754,0.9497184753417969,0.0,1.8367099231598242e-40,-1.909211277961731e-08,-5.849821893332766e-38,-2.1580839586793326e+22,1.1675869870941824e-07,15409,183715,34,4,False,Right,Front,Left,Centre,78
