_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433443CC0>,1061035473,0.1300468146800995,0.17820605635643005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7006341218948364,0.09628138691186905,0.2734616696834564,26979,186350,41,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345BB30>,1060933894,0.13469843566417694,0.17249996960163116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7006341218948364,0.09628138691186905,0.2734616696834564,26979,186351,41,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433434950>,1060831604,0.13912305235862732,0.16632942855358124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7006341218948364,0.09628138691186905,0.2734616696834564,26979,186352,41,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334515E0>,1060720979,0.14327305555343628,0.15991617739200592,0.6913506984710693,0.13707579672336578,0.18519055843353271,0.6803346872329712,0.09897789359092712,0.19081197679042816,2,186353,41,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8B80>,4980736,9.183549615799121e-41,4.368491638549381e+17,1.5756711213565922e-10,5.032329144202517e-37,1.7170095644914316e+25,5.192700158751506e-10,-632.97021484375,6.547277532663815e-36,16233,186353,41,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433451630>,0,1.8367099231598242e-40,-5.4249539971351624e-08,1.4589913749317164e-19,1.6381793706610633e-26,6.896025434513362e-26,-1.6045138655557318e-15,3.2986115000830354e-21,-2.8400849395504865e+31,16255,186353,41,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF7C0>,1060607648,0.14699944853782654,0.153103768825531,0.6849501729011536,0.13905476033687592,0.1783696860074997,0.6757429838180542,0.10022265464067459,0.18409991264343262,2,186354,41,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334BC4F0>,4980736,9.183549615799121e-41,4.368491638549381e+17,1.5756711213565922e-10,5.032329144202517e-37,1.7170095644914316e+25,5.192700158751506e-10,-632.97021484375,6.547277532663815e-36,16233,186354,41,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF270>,0,1.8367099231598242e-40,-6.366462912410498e-10,3.0919111536483954e-14,1.8435690267126997e+34,-2.35450025114696e+32,-4.876655418209879e-21,-0.0002100331912515685,-4.919586288948625e+31,16255,186354,41,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8540>,1060493284,0.15035973489284515,0.14582544565200806,0.6784019470214844,0.14079533517360687,0.17116566002368927,0.6715817451477051,0.10135072469711304,0.17801710963249207,2,186355,41,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334B88B0>,4980736,9.183549615799121e-41,4.368491638549381e+17,1.5756711213565922e-10,5.032329144202517e-37,1.7170095644914316e+25,5.192700158751506e-10,-632.97021484375,6.547277532663815e-36,16233,186355,41,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8EF0>,0,1.8367099231598242e-40,-1.2922100722789764e-08,2.269844060059659e+31,332262.25,2520927961088.0,-5.370015787775628e-05,7.294476722162389e-20,-3.695750061845197e+31,16255,186355,41,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334B1630>,1060374366,0.15349848568439484,0.13837093114852905,0.671789824962616,0.14204835891723633,0.1636519432067871,0.6678106784820557,0.10237303376197815,0.17250457406044006,-16316,186356,41,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334B1C70>,1689337660,3.3265782803937327e-06,2.0606093917896435e-40,6.979497708007332e-39,9.183549615799121e-41,4.368491638549381e+17,1.5756711213565922e-10,5.032329144202517e-37,1.7170095644914316e+25,-17311,186356,41,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334B15E0>,1041772558,0.38626188039779663,0.910233199596405,0.0,1.8367099231598242e-40,-1.724401954561472e-09,1.3411469456180975e+33,2.4457856123401636e-15,-2.5479474061285146e-05,15389,186356,41,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334B14F0>,1013592393,0.008822803385555744,0.9998125433921814,0.0020498069934546947,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,186356,41,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334EDB30>,1060258373,0.1562485545873642,0.1306878626346588,0.6654062271118164,0.1432294100522995,0.15615907311439514,0.7295786738395691,0.17426787316799164,0.22105008363723755,2,186357,41,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED9A0>,4980736,9.183549615799121e-41,4.368491638549381e+17,1.5756711213565922e-10,5.032329144202517e-37,1.7170095644914316e+25,5.192700158751506e-10,-632.97021484375,6.547277532663815e-36,16233,186357,41,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED450>,0,1.8367099231598242e-40,-1.5845103007450234e-12,389770932912128.0,-1.4158589817741098e-16,-1.320836047399357e+38,0.2953805923461914,9.63971049848832e+16,-5.046355217534071e+31,16255,186357,41,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334B7EA0>,1060138173,0.1587570458650589,0.122687928378582,0.6589580774307251,0.1443708837032318,0.1481987088918686,0.7218314409255981,0.1778150051832199,0.21293635666370392,2,186358,41,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334B7B30>,4980736,9.183549615799121e-41,4.368491638549381e+17,1.5756711213565922e-10,5.032329144202517e-37,1.7170095644914316e+25,5.192700158751506e-10,-632.97021484375,6.547277532663815e-36,16233,186358,41,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334B7AE0>,0,1.8367099231598242e-40,-3.6415315207705135e-13,-68734.6171875,1.6498206862404598e+38,7.662220957328942e+29,-2.685911926564078e-38,-1.5225268123433456e-37,-4.0443585708260747e+31,16255,186358,41,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF4F0>,1060021472,0.16085171699523926,0.11455748975276947,0.6526534557342529,0.14515531063079834,0.1399553418159485,0.7138882279396057,0.18103443086147308,0.20477156341075897,2,186359,41,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF9F0>,4980736,9.183549615799121e-41,4.368491638549381e+17,1.5756711213565922e-10,5.032329144202517e-37,1.7170095644914316e+25,5.192700158751506e-10,-632.97021484375,6.547277532663815e-36,16233,186359,41,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF040>,0,1.8367099231598242e-40,-9.636735853746359e-14,5.2144893897497467e-20,-3.686036427187024e-31,4.7597065263030495e+32,-7.516407499941764e+32,4.656200846189527e+18,-4.982973171092987e+31,16255,186359,41,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334DFA40>,1059904220,0.16259756684303284,0.10611357539892197,0.6462224125862122,0.14561615884304047,0.13177171349525452,0.7059385180473328,0.18394121527671814,0.1964157521724701,2,186360,41,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334DF2C0>,4980736,9.183549615799121e-41,4.368491638549381e+17,1.5756711213565922e-10,5.032329144202517e-37,1.7170095644914316e+25,5.192700158751506e-10,-632.97021484375,6.547277532663815e-36,16233,186360,41,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334DFDB0>,0,1.8367099231598242e-40,-4.544975507059235e-16,1.799063502339049e-11,1.81090622002591e+38,-1.0410296422335712e+21,-5.771381394270637e+19,2.1862123222859964e-09,-4.539301747427369e+31,16255,186360,41,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345BEF0>,1059786194,0.16416087746620178,0.0977918803691864,0.6398512721061707,0.14580127596855164,0.12334471940994263,0.6980311870574951,0.1864958107471466,0.18783661723136902,-30304,186361,41,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345B3B0>,642465572,-4030585600.0,0.025664333254098892,-7.63956808924604e-09,-2.458813768903534e-24,2.0601609762810596e-40,6.979497708007332e-39,9.183549615799121e-41,4.368491638549381e+17,16179,186361,41,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345BD10>,1036332845,0.2734616696834564,-0.013758036307990551,0.1486208140850067,0.38626188039779663,0.910233199596405,0.0,1.8367099231598242e-40,-1.2522535092207576e-17,16207,186361,41,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345B0E0>,1019815694,-0.023609012365341187,0.010480628348886967,0.011530622839927673,0.011159000918269157,0.999816358089447,0.0020323265343904495,1.401298464324817e-45,0.0,0,186361,41,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345BA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7769429087638855,0.041351787745952606,-0.05721848085522652,0.009306054562330246,586,186361,41,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025430684C70>,1059669296,0.16536663472652435,0.08923478424549103,0.633752703666687,0.1458689421415329,0.1149313673377037,0.6900884509086609,0.1885695904493332,0.17923356592655182,28322,186362,41,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334C84F0>,2684567331,-4.579483629330375e-14,3.4560388545588075e-29,nan,1.3783068425254896e-05,2.0600488724039136e-40,6.979497708007332e-39,9.183549615799121e-41,4.368491638549381e+17,16179,186362,41,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334BC630>,1036332845,0.2734616696834564,-0.013758036307990551,0.1486208140850067,0.38626188039779663,0.910233199596405,0.0,1.8367099231598242e-40,-4.3029273720518457e-19,16207,186362,41,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025430684C20>,1019833298,-0.02358570322394371,0.010328788310289383,0.011153170838952065,0.011793791316449642,0.9998149275779724,0.0020312252454459667,1.401298464324817e-45,0.0,0,186362,41,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334BCE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7769108414649963,0.04134975001215935,-0.057216886430978775,0.009306094609200954,586,186362,41,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543068BEA0>,1059553915,0.1663537472486496,0.0805988684296608,0.6275716423988342,0.14580555260181427,0.10629842430353165,0.6824221611022949,0.19021978974342346,0.17058168351650238,12082,186363,41,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543068B9A0>,100351778,3.428351588227145e+27,-496587800576.0,3.4185807209555846e-18,8.660500770326153e+24,2.0599227555421243e-40,6.979497708007332e-39,9.183549615799121e-41,4.368491638549381e+17,16179,186363,41,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543068BC20>,1036332845,0.2734616696834564,-0.013758036307990551,0.1486208140850067,0.38626188039779663,0.910233199596405,0.0,1.8367099231598242e-40,-4.0498762790596235e-21,16207,186363,41,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543068B9F0>,1019821614,-0.023581961169838905,0.010849117301404476,0.01067817397415638,0.012452810071408749,0.9998065829277039,0.002016490325331688,1.401298464324817e-45,0.0,0,186363,41,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543068BE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7768635153770447,0.04132968187332153,-0.057196393609046936,0.009306304156780243,586,186363,41,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334BC310>,1059447404,0.16711100935935974,0.07194264978170395,0.6214548945426941,0.1456240862607956,0.09768636524677277,0.6749346852302551,0.1914730668067932,0.1619839072227478,-5184,186364,41,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334BC950>,4147199776,1.0814592599217576e-07,-1.130247560812809e-29,6.777441224965119e+25,-3.5283104478318677e-15,2.059796638680335e-40,6.979497708007332e-39,9.183549615799121e-41,4.368491638549381e+17,16179,186364,41,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334BCE50>,1036332845,0.2734616696834564,-0.013758036307990551,0.1486208140850067,0.38626188039779663,0.910233199596405,0.0,1.8367099231598242e-40,-1.6047303883528737e-22,16207,186364,41,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334BC3B0>,1019824110,-0.023561077192425728,0.010960664600133896,0.010596951469779015,0.012715657241642475,0.9998030066490173,0.002005085116252303,1.401298464324817e-45,0.0,0,186364,41,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025430684C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.776822030544281,0.04132886230945587,-0.05719495192170143,0.009306511841714382,586,186364,41,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345BD60>,1059338686,0.16760458052158356,0.06338068097829819,0.6153958439826965,0.14529858529567719,0.08895913511514664,0.6675993800163269,0.19224950671195984,0.1534976065158844,-19523,186365,41,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334B1950>,2800762655,-9568610418688.0,-2.6373030150406507e-25,1.1155286416903742e-35,-3.725136159007415e+19,2.0596565088339026e-40,6.979497708007332e-39,9.183549615799121e-41,4.368491638549381e+17,16179,186365,41,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345B0E0>,1036332845,0.2734616696834564,-0.013758036307990551,0.1486208140850067,0.38626188039779663,0.910233199596405,0.0,1.8367099231598242e-40,-7.134432783269864e-24,16207,186365,41,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345BB30>,1019828248,-0.023544970899820328,0.011051549576222897,0.010457095690071583,0.013112545944750309,0.9997983574867249,0.0019986415281891823,1.401298464324817e-45,0.0,0,186365,41,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345BA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.776792049407959,0.04131495952606201,-0.05720169469714165,0.00930680800229311,586,186365,41,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334DF220>,1059235507,0.16776113212108612,0.054783884435892105,0.6097477674484253,0.14476287364959717,0.08048482239246368,0.6605104207992554,0.19279299676418304,0.14507800340652466,28957,186366,41,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334DFD60>,225328926,1.3082201003267195e+18,163830432.0,-3.2989861317046467e-24,9.086176726208729e-36,2.0595444049567566e-40,6.979497708007332e-39,9.183549615799121e-41,4.368491638549381e+17,16179,186366,41,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334DFEF0>,1036332845,0.2734616696834564,-0.013758036307990551,0.1486208140850067,0.38626188039779663,0.910233199596405,0.0,1.8367099231598242e-40,-1.1438356907959836e-24,16207,186366,41,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334DFDB0>,1019859627,-0.023462211713194847,0.010610327124595642,0.011184852570295334,0.012769949622452259,0.9997996687889099,0.001980240223929286,1.401298464324817e-45,0.0,0,186366,41,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334DFF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7767502069473267,0.04131919890642166,-0.05719657987356186,0.009306846186518669,586,186366,41,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334CFC70>,1059135526,0.16778743267059326,0.046342093497514725,0.6043659448623657,0.14406685531139374,0.07168783247470856,0.6533633470535278,0.19282373785972595,0.13670605421066284,20436,186367,41,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF810>,3597221661,-1.043616681408934e+37,8.605665485772462e-11,66313380691968.0,-1.7383290929766466e+19,2.059404275110324e-40,6.979497708007332e-39,9.183549615799121e-41,4.368491638549381e+17,16179,186367,41,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF180>,1036332845,0.2734616696834564,-0.013758036307990551,0.1486208140850067,0.38626188039779663,0.910233199596405,0.0,1.8367099231598242e-40,-2.1709452111682245e-26,16207,186367,41,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334CFF40>,1019869410,-0.023430701345205307,0.01076043676584959,0.011147917248308659,0.012665724381804466,0.9997997879981995,0.001973973121494055,1.401298464324817e-45,0.0,0,186367,41,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7767143845558167,0.041329625993967056,-0.057200171053409576,0.009306884370744228,586,186367,41,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334CFE00>,1059040772,0.16756278276443481,0.037846166640520096,0.5992518067359924,0.14292176067829132,0.06295834481716156,0.6464446187019348,0.19253918528556824,0.12841421365737915,11959,186368,41,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF0E0>,2157657884,-0.0015124630881473422,-7.569080827312825e+34,3.8420003600543735e-26,-1.2984294660518393e+20,2.059278158248535e-40,6.979497708007332e-39,9.183549615799121e-41,4.368491638549381e+17,16179,186368,41,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF270>,1036332845,0.2734616696834564,-0.013758036307990551,0.1486208140850067,0.38626188039779663,0.910233199596405,0.0,1.8367099231598242e-40,-5.640355472330234e-29,16207,186368,41,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334CFA40>,1019867587,-0.023436546325683594,0.010275563225150108,0.011790850199759007,0.01253577508032322,0.9997991919517517,0.0019861217588186264,1.401298464324817e-45,0.0,0,186368,41,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334CFC20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.776683509349823,0.041337914764881134,-0.05720900744199753,0.009307011030614376,586,186368,41,4,False,Right,Front,Left,Centre,78
