_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433443810>,1058227735,0.13436661660671234,0.22080543637275696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5237323045730591,0.12583456933498383,0.24623821675777435,-284,188508,47,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254306BDA40>,1058661366,0.12686532735824585,0.23297278583049774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5327349305152893,0.13482928276062012,0.25146040320396423,6278,188514,47,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543345B220>,1058729833,0.12516456842422485,0.23448894917964935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5327340364456177,0.1364351212978363,0.25257474184036255,-13495,188515,47,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334C8270>,1057426532,0.1440916508436203,0.2233922928571701,0.5542367696762085,0.1756962090730667,0.296049028635025,0.5171822905540466,0.10908868163824081,0.2208467423915863,-8056,188516,47,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334C8CC0>,4000005915,-4.79623671355479e-16,2.0607074826821462e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1314133126664517e-37,2.9769340828757215e+26,382.4847717285156,-8.757924661891206e-19,-16811,188516,47,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334C85E0>,3156982158,0.25573211908340454,0.9439107179641724,0.0,1.8367099231598242e-40,-2.371692252312041e-20,-1.4767203434057216e-26,3.517926104368689e+24,-13231.201171875,15327,188516,47,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334C88B0>,1010076760,0.007465527392923832,0.9998881816864014,0.002109722699970007,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,188516,47,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334B7900>,1057437178,0.14549298584461212,0.22348617017269135,0.5536448955535889,0.17672716081142426,0.29454725980758667,0.6123683452606201,0.12110809236764908,0.23744827508926392,2,188517,47,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334B7B30>,4980736,9.183549615799121e-41,-1.1314133126664517e-37,2.9769340828757215e+26,382.4847717285156,-8.757924661891206e-19,-0.00027226158999837935,-6.521933317832878e+28,-3.518109656517864e-17,16241,188517,47,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334B78B0>,0,1.8367099231598242e-40,-7.284483346386983e-20,2.1301011735713682e+27,-7.560299342953427e-24,-1.0484734069421893e+30,-1.674229678472782e-28,1.1015130893696923e+33,-3.6708574087927417e+34,16255,188517,47,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334B1720>,1057448476,0.14683976769447327,0.22350327670574188,0.5480985641479492,0.18104523420333862,0.2899702191352844,0.6156765818595886,0.11913805454969406,0.23873595893383026,2,188518,47,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334B1E00>,4980736,9.183549615799121e-41,-1.1314133126664517e-37,2.9769340828757215e+26,382.4847717285156,-8.757924661891206e-19,-0.00027226158999837935,-6.521933317832878e+28,-3.518109656517864e-17,16241,188518,47,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334B1F90>,0,1.8367099231598242e-40,-2.524158182817815e-19,8.643407140409838e-31,-4.966661231467458e-18,15168966754304.0,7.281354148727569e+35,147593111797760.0,-4.356141152871863e+34,16255,188518,47,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF1D0>,1057732730,0.1825033277273178,0.2877753973007202,0.6188315749168396,0.1171288937330246,0.23990708589553833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32230,188519,47,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF9F0>,1802911496,382.4847717285156,-8.757924661891206e-19,-0.00027226158999837935,-6.521933317832878e+28,-3.518109656517864e-17,2.2758488359099354e-41,0.0,2.802596928649634e-45,-24430,188519,47,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025430684400>,1057730018,0.18250538408756256,0.2866150736808777,0.6216052770614624,0.11509622633457184,0.24109716713428497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32230,188520,47,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025430684B30>,1802911496,382.4847717285156,-8.757924661891206e-19,-0.00027226158999837935,-6.521933317832878e+28,-3.518109656517864e-17,2.2758488359099354e-41,0.0,2.802596928649634e-45,-24452,188520,47,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334B7040>,1057740708,0.18125386536121368,0.2861087918281555,0.6243900060653687,0.1127893254160881,0.24221719801425934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32230,188521,47,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334BC1D0>,1802911496,382.4847717285156,-8.757924661891206e-19,-0.00027226158999837935,-6.521933317832878e+28,-3.518109656517864e-17,2.2758488359099354e-41,0.0,2.802596928649634e-45,-24418,188521,47,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433446F40>,1057756589,0.17973878979682922,0.2856506407260895,0.6269615888595581,0.11047252267599106,0.24297811090946198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32230,188522,47,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334466D0>,1802911496,382.4847717285156,-8.757924661891206e-19,-0.00027226158999837935,-6.521933317832878e+28,-3.518109656517864e-17,2.2758488359099354e-41,0.0,2.802596928649634e-45,-24171,188522,47,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334B8900>,1057728909,0.18077562749385834,0.2831049859523773,0.6294785141944885,0.10789887607097626,0.24391716718673706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32230,188523,47,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334B8E00>,1802911496,382.4847717285156,-8.757924661891206e-19,-0.00027226158999837935,-6.521933317832878e+28,-3.518109656517864e-17,2.2758488359099354e-41,0.0,2.802596928649634e-45,-23872,188523,47,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x000002542B1857C0>,1057748913,0.1799977719783783,0.2819974720478058,0.6318649649620056,0.10533782839775085,0.24469949305057526,0.5723670125007629,0.05838483199477196,0.33617785573005676,2,188524,47,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x000002542B185680>,4980736,9.183549615799121e-41,-1.1314133126664517e-37,2.9769340828757215e+26,382.4847717285156,-8.757924661891206e-19,-0.00027226158999837935,-6.521933317832878e+28,-3.518109656517864e-17,16241,188524,47,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x000002542B1858B0>,0,1.8367099231598242e-40,-1.2685165418080402e-17,-3.152476608647703e-07,nan,-2.5446503557468994e+32,-6.746818707465557e+25,3.1013080558500716e-12,-1.0140135221631893e+35,16255,188524,47,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334B8C70>,1057806050,0.17634782195091248,0.28274986147880554,0.6339429616928101,0.10281802713871002,0.24527938663959503,0.5731247663497925,0.05800361558794975,0.33718982338905334,2,188525,47,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334B8F90>,4980736,9.183549615799121e-41,-1.1314133126664517e-37,2.9769340828757215e+26,382.4847717285156,-8.757924661891206e-19,-0.00027226158999837935,-6.521933317832878e+28,-3.518109656517864e-17,16241,188525,47,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334B8720>,0,1.8367099231598242e-40,-2.7972416050126014e-17,-7.686876274147489e-17,-1.5797132462784784e-33,5660338028544.0,-8.494178033677599e-38,239321888.0,-1.1438207455561537e+35,16255,188525,47,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543068B810>,1057899391,0.17215761542320251,0.2844579219818115,0.6357563734054565,0.10020530968904495,0.24584347009658813,0.5744692087173462,0.05788247659802437,0.3379000425338745,2,188526,47,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433446C20>,4980736,9.183549615799121e-41,-1.1314133126664517e-37,2.9769340828757215e+26,382.4847717285156,-8.757924661891206e-19,-0.00027226158999837935,-6.521933317832878e+28,-3.518109656517864e-17,16241,188526,47,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543068B040>,0,1.8367099231598242e-40,-1.4311468676808659e-16,-6.320868985316137e-20,2.932352372262477e+24,1.6620118618011475,-2.4175968675575075e+28,-2.4428211770237336e+36,-1.2736275728083055e+35,16255,188526,47,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334BCBD0>,1057949139,0.1697624772787094,0.28448912501335144,0.6376022696495056,0.09772137552499771,0.2462511956691742,0.5752801299095154,0.05839921161532402,0.3392581641674042,2,188527,47,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334BC040>,4980736,9.183549615799121e-41,-1.1314133126664517e-37,2.9769340828757215e+26,382.4847717285156,-8.757924661891206e-19,-0.00027226158999837935,-6.521933317832878e+28,-3.518109656517864e-17,16241,188527,47,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334BC5E0>,0,1.8367099231598242e-40,-7.389922007661198e-16,-3.47048414728578e-31,2.6210589827137536e+16,2.393234797032865e+21,8.71838319446494e+25,1.5736389999004644e+29,-1.4423772207106874e+35,16255,188527,47,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433443540>,1058010489,0.1683831512928009,0.2842949628829956,0.6391446590423584,0.09543385356664658,0.24663278460502625,0.5763235092163086,0.05904381722211838,0.3403284549713135,10533,188528,47,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433443400>,3598008103,2.1395084315312118e-10,2.0615762877300276e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1314133126664517e-37,2.9769340828757215e+26,382.4847717285156,-8.757924661891206e-19,-16811,188528,47,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433443180>,3156982158,0.25573211908340454,0.9439107179641724,0.0,1.8367099231598242e-40,-6.2727600891321345e-15,-2.1816850053605257e-33,999240256.0,3.0080619212529634e-24,15308,188528,47,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334430E0>,1009629606,0.00570474099367857,0.9999080896377563,0.0021125490311533213,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,188528,47,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433451220>,1057962447,0.16366001963615417,0.2847793698310852,0.6407400369644165,0.09323637932538986,0.24696660041809082,0.5772190093994141,0.059773851186037064,0.34145715832710266,-7073,188529,47,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433451400>,3500293927,0.0005464224377647042,2.0615762877300276e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1314133126664517e-37,2.9769340828757215e+26,382.4847717285156,-8.757924661891206e-19,-16811,188529,47,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433451720>,3156982158,0.25573211908340454,0.9439107179641724,0.0,1.8367099231598242e-40,-4.8405723873656825e-14,-8.492303096332332e-40,7.288670063018799,1.5638848159259424e+32,15308,188529,47,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433451DB0>,1009532592,0.005538067780435085,0.9999099969863892,0.002109853085130453,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,188529,47,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334DF040>,1059348309,0.0912754088640213,0.24732352793216705,0.578311562538147,0.0602494440972805,0.34246429800987244,0.6583392024040222,0.09641251713037491,0.3423002064228058,2,188530,47,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334DFE50>,4980736,9.183549615799121e-41,-1.1314133126664517e-37,2.9769340828757215e+26,382.4847717285156,-8.757924661891206e-19,-0.00027226158999837935,-6.521933317832878e+28,-3.518109656517864e-17,16241,188530,47,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334DFB80>,0,1.8367099231598242e-40,-3.161915174132446e-13,3.432052129952461e+36,1.3113812370269071e-14,6.840287767660919e-30,-2.297276514204089e+24,0.3383496403694153,-2.339559904078311e+35,16255,188530,47,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334C8040>,1059370569,0.08938539773225784,0.2476554960012436,0.578536331653595,0.06155574694275856,0.34348440170288086,0.6608055233955383,0.09402208775281906,0.34244295954704285,2,188531,47,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334C8360>,4980736,9.183549615799121e-41,-1.1314133126664517e-37,2.9769340828757215e+26,382.4847717285156,-8.757924661891206e-19,-0.00027226158999837935,-6.521933317832878e+28,-3.518109656517864e-17,16241,188531,47,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334B85E0>,0,1.8367099231598242e-40,-1.7124079931818414e-12,3.697406640681648e+18,1.800475951145445e-28,-875468.875,417823264.0,55868.1640625,-2.4174435646747083e+35,16255,188531,47,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334DE270>,1059390890,0.08778683841228485,0.24802035093307495,0.5796318650245667,0.06220989674329758,0.34431084990501404,0.6627416610717773,0.09186487644910812,0.3427082598209381,2,188532,47,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334DE6D0>,4980736,9.183549615799121e-41,-1.1314133126664517e-37,2.9769340828757215e+26,382.4847717285156,-8.757924661891206e-19,-0.00027226158999837935,-6.521933317832878e+28,-3.518109656517864e-17,16241,188532,47,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254306BD590>,0,1.8367099231598242e-40,-5.059064278611913e-12,29215.654296875,4.3563068917715385e-37,-34492.8046875,-74213687296.0,-197.23497009277344,-2.521288907634186e+35,16255,188532,47,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CFAE0>,1059407763,0.08643174916505814,0.24830420315265656,0.5805552005767822,0.06251474469900131,0.34494054317474365,0.6641908884048462,0.08999772369861603,0.3432338833808899,2,188533,47,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF130>,4980736,9.183549615799121e-41,-1.1314133126664517e-37,2.9769340828757215e+26,382.4847717285156,-8.757924661891206e-19,-0.00027226158999837935,-6.521933317832878e+28,-3.518109656517864e-17,16241,188533,47,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF1D0>,0,1.8367099231598242e-40,-2.523847797419876e-11,0.07140981405973434,-2.028077948420794e+35,-4.2930799126976327e-38,-1.937536667878197e-22,3.30081188209487e-31,-2.780903552490521e+35,16255,188533,47,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543345B090>,1059424543,0.08512906730175018,0.24866913259029388,0.5813606381416321,0.06289355456829071,0.345546156167984,0.6653243899345398,0.08825346827507019,0.34373098611831665,2,188534,47,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543345B860>,4980736,9.183549615799121e-41,-1.1314133126664517e-37,2.9769340828757215e+26,382.4847717285156,-8.757924661891206e-19,-0.00027226158999837935,-6.521933317832878e+28,-3.518109656517864e-17,16241,188534,47,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543345BD60>,0,1.8367099231598242e-40,-8.503775461576879e-11,6727.91357421875,-9.491482203368841e+24,-2.432671009078291e-10,-7.687152997482016e-12,-3.3681527648577907e+22,-3.0664790874283115e+35,16255,188534,47,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433446CC0>,1059452082,0.08315582573413849,0.24936296045780182,0.5821242928504944,0.06377794593572617,0.3462488651275635,0.6682971119880676,0.08486662060022354,0.3441513776779175,2,188536,47,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334468B0>,4980736,9.183549615799121e-41,-1.1314133126664517e-37,2.9769340828757215e+26,382.4847717285156,-8.757924661891206e-19,-0.00027226158999837935,-6.521933317832878e+28,-3.518109656517864e-17,16241,188536,47,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334469A0>,0,1.8367099231598242e-40,-6.984919309616089e-09,7.202214842267799e-28,-8323215130624.0,4.788893765170368e+28,-8.52630053578277e+30,4.9156446604494156e-32,-3.0405154243611682e+35,16255,188536,47,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334B7130>,1059461561,0.08210974186658859,0.24980264902114868,0.5825681686401367,0.06433765590190887,0.3466816246509552,0.6688315272331238,0.08388165384531021,0.34462660551071167,2,188537,47,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334B7A90>,4980736,9.183549615799121e-41,-1.1314133126664517e-37,2.9769340828757215e+26,382.4847717285156,-8.757924661891206e-19,-0.00027226158999837935,-6.521933317832878e+28,-3.518109656517864e-17,16241,188537,47,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334B7EF0>,0,1.8367099231598242e-40,-4.959292709827423e-08,3.001144329670643e-37,-489134368.0,2.9164077264266753e+34,5.614907825782002e-33,-6.973020936129615e-05,-3.2222448240578557e+35,16255,188537,47,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334B1EA0>,1059467720,0.08149994909763336,0.25013667345046997,0.5829105973243713,0.06480038911104202,0.34719645977020264,0.6694535613059998,0.08303309231996536,0.34508106112480164,2,188538,47,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334B1270>,4980736,9.183549615799121e-41,-1.1314133126664517e-37,2.9769340828757215e+26,382.4847717285156,-8.757924661891206e-19,-0.00027226158999837935,-6.521933317832878e+28,-3.518109656517864e-17,16241,188538,47,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025430684400>,0,1.8367099231598242e-40,-6.631016731262207e-07,-95550072.0,-9.120644132017001e+30,-4.570227097480058e+30,6.064954493489828e-35,-188156968960.0,-3.796415081136449e+35,16255,188538,47,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334BC310>,1059471557,0.08102638274431229,0.2504623234272003,0.5830496549606323,0.06504180282354355,0.3476176857948303,0.6697564721107483,0.08247019350528717,0.34547027945518494,2,188539,47,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334BC040>,4980736,9.183549615799121e-41,-1.1314133126664517e-37,2.9769340828757215e+26,382.4847717285156,-8.757924661891206e-19,-0.00027226158999837935,-6.521933317832878e+28,-3.518109656517864e-17,16241,188539,47,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334BC180>,0,1.8367099231598242e-40,-1.259148120880127e-06,-2.6592507401806072e+23,-8.059825029604895e-11,-0.4076904356479645,-1913.8743896484375,-3354108362752.0,-3.274165811939141e+35,16255,188539,47,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543068BEF0>,1059474446,0.08073846250772476,0.250912070274353,0.5830604434013367,0.0654640644788742,0.3481769859790802,0.6701362133026123,0.0820130854845047,0.3459374010562897,2,188540,47,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543068B090>,4980736,9.183549615799121e-41,-1.1314133126664517e-37,2.9769340828757215e+26,382.4847717285156,-8.757924661891206e-19,-0.00027226158999837935,-6.521933317832878e+28,-3.518109656517864e-17,16241,188540,47,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543068B860>,0,1.8367099231598242e-40,-8.821487426757812e-06,-104987256.0,-36570955776.0,-3242485612544.0,2.3236298088162263e+19,-1.0940043011358734e+27,-4.315643182426681e+35,16255,188540,47,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433434E00>,1059472979,0.08052210509777069,0.25136488676071167,0.5830602049827576,0.0657515823841095,0.3486260175704956,0.6696481704711914,0.08189879357814789,0.346661776304245,2,188541,47,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334B89A0>,4980736,9.183549615799121e-41,-1.1314133126664517e-37,2.9769340828757215e+26,382.4847717285156,-8.757924661891206e-19,-0.00027226158999837935,-6.521933317832878e+28,-3.518109656517864e-17,16241,188541,47,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433434900>,0,1.8367099231598242e-40,-2.7060508728027344e-05,-4.429540112482755e-08,-37913133056.0,-1.5702951712262672e-37,-3.1541797178024634e-25,-5.034807472748338e+26,-4.3675661510120296e+35,16255,188541,47,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543345B0E0>,1059470747,0.08037546277046204,0.2517404556274414,0.5828410983085632,0.06620417535305023,0.3491712808609009,0.6697628498077393,0.08132117241621017,0.34722280502319336,2,188542,47,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543345B040>,4980736,9.183549615799121e-41,-1.1314133126664517e-37,2.9769340828757215e+26,382.4847717285156,-8.757924661891206e-19,-0.00027226158999837935,-6.521933317832878e+28,-3.518109656517864e-17,16241,188542,47,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543345BC20>,0,1.8367099231598242e-40,-2.2411346435546875e-05,-13254479.0,-1.0449553587803619e-35,6.875886609699327e+27,-1.9944102285192578e+21,-1.937828850853082e+25,-3.329106779305064e+35,16255,188542,47,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433443CC0>,1059466633,0.08022073656320572,0.25204843282699585,0.5826431512832642,0.06653526425361633,0.3496151268482208,0.6696183681488037,0.08114220201969147,0.34754809737205505,2,188543,47,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433443450>,4980736,9.183549615799121e-41,-1.1314133126664517e-37,2.9769340828757215e+26,382.4847717285156,-8.757924661891206e-19,-0.00027226158999837935,-6.521933317832878e+28,-3.518109656517864e-17,16241,188543,47,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433443360>,0,1.8367099231598242e-40,-0.00017642974853515625,-1.1882668404401549e-15,-5.337505611102689e-13,896520749056.0,-0.451629638671875,5.372937338099515e-13,-4.367562189603904e+35,16255,188543,47,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254306BDA40>,1059463650,0.08029904216527939,0.25236597657203674,0.5824408531188965,0.06690000742673874,0.3500054180622101,0.6694927215576172,0.0809553861618042,0.3478066921234131,2,188544,47,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x000002542B1852C0>,4980736,9.183549615799121e-41,-1.1314133126664517e-37,2.9769340828757215e+26,382.4847717285156,-8.757924661891206e-19,-0.00027226158999837935,-6.521933317832878e+28,-3.518109656517864e-17,16241,188544,47,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254306BDBD0>,0,1.8367099231598242e-40,-6.866455078125e-05,-0.4204048812389374,5.424493940159353e+37,0.01042099017649889,-6.507326602935791,1.2241464464424296e-20,-3.536795088379144e+35,16255,188544,47,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334C84F0>,1059455255,0.08027896285057068,0.25273123383522034,0.5820862650871277,0.06742390990257263,0.35051408410072327,0.6695945262908936,0.08067798614501953,0.34791433811187744,2,188545,47,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334C8B80>,4980736,9.183549615799121e-41,-1.1314133126664517e-37,2.9769340828757215e+26,382.4847717285156,-8.757924661891206e-19,-0.00027226158999837935,-6.521933317832878e+28,-3.518109656517864e-17,16241,188545,47,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334C8C70>,0,1.8367099231598242e-40,-0.00020599365234375,-9.870515548577861e-29,-1.3391367279392413e-14,8.696362420784855e-38,-1.396522058150912e-13,-3.0365850683111567e+28,-4.5233303030783236e+35,16255,188545,47,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334B7E00>,1059448965,0.08039061725139618,0.2528601884841919,0.5818971991539001,0.06778256595134735,0.3508599102497101,0.6694402098655701,0.08048022538423538,0.3480614125728607,2,188546,47,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334B76D0>,4980736,9.183549615799121e-41,-1.1314133126664517e-37,2.9769340828757215e+26,382.4847717285156,-8.757924661891206e-19,-0.00027226158999837935,-6.521933317832878e+28,-3.518109656517864e-17,16241,188546,47,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334B7D60>,0,1.8367099231598242e-40,-8.535385131835938e-05,-1.5907226868667741e-15,5.070194375875969e+34,119400040.0,59.05862045288086,1.0393206229320073e+19,-3.536793503815894e+35,16255,188546,47,4,False,Right,Front,Centre,Left,78
