_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334BD2C0>,1972780754,-0.017241450026631355,-2.2771957930434183e-12,-4.922374952038495e-26,3.4381075799381523e-15,5.256925841284102e-30,2.270523901745501e-41,0.0,2.802596928649634e-45,-27278,193088,59,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334430E0>,1055460636,0.0814480185508728,0.3503706753253937,0.5383780002593994,0.11102549731731415,0.3570798933506012,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25023,193089,59,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443720>,1972780754,-0.017241450026631355,-2.2771957930434183e-12,-4.922374952038495e-26,3.4381075799381523e-15,5.256925841284102e-30,2.270523901745501e-41,0.0,2.802596928649634e-45,-27326,193089,59,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345B9F0>,1055443897,0.08306467533111572,0.3485361933708191,0.5374225378036499,0.11330819875001907,0.3549450933933258,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25023,193090,59,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345B7C0>,1972780754,-0.017241450026631355,-2.2771957930434183e-12,-4.922374952038495e-26,3.4381075799381523e-15,5.256925841284102e-30,2.270523901745501e-41,0.0,2.802596928649634e-45,-27430,193090,59,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254306BD220>,1055427798,0.08481248468160629,0.3464505076408386,0.5367298126220703,0.11600378900766373,0.3527107238769531,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25023,193091,59,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254306BD590>,1972780754,-0.017241450026631355,-2.2771957930434183e-12,-4.922374952038495e-26,3.4381075799381523e-15,5.256925841284102e-30,2.270523901745501e-41,0.0,2.802596928649634e-45,-27421,193091,59,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8900>,1055412107,0.08670032024383545,0.3440365791320801,0.5357930660247803,0.11871279031038284,0.3497932255268097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25023,193092,59,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8BD0>,1972780754,-0.017241450026631355,-2.2771957930434183e-12,-4.922374952038495e-26,3.4381075799381523e-15,5.256925841284102e-30,2.270523901745501e-41,0.0,2.802596928649634e-45,-27585,193092,59,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334BCCC0>,1055400842,0.08866630494594574,0.3412320017814636,0.5348421335220337,0.12202972173690796,0.34657949209213257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25023,193093,59,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC6D0>,1972780754,-0.017241450026631355,-2.2771957930434183e-12,-4.922374952038495e-26,3.4381075799381523e-15,5.256925841284102e-30,2.270523901745501e-41,0.0,2.802596928649634e-45,-27629,193093,59,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334CF5E0>,1055391255,0.09075525403022766,0.33805277943611145,0.5339338183403015,0.12519580125808716,0.34298768639564514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25023,193094,59,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334CF720>,1972780754,-0.017241450026631355,-2.2771957930434183e-12,-4.922374952038495e-26,3.4381075799381523e-15,5.256925841284102e-30,2.270523901745501e-41,0.0,2.802596928649634e-45,-27718,193094,59,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334C8E00>,1055375163,0.09300988912582397,0.3346381187438965,0.5330921411514282,0.12874199450016022,0.3389928340911865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25023,193095,59,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334C8180>,1972780754,-0.017241450026631355,-2.2771957930434183e-12,-4.922374952038495e-26,3.4381075799381523e-15,5.256925841284102e-30,2.270523901745501e-41,0.0,2.802596928649634e-45,-27868,193095,59,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433446D10>,1055358684,0.0953298956155777,0.33070895075798035,0.5327101349830627,0.13191528618335724,0.3347715437412262,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25023,193096,59,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433446180>,1972780754,-0.017241450026631355,-2.2771957930434183e-12,-4.922374952038495e-26,3.4381075799381523e-15,5.256925841284102e-30,2.270523901745501e-41,0.0,2.802596928649634e-45,-28079,193096,59,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334C8770>,1055373294,0.0973689928650856,0.32657667994499207,0.5322069525718689,0.13554613292217255,0.3302064836025238,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25023,193097,59,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334C8860>,1972780754,-0.017241450026631355,-2.2771957930434183e-12,-4.922374952038495e-26,3.4381075799381523e-15,5.256925841284102e-30,2.270523901745501e-41,0.0,2.802596928649634e-45,-28474,193097,59,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334CF4A0>,1055387657,0.09898291528224945,0.32251426577568054,0.5320643186569214,0.13870586454868317,0.32546013593673706,0.48524340987205505,0.13228784501552582,0.2405095100402832,2,193098,59,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334CFA40>,4980736,9.183549615799121e-41,4.4041601475981554e+20,3.809173223094622e+32,-0.017241450026631355,-2.2771957930434183e-12,-4.922374952038495e-26,3.4381075799381523e-15,5.256925841284102e-30,16203,193098,59,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334CFAE0>,0,1.8367099231598242e-40,-9.515634669228455e-30,-1.1723801617014029e-11,1.7915069064538043e+27,6.535475666087905e+35,2.1880952710561855e+21,-10.952264785766602,-1.2437835031270695e+32,16255,193098,59,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC720>,1055417167,0.10045566409826279,0.3181614875793457,0.5324094891548157,0.1418347954750061,0.3207506835460663,0.484405517578125,0.13477055728435516,0.23487159609794617,2,193099,59,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC770>,4980736,9.183549615799121e-41,4.4041601475981554e+20,3.809173223094622e+32,-0.017241450026631355,-2.2771957930434183e-12,-4.922374952038495e-26,3.4381075799381523e-15,5.256925841284102e-30,16203,193099,59,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334BCA90>,0,1.8367099231598242e-40,-6.440309734030917e-31,-1.3091558002595316e-12,2.658246410043927e-16,-1.5507911821588603e+31,-1796458923687936.0,-199.23626708984375,-1.0853270813844753e+32,16255,193099,59,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8C70>,1056447749,0.13501818478107452,0.22991611063480377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4109019935131073,0.1179000586271286,0.20384426414966583,-21472,193100,59,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433446A90>,1056475883,0.13555847108364105,0.22474747896194458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4109019935131073,0.1179000586271286,0.20384426414966583,-21472,193101,59,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543068BDB0>,1056392503,0.13912147283554077,0.21694117784500122,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4109019935131073,0.1179000586271286,0.20384426414966583,-21472,193102,59,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334435E0>,1056310323,0.14173901081085205,0.20939400792121887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4109019935131073,0.1179000586271286,0.20384426414966583,-21472,193103,59,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334EDF40>,1056254278,0.1440686285495758,0.2015734761953354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4109019935131073,0.1179000586271286,0.20384426414966583,-21472,193104,59,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334C83B0>,1056318215,0.1437353640794754,0.19556230306625366,0.521486222743988,0.13840289413928986,0.18472111225128174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25023,193105,59,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334C89A0>,1972780754,-0.017241450026631355,-2.2771957930434183e-12,-4.922374952038495e-26,3.4381075799381523e-15,5.256925841284102e-30,2.270523901745501e-41,0.0,2.802596928649634e-45,-31504,193105,59,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334C8630>,1056297824,0.14513786137104034,0.1876869946718216,0.5210255980491638,0.14104628562927246,0.17641162872314453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25023,193106,59,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334C85E0>,1972780754,-0.017241450026631355,-2.2771957930434183e-12,-4.922374952038495e-26,3.4381075799381523e-15,5.256925841284102e-30,2.270523901745501e-41,0.0,2.802596928649634e-45,-31972,193106,59,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334CFA90>,1056291031,0.1460949331521988,0.17988668382167816,0.5206158757209778,0.14346927404403687,0.16791848838329315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25023,193107,59,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334CF4F0>,1972780754,-0.017241450026631355,-2.2771957930434183e-12,-4.922374952038495e-26,3.4381075799381523e-15,5.256925841284102e-30,2.270523901745501e-41,0.0,2.802596928649634e-45,-31943,193107,59,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334BCE00>,1056285587,0.14708101749420166,0.17135250568389893,0.5201829671859741,0.14592048525810242,0.15901178121566772,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25023,193108,59,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334BCCC0>,1972780754,-0.017241450026631355,-2.2771957930434183e-12,-4.922374952038495e-26,3.4381075799381523e-15,5.256925841284102e-30,2.270523901745501e-41,0.0,2.802596928649634e-45,-32511,193108,59,4,False,Right,Front,Right,Centre,78
