_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543068B8B0>,1057754014,0.09929895401000977,0.37696295976638794,0.46728989481925964,0.0665111169219017,0.3616649806499481,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28829,181519,28,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543068B7C0>,1445740252,-9.544991353473927e-33,-522738.9375,-1.0861573876068131e+37,3.8864715133684285e+18,3.206960916519165,2.2738870180598807e-41,0.0,2.802596928649634e-45,29644,181519,28,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433446090>,1057770111,0.09870380908250809,0.37752074003219604,0.4677574634552002,0.06683669984340668,0.3625250458717346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28829,181520,28,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433446220>,1445740252,-9.544991353473927e-33,-522738.9375,-1.0861573876068131e+37,3.8864715133684285e+18,3.206960916519165,2.2738870180598807e-41,0.0,2.802596928649634e-45,29918,181520,28,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543068B180>,1057784564,0.09814030677080154,0.3781016170978546,0.46811917424201965,0.06709244847297668,0.3631395697593689,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28829,181521,28,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543068BC20>,1445740252,-9.544991353473927e-33,-522738.9375,-1.0861573876068131e+37,3.8864715133684285e+18,3.206960916519165,2.2738870180598807e-41,0.0,2.802596928649634e-45,30085,181521,28,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433451C70>,1057791755,0.09740462899208069,0.3784620463848114,0.46837377548217773,0.0674363300204277,0.36371931433677673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28829,181522,28,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433451810>,1445740252,-9.544991353473927e-33,-522738.9375,-1.0861573876068131e+37,3.8864715133684285e+18,3.206960916519165,2.2738870180598807e-41,0.0,2.802596928649634e-45,30262,181522,28,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8860>,1057799151,0.0970173254609108,0.37895333766937256,0.46833547949790955,0.06788375973701477,0.3643229305744171,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28829,181523,28,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8400>,1445740252,-9.544991353473927e-33,-522738.9375,-1.0861573876068131e+37,3.8864715133684285e+18,3.206960916519165,2.2738870180598807e-41,0.0,2.802596928649634e-45,30404,181523,28,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334CF770>,1057802515,0.09667597711086273,0.3792041838169098,0.4683220684528351,0.06812882423400879,0.36471840739250183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28829,181524,28,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334CFE50>,1445740252,-9.544991353473927e-33,-522738.9375,-1.0861573876068131e+37,3.8864715133684285e+18,3.206960916519165,2.2738870180598807e-41,0.0,2.802596928649634e-45,30552,181524,28,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433446BD0>,1057806079,0.09626369923353195,0.37940463423728943,0.4681980609893799,0.0683303028345108,0.36518555879592896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28829,181525,28,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433446090>,1445740252,-9.544991353473927e-33,-522738.9375,-1.0861573876068131e+37,3.8864715133684285e+18,3.206960916519165,2.2738870180598807e-41,0.0,2.802596928649634e-45,30683,181525,28,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334CF360>,1057804951,0.0958121120929718,0.37961962819099426,0.4679514169692993,0.06855206191539764,0.36558660864830017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28829,181526,28,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334CF6D0>,1445740252,-9.544991353473927e-33,-522738.9375,-1.0861573876068131e+37,3.8864715133684285e+18,3.206960916519165,2.2738870180598807e-41,0.0,2.802596928649634e-45,30953,181526,28,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433434A40>,1057804024,0.09557263553142548,0.3797251582145691,0.4678635895252228,0.06866370141506195,0.365944504737854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28829,181527,28,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8F40>,1445740252,-9.544991353473927e-33,-522738.9375,-1.0861573876068131e+37,3.8864715133684285e+18,3.206960916519165,2.2738870180598807e-41,0.0,2.802596928649634e-45,30824,181527,28,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025430684B80>,1057802164,0.09534314274787903,0.379803866147995,0.4675750434398651,0.06885997951030731,0.3663208484649658,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28829,181528,28,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025430684D10>,1445740252,-9.544991353473927e-33,-522738.9375,-1.0861573876068131e+37,3.8864715133684285e+18,3.206960916519165,2.2738870180598807e-41,0.0,2.802596928649634e-45,30757,181528,28,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334C6810>,1057800546,0.09536401927471161,0.3797314167022705,0.4672470688819885,0.06899017840623856,0.366659015417099,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28829,181529,28,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543068B4F0>,1445740252,-9.544991353473927e-33,-522738.9375,-1.0861573876068131e+37,3.8864715133684285e+18,3.206960916519165,2.2738870180598807e-41,0.0,2.802596928649634e-45,30684,181529,28,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345B310>,1057797346,0.09536164253950119,0.37966716289520264,0.46702757477760315,0.0690704733133316,0.36692655086517334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28829,181530,28,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254306BD130>,1445740252,-9.544991353473927e-33,-522738.9375,-1.0861573876068131e+37,3.8864715133684285e+18,3.206960916519165,2.2738870180598807e-41,0.0,2.802596928649634e-45,30629,181530,28,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334DF540>,1057792329,0.09546929597854614,0.3796629309654236,0.4667041003704071,0.06920363008975983,0.3671957552433014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28829,181531,28,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334DF2C0>,1445740252,-9.544991353473927e-33,-522738.9375,-1.0861573876068131e+37,3.8864715133684285e+18,3.206960916519165,2.2738870180598807e-41,0.0,2.802596928649634e-45,30658,181531,28,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443180>,1057784932,0.09584501385688782,0.3795660138130188,0.4663788378238678,0.06928138434886932,0.36741921305656433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28829,181532,28,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334C8BD0>,1445740252,-9.544991353473927e-33,-522738.9375,-1.0861573876068131e+37,3.8864715133684285e+18,3.206960916519165,2.2738870180598807e-41,0.0,2.802596928649634e-45,30598,181532,28,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED9A0>,1057776244,0.09624579548835754,0.3792319595813751,0.4661123752593994,0.06930641084909439,0.3675646483898163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28829,181533,28,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED2C0>,1445740252,-9.544991353473927e-33,-522738.9375,-1.0861573876068131e+37,3.8864715133684285e+18,3.206960916519165,2.2738870180598807e-41,0.0,2.802596928649634e-45,30733,181533,28,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334E29F0>,1057767072,0.09731131047010422,0.3790656626224518,0.46585798263549805,0.06929873675107956,0.36764559149742126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28829,181534,28,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334E2310>,1445740252,-9.544991353473927e-33,-522738.9375,-1.0861573876068131e+37,3.8864715133684285e+18,3.206960916519165,2.2738870180598807e-41,0.0,2.802596928649634e-45,30803,181534,28,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED720>,1057750893,0.098456472158432,0.3786865770816803,0.4654526114463806,0.06924853473901749,0.3676598370075226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28829,181535,28,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED1D0>,1445740252,-9.544991353473927e-33,-522738.9375,-1.0861573876068131e+37,3.8864715133684285e+18,3.206960916519165,2.2738870180598807e-41,0.0,2.802596928649634e-45,31040,181535,28,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334C8EA0>,1057734953,0.10015684366226196,0.3784218728542328,0.4648953676223755,0.06918741017580032,0.3676655888557434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28829,181536,28,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334C8130>,1445740252,-9.544991353473927e-33,-522738.9375,-1.0861573876068131e+37,3.8864715133684285e+18,3.206960916519165,2.2738870180598807e-41,0.0,2.802596928649634e-45,31242,181536,28,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334DFB30>,1057713201,0.1021178737282753,0.37794774770736694,0.4641870856285095,0.06923215836286545,0.36732637882232666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28829,181537,28,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334DF040>,1445740252,-9.544991353473927e-33,-522738.9375,-1.0861573876068131e+37,3.8864715133684285e+18,3.206960916519165,2.2738870180598807e-41,0.0,2.802596928649634e-45,31460,181537,28,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254306BDF90>,1057687535,0.10472804307937622,0.3767370879650116,0.4634576439857483,0.06925316900014877,0.3669431209564209,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28829,181538,28,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254306BD400>,1445740252,-9.544991353473927e-33,-522738.9375,-1.0861573876068131e+37,3.8864715133684285e+18,3.206960916519165,2.2738870180598807e-41,0.0,2.802596928649634e-45,31386,181538,28,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254306BD950>,1057643167,0.10773983597755432,0.3764320909976959,0.46247896552085876,0.0698607936501503,0.36649930477142334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28829,181539,28,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254306BDB80>,1445740252,-9.544991353473927e-33,-522738.9375,-1.0861573876068131e+37,3.8864715133684285e+18,3.206960916519165,2.2738870180598807e-41,0.0,2.802596928649634e-45,31794,181539,28,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334DF0E0>,1057614377,0.11092986166477203,0.3754340708255768,0.46120715141296387,0.07116369903087616,0.3658332824707031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28829,181540,28,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334DFD10>,1445740252,-9.544991353473927e-33,-522738.9375,-1.0861573876068131e+37,3.8864715133684285e+18,3.206960916519165,2.2738870180598807e-41,0.0,2.802596928649634e-45,32003,181540,28,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443E50>,1057568327,0.11499208211898804,0.3741181194782257,0.45971181988716125,0.07300391793251038,0.36492297053337097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28829,181541,28,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443680>,1445740252,-9.544991353473927e-33,-522738.9375,-1.0861573876068131e+37,3.8864715133684285e+18,3.206960916519165,2.2738870180598807e-41,0.0,2.802596928649634e-45,31873,181541,28,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334C6DB0>,1057513505,0.11966301500797272,0.37254956364631653,0.45811721682548523,0.07537730783224106,0.363699346780777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28829,181542,28,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334C6AE0>,1445740252,-9.544991353473927e-33,-522738.9375,-1.0861573876068131e+37,3.8864715133684285e+18,3.206960916519165,2.2738870180598807e-41,0.0,2.802596928649634e-45,31964,181542,28,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543068B270>,1057464342,0.12477504462003708,0.3708396852016449,0.4556849002838135,0.07848899066448212,0.36202749609947205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28829,181543,28,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543068B770>,1445740252,-9.544991353473927e-33,-522738.9375,-1.0861573876068131e+37,3.8864715133684285e+18,3.206960916519165,2.2738870180598807e-41,0.0,2.802596928649634e-45,31725,181543,28,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433446B80>,1057403185,0.1302313357591629,0.3687613606452942,0.45392489433288574,0.08122031390666962,0.3600884974002838,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28829,181544,28,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433446770>,1445740252,-9.544991353473927e-33,-522738.9375,-1.0861573876068131e+37,3.8864715133684285e+18,3.206960916519165,2.2738870180598807e-41,0.0,2.802596928649634e-45,31656,181544,28,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED220>,1057347762,0.13517609238624573,0.3668779134750366,0.4523753821849823,0.08468157798051834,0.3575419485569,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28829,181545,28,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334E2A40>,1445740252,-9.544991353473927e-33,-522738.9375,-1.0861573876068131e+37,3.8864715133684285e+18,3.206960916519165,2.2738870180598807e-41,0.0,2.802596928649634e-45,31539,181545,28,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433434C70>,1055310790,0.08796247094869614,0.3545566499233246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43054667115211487,0.11002764105796814,0.21732434630393982,-14081,181546,28,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025430684C20>,1055263739,0.09114985167980194,0.35090869665145874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43054667115211487,0.11002764105796814,0.21732434630393982,-14081,181547,28,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334CFA40>,1055216505,0.09448397159576416,0.3469886779785156,0.5135834813117981,0.13999667763710022,0.2595480978488922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28829,181548,28,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334CF270>,1445740252,-9.544991353473927e-33,-522738.9375,-1.0861573876068131e+37,3.8864715133684285e+18,3.206960916519165,2.2738870180598807e-41,0.0,2.802596928649634e-45,31235,181548,28,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433451A90>,1055182503,0.09768982976675034,0.3424364924430847,0.511864960193634,0.14307700097560883,0.2548953890800476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28829,181549,28,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433451B30>,1445740252,-9.544991353473927e-33,-522738.9375,-1.0861573876068131e+37,3.8864715133684285e+18,3.206960916519165,2.2738870180598807e-41,0.0,2.802596928649634e-45,31068,181549,28,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443180>,1055152317,0.10094895213842392,0.3374546766281128,0.5081456303596497,0.14787694811820984,0.24818050861358643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28829,181550,28,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443770>,1445740252,-9.544991353473927e-33,-522738.9375,-1.0861573876068131e+37,3.8864715133684285e+18,3.206960916519165,2.2738870180598807e-41,0.0,2.802596928649634e-45,30818,181550,28,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334C6D60>,1055142970,0.10382124036550522,0.3321197032928467,0.5053504705429077,0.1522517204284668,0.24119198322296143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28829,181551,28,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334C6400>,1445740252,-9.544991353473927e-33,-522738.9375,-1.0861573876068131e+37,3.8864715133684285e+18,3.206960916519165,2.2738870180598807e-41,0.0,2.802596928649634e-45,30603,181551,28,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334C8D60>,1055154906,0.10641036927700043,0.32644206285476685,0.5031241178512573,0.15588988363742828,0.23395052552223206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28829,181552,28,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334C8E50>,1445740252,-9.544991353473927e-33,-522738.9375,-1.0861573876068131e+37,3.8864715133684285e+18,3.206960916519165,2.2738870180598807e-41,0.0,2.802596928649634e-45,30363,181552,28,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334C6D60>,1057040515,0.16115941107273102,0.21269261837005615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43054667115211487,0.11002764105796814,0.21732434630393982,-14081,181555,28,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334439A0>,1057033827,0.16353203356266022,0.20359501242637634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43054667115211487,0.11002764105796814,0.21732434630393982,-14081,181556,28,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433451BD0>,1057027389,0.1657935231924057,0.1942089945077896,0.463066041469574,0.15772095322608948,0.20389138162136078,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28829,181557,28,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334518B0>,1445740252,-9.544991353473927e-33,-522738.9375,-1.0861573876068131e+37,3.8864715133684285e+18,3.206960916519165,2.2738870180598807e-41,0.0,2.802596928649634e-45,27911,181557,28,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC3B0>,1057028345,0.16784296929836273,0.18425361812114716,0.46330776810646057,0.15914449095726013,0.1943625807762146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28829,181558,28,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334BCB80>,1445740252,-9.544991353473927e-33,-522738.9375,-1.0861573876068131e+37,3.8864715133684285e+18,3.206960916519165,2.2738870180598807e-41,0.0,2.802596928649634e-45,27534,181558,28,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345B4F0>,1057030760,0.16942133009433746,0.17385689914226532,0.463888943195343,0.15996810793876648,0.18484555184841156,0.5011134147644043,0.19545868039131165,0.26549577713012695,2,181559,28,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345BCC0>,4980736,9.183549615799121e-41,3.887131723356094e+29,47346494734336.0,-9.544991353473927e-33,-522738.9375,-1.0861573876068131e+37,3.8864715133684285e+18,3.206960916519165,16227,181559,28,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025430684B30>,0,1.8367099231598242e-40,2.47829793020999e+25,-266746.46875,31.77968406677246,-2862896.0,1.4758397515397145e-19,-7.71739702108113e+37,-1.4784642036713233e+20,16255,181559,28,4,False,Right,Front,Right,Centre,78
