_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334C8C70>,1054712334,0.04160373657941818,0.2886785566806793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4506303668022156,0.10751331597566605,0.20208048820495605,-3107,188893,48,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334B1B80>,1054719914,0.041270844638347626,0.2922569811344147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4506303668022156,0.10751331597566605,0.20208048820495605,-3107,188894,48,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433451DB0>,1054735568,0.04124441370368004,0.29548728466033936,0.46803364157676697,0.12411060184240341,0.2183033525943756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18170,188895,48,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433451040>,804339430,-1.3636036281044864e+28,-3.5057412564950544e+31,1014736.4375,-5.988581647524349e-21,5.052900243444597e+18,2.2723455897491234e-41,0.0,2.802596928649634e-45,-29164,188895,48,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334B1360>,1054756245,0.04121743515133858,0.29876482486724854,0.4703417420387268,0.1244104653596878,0.22155675292015076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18170,188896,48,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334DF3B0>,804339430,-1.3636036281044864e+28,-3.5057412564950544e+31,1014736.4375,-5.988581647524349e-21,5.052900243444597e+18,2.2723455897491234e-41,0.0,2.802596928649634e-45,-29203,188896,48,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334C8B30>,1054775432,0.04138737916946411,0.3018549382686615,0.4724524915218353,0.12372422963380814,0.22456572949886322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18170,188897,48,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334C83B0>,804339430,-1.3636036281044864e+28,-3.5057412564950544e+31,1014736.4375,-5.988581647524349e-21,5.052900243444597e+18,2.2723455897491234e-41,0.0,2.802596928649634e-45,-29288,188897,48,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334B7F90>,1054802000,0.04177944362163544,0.3045918643474579,0.47474902868270874,0.12315347045660019,0.22723551094532013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18170,188898,48,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334B7180>,804339430,-1.3636036281044864e+28,-3.5057412564950544e+31,1014736.4375,-5.988581647524349e-21,5.052900243444597e+18,2.2723455897491234e-41,0.0,2.802596928649634e-45,-29346,188898,48,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC4F0>,1054834638,0.04220866411924362,0.3072948157787323,0.47721490263938904,0.12265384197235107,0.22957806289196014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18170,188899,48,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED5E0>,804339430,-1.3636036281044864e+28,-3.5057412564950544e+31,1014736.4375,-5.988581647524349e-21,5.052900243444597e+18,2.2723455897491234e-41,0.0,2.802596928649634e-45,-29389,188899,48,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254306BDF90>,1054874148,0.04270712286233902,0.3097064793109894,0.4802573025226593,0.12243782728910446,0.2313838005065918,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18170,188900,48,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254306BD270>,804339430,-1.3636036281044864e+28,-3.5057412564950544e+31,1014736.4375,-5.988581647524349e-21,5.052900243444597e+18,2.2723455897491234e-41,0.0,2.802596928649634e-45,-29460,188900,48,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433434D60>,1054920049,0.04312669485807419,0.31213852763175964,0.48322272300720215,0.1218661516904831,0.23346294462680817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18170,188901,48,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433434E00>,804339430,-1.3636036281044864e+28,-3.5057412564950544e+31,1014736.4375,-5.988581647524349e-21,5.052900243444597e+18,2.2723455897491234e-41,0.0,2.802596928649634e-45,-29511,188901,48,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443400>,1054955305,0.04390236362814903,0.31435662508010864,0.484258234500885,0.1217845007777214,0.23431867361068726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18170,188902,48,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443A90>,804339430,-1.3636036281044864e+28,-3.5057412564950544e+31,1014736.4375,-5.988581647524349e-21,5.052900243444597e+18,2.2723455897491234e-41,0.0,2.802596928649634e-45,-29358,188902,48,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433446EA0>,1054983473,0.04461624473333359,0.3163682222366333,0.48522597551345825,0.12200698256492615,0.23542863130569458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18170,188903,48,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433446B80>,804339430,-1.3636036281044864e+28,-3.5057412564950544e+31,1014736.4375,-5.988581647524349e-21,5.052900243444597e+18,2.2723455897491234e-41,0.0,2.802596928649634e-45,-29302,188903,48,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334DFBD0>,1055013063,0.04550749436020851,0.31833383440971375,0.48651519417762756,0.1223832219839096,0.2359989583492279,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18170,188904,48,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334DF770>,804339430,-1.3636036281044864e+28,-3.5057412564950544e+31,1014736.4375,-5.988581647524349e-21,5.052900243444597e+18,2.2723455897491234e-41,0.0,2.802596928649634e-45,-29024,188904,48,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED7C0>,1055047954,0.04643436521291733,0.32015037536621094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4506303668022156,0.10751331597566605,0.20208048820495605,-3107,188905,48,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543068B220>,1055088119,0.04735298454761505,0.32194915413856506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4506303668022156,0.10751331597566605,0.20208048820495605,-3107,188906,48,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002542B1857C0>,1055103441,0.04882429912686348,0.3236749768257141,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4506303668022156,0.10751331597566605,0.20208048820495605,-3107,188907,48,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433434A90>,1055141556,0.04958919808268547,0.3251459002494812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4506303668022156,0.10751331597566605,0.20208048820495605,-3107,188908,48,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433451360>,1055178858,0.05036260560154915,0.32666102051734924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4506303668022156,0.10751331597566605,0.20208048820495605,-3107,188909,48,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334BCAE0>,1055221137,0.05088264122605324,0.32794299721717834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4506303668022156,0.10751331597566605,0.20208048820495605,-3107,188910,48,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334B7EA0>,1055263603,0.05121353641152382,0.3291941285133362,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4506303668022156,0.10751331597566605,0.20208048820495605,-3107,188911,48,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543068B1D0>,1055308591,0.05132810398936272,0.3303059935569763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4506303668022156,0.10751331597566605,0.20208048820495605,-3107,188912,48,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334EDE00>,1055352047,0.05140914022922516,0.3315374255180359,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4506303668022156,0.10751331597566605,0.20208048820495605,-3107,188913,48,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334DE180>,1055370161,0.05191487818956375,0.3325333595275879,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4506303668022156,0.10751331597566605,0.20208048820495605,-3107,188914,48,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED1D0>,1055397565,0.05210978165268898,0.333553284406662,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4506303668022156,0.10751331597566605,0.20208048820495605,-3107,188915,48,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334C8E50>,1055422857,0.05232587829232216,0.33463799953460693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4506303668022156,0.10751331597566605,0.20208048820495605,-3107,188916,48,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025430684B30>,1055449279,0.052482932806015015,0.3355846703052521,0.523800253868103,0.10522264242172241,0.3451084792613983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18170,188917,48,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334B7950>,804339430,-1.3636036281044864e+28,-3.5057412564950544e+31,1014736.4375,-5.988581647524349e-21,5.052900243444597e+18,2.2723455897491234e-41,0.0,2.802596928649634e-45,-24589,188917,48,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC630>,1055468207,0.053145211189985275,0.33661720156669617,0.526157021522522,0.10325112193822861,0.3453156054019928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18170,188918,48,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC900>,804339430,-1.3636036281044864e+28,-3.5057412564950544e+31,1014736.4375,-5.988581647524349e-21,5.052900243444597e+18,2.2723455897491234e-41,0.0,2.802596928649634e-45,-24407,188918,48,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254306BDE00>,1055497989,0.05378587171435356,0.3377551734447479,0.5287452936172485,0.10113364458084106,0.34568026661872864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18170,188919,48,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433451E00>,804339430,-1.3636036281044864e+28,-3.5057412564950544e+31,1014736.4375,-5.988581647524349e-21,5.052900243444597e+18,2.2723455897491234e-41,0.0,2.802596928649634e-45,-24066,188919,48,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433446400>,1055518691,0.05479521304368973,0.3388200104236603,0.531074583530426,0.09963914752006531,0.34591150283813477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18170,188920,48,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433446220>,804339430,-1.3636036281044864e+28,-3.5057412564950544e+31,1014736.4375,-5.988581647524349e-21,5.052900243444597e+18,2.2723455897491234e-41,0.0,2.802596928649634e-45,-23893,188920,48,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334B7B30>,1055550677,0.05563126131892204,0.33993637561798096,0.5335222482681274,0.0981459766626358,0.3461820185184479,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18170,188921,48,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334B7590>,804339430,-1.3636036281044864e+28,-3.5057412564950544e+31,1014736.4375,-5.988581647524349e-21,5.052900243444597e+18,2.2723455897491234e-41,0.0,2.802596928649634e-45,-23755,188921,48,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543068B1D0>,1055578507,0.056659650057554245,0.34099704027175903,0.535576343536377,0.09686598926782608,0.3464072644710541,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18170,188922,48,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543068BDB0>,804339430,-1.3636036281044864e+28,-3.5057412564950544e+31,1014736.4375,-5.988581647524349e-21,5.052900243444597e+18,2.2723455897491234e-41,0.0,2.802596928649634e-45,-23623,188922,48,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334DF950>,1055607117,0.0575084388256073,0.3418937623500824,0.5374891757965088,0.09564568847417831,0.3466843366622925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18170,188923,48,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334DF630>,804339430,-1.3636036281044864e+28,-3.5057412564950544e+31,1014736.4375,-5.988581647524349e-21,5.052900243444597e+18,2.2723455897491234e-41,0.0,2.802596928649634e-45,-23560,188923,48,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334B14A0>,1055632148,0.05833514779806137,0.34265875816345215,0.5397378206253052,0.09410014003515244,0.3470193147659302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18170,188924,48,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334B1900>,804339430,-1.3636036281044864e+28,-3.5057412564950544e+31,1014736.4375,-5.988581647524349e-21,5.052900243444597e+18,2.2723455897491234e-41,0.0,2.802596928649634e-45,-23378,188924,48,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443040>,1055657992,0.05907943472266197,0.34338974952697754,0.5413140654563904,0.09305055439472198,0.3474068343639374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18170,188925,48,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443F40>,804339430,-1.3636036281044864e+28,-3.5057412564950544e+31,1014736.4375,-5.988581647524349e-21,5.052900243444597e+18,2.2723455897491234e-41,0.0,2.802596928649634e-45,-23322,188925,48,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334CF950>,1055682234,0.059699736535549164,0.34402382373809814,0.5427039861679077,0.0920671671628952,0.3477526307106018,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18170,188926,48,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334CF7C0>,804339430,-1.3636036281044864e+28,-3.5057412564950544e+31,1014736.4375,-5.988581647524349e-21,5.052900243444597e+18,2.2723455897491234e-41,0.0,2.802596928649634e-45,-23202,188926,48,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433451AE0>,1055694343,0.060434870421886444,0.3442895710468292,0.5437056422233582,0.09114349633455276,0.3478536307811737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18170,188927,48,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334515E0>,804339430,-1.3636036281044864e+28,-3.5057412564950544e+31,1014736.4375,-5.988581647524349e-21,5.052900243444597e+18,2.2723455897491234e-41,0.0,2.802596928649634e-45,-23100,188927,48,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334DEEF0>,1055706463,0.06083003804087639,0.3447026312351227,0.5445643067359924,0.09011485427618027,0.348380982875824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18170,188928,48,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334DE9A0>,804339430,-1.3636036281044864e+28,-3.5057412564950544e+31,1014736.4375,-5.988581647524349e-21,5.052900243444597e+18,2.2723455897491234e-41,0.0,2.802596928649634e-45,-22940,188928,48,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433446EF0>,1055710578,0.06114789471030235,0.34514930844306946,0.5453268885612488,0.08905395120382309,0.3490336239337921,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18170,188929,48,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433446220>,804339430,-1.3636036281044864e+28,-3.5057412564950544e+31,1014736.4375,-5.988581647524349e-21,5.052900243444597e+18,2.2723455897491234e-41,0.0,2.802596928649634e-45,-22774,188929,48,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334B7AE0>,1055711015,0.06159041449427605,0.3455348610877991,0.5457788705825806,0.08843826502561569,0.349457710981369,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18170,188930,48,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254306844A0>,804339430,-1.3636036281044864e+28,-3.5057412564950544e+31,1014736.4375,-5.988581647524349e-21,5.052900243444597e+18,2.2723455897491234e-41,0.0,2.802596928649634e-45,-22644,188930,48,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334C8860>,1055708713,0.0619707889854908,0.34586095809936523,0.5459163188934326,0.08791276067495346,0.34974047541618347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18170,188931,48,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334C8B80>,804339430,-1.3636036281044864e+28,-3.5057412564950544e+31,1014736.4375,-5.988581647524349e-21,5.052900243444597e+18,2.2723455897491234e-41,0.0,2.802596928649634e-45,-22525,188931,48,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334B1360>,1055698638,0.06239864230155945,0.3463124632835388,0.545935332775116,0.08750977367162704,0.35017624497413635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18170,188932,48,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334B1900>,804339430,-1.3636036281044864e+28,-3.5057412564950544e+31,1014736.4375,-5.988581647524349e-21,5.052900243444597e+18,2.2723455897491234e-41,0.0,2.802596928649634e-45,-22339,188932,48,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334DE2C0>,1055686929,0.06291108578443527,0.3466435372829437,0.545814573764801,0.08720941096544266,0.350510835647583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18170,188933,48,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334DEE50>,804339430,-1.3636036281044864e+28,-3.5057412564950544e+31,1014736.4375,-5.988581647524349e-21,5.052900243444597e+18,2.2723455897491234e-41,0.0,2.802596928649634e-45,-22228,188933,48,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC680>,1055672041,0.06340748816728592,0.347024142742157,0.5457829236984253,0.08686802536249161,0.35080772638320923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18170,188934,48,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC450>,804339430,-1.3636036281044864e+28,-3.5057412564950544e+31,1014736.4375,-5.988581647524349e-21,5.052900243444597e+18,2.2723455897491234e-41,0.0,2.802596928649634e-45,-22074,188934,48,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334439A0>,1055658507,0.06387200951576233,0.34730294346809387,0.545510470867157,0.08660724014043808,0.3509967625141144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18170,188935,48,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443BD0>,804339430,-1.3636036281044864e+28,-3.5057412564950544e+31,1014736.4375,-5.988581647524349e-21,5.052900243444597e+18,2.2723455897491234e-41,0.0,2.802596928649634e-45,-21989,188935,48,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334CFBD0>,1055643183,0.06436438858509064,0.34746867418289185,0.5451932549476624,0.08635933697223663,0.35119393467903137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18170,188936,48,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334CFC70>,804339430,-1.3636036281044864e+28,-3.5057412564950544e+31,1014736.4375,-5.988581647524349e-21,5.052900243444597e+18,2.2723455897491234e-41,0.0,2.802596928649634e-45,-21829,188936,48,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334514F0>,1055620005,0.06519142538309097,0.347596675157547,0.5447185039520264,0.086278535425663,0.3514755368232727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18170,188937,48,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433451B30>,804339430,-1.3636036281044864e+28,-3.5057412564950544e+31,1014736.4375,-5.988581647524349e-21,5.052900243444597e+18,2.2723455897491234e-41,0.0,2.802596928649634e-45,-21723,188937,48,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433446E00>,1055604872,0.06559000164270401,0.3476751446723938,0.5443029999732971,0.08621138334274292,0.35153716802597046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18170,188938,48,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433446810>,804339430,-1.3636036281044864e+28,-3.5057412564950544e+31,1014736.4375,-5.988581647524349e-21,5.052900243444597e+18,2.2723455897491234e-41,0.0,2.802596928649634e-45,-21689,188938,48,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334B7810>,1055589965,0.06593439728021622,0.34762638807296753,0.5438075661659241,0.08615918457508087,0.3515155017375946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18170,188939,48,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334B79A0>,804339430,-1.3636036281044864e+28,-3.5057412564950544e+31,1014736.4375,-5.988581647524349e-21,5.052900243444597e+18,2.2723455897491234e-41,0.0,2.802596928649634e-45,-21631,188939,48,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543068BB80>,1055571653,0.06634078919887543,0.3476232588291168,0.5432444214820862,0.08641961216926575,0.3513743579387665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18170,188940,48,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543068BA40>,804339430,-1.3636036281044864e+28,-3.5057412564950544e+31,1014736.4375,-5.988581647524349e-21,5.052900243444597e+18,2.2723455897491234e-41,0.0,2.802596928649634e-45,-21470,188940,48,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334DFC20>,1055559347,0.06651684641838074,0.3475033938884735,0.5428256392478943,0.08699176460504532,0.3512131869792938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18170,188941,48,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED9F0>,804339430,-1.3636036281044864e+28,-3.5057412564950544e+31,1014736.4375,-5.988581647524349e-21,5.052900243444597e+18,2.2723455897491234e-41,0.0,2.802596928649634e-45,-21241,188941,48,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433450180>,1055543137,0.06654051691293716,0.34732258319854736,0.5422482490539551,0.08792611211538315,0.3507600426673889,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18170,188942,48,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334509F0>,804339430,-1.3636036281044864e+28,-3.5057412564950544e+31,1014736.4375,-5.988581647524349e-21,5.052900243444597e+18,2.2723455897491234e-41,0.0,2.802596928649634e-45,-21066,188942,48,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED4A0>,1055533131,0.06660822033882141,0.34698039293289185,0.5416293740272522,0.08938319981098175,0.350069522857666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18170,188943,48,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED2C0>,804339430,-1.3636036281044864e+28,-3.5057412564950544e+31,1014736.4375,-5.988581647524349e-21,5.052900243444597e+18,2.2723455897491234e-41,0.0,2.802596928649634e-45,-20790,188943,48,4,False,Right,Front,Right,Centre,78
