_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334C8AE0>,4980736,9.183549615799121e-41,24832.0,-7.262869370523494e+24,-860.967041015625,2.7127188587507856e+27,1.3792608149952456e-22,9.92456117288043e-11,3.540115164187507e-38,16246,177431,17,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334C8B80>,0,1.8367099231598242e-40,9.34613434536269e+36,-1.6498965435534406e-25,-0.00011455416097305715,-7767.60009765625,1.5541885345734406e-38,-2.0313170867280706e+21,-1.5502806050893356e+26,16255,177431,17,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3E50>,1059134720,0.14587406814098358,0.14486780762672424,0.593267023563385,0.15284205973148346,0.16541945934295654,0.6567296385765076,0.17290882766246796,0.23387932777404785,2,177432,17,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3AE0>,4980736,9.183549615799121e-41,24832.0,-7.262869370523494e+24,-860.967041015625,2.7127188587507856e+27,1.3792608149952456e-22,9.92456117288043e-11,3.540115164187507e-38,16246,177432,17,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334E34F0>,0,1.8367099231598242e-40,3.32306998946229e+35,-5.0509157640498356e-23,-984012.75,-5.6982390361781654e-08,-6.145803917861903e-12,5.802160336219788e-16,-7.139801225682838e+25,16255,177432,17,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334D2950>,1059072384,0.14916880428791046,0.13488319516181946,0.5896721482276917,0.15419945120811462,0.15588924288749695,0.6532548069953918,0.17638061940670013,0.22381342947483063,2,177433,17,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334D2DB0>,4980736,9.183549615799121e-41,24832.0,-7.262869370523494e+24,-860.967041015625,2.7127188587507856e+27,1.3792608149952456e-22,9.92456117288043e-11,3.540115164187507e-38,16246,177433,17,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334D2270>,0,1.8367099231598242e-40,6.06849695341258e+34,-2.0056641005794518e-05,-73524832.0,-3.483804571729186e+19,-3.7750053042978207e+31,1.0586956447071255e-18,-3.297892764596729e+25,16255,177433,17,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334519A0>,1059009435,0.15202118456363678,0.12475911527872086,0.585848867893219,0.15528184175491333,0.14646151661872864,0.6494803428649902,0.17974086105823517,0.21341480314731598,2,177434,17,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433451EA0>,4980736,9.183549615799121e-41,24832.0,-7.262869370523494e+24,-860.967041015625,2.7127188587507856e+27,1.3792608149952456e-22,9.92456117288043e-11,3.540115164187507e-38,16246,177434,17,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433451540>,0,1.8367099231598242e-40,3.7116809574682557e+33,-6.717012458391257e+25,-2.5225433851101184e+16,190.7375030517578,1.425620801770103e-38,9.528604161306788e+18,-1.6640583009199988e+25,16255,177434,17,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF860>,1058938126,0.15473562479019165,0.11427231132984161,0.582069993019104,0.15605930984020233,0.13667933642864227,0.6457087397575378,0.18270337581634521,0.20293277502059937,18692,177435,17,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334CFAE0>,3156295441,-0.2492597997188568,-6.081258447920845e-07,4.2427275581680135e-10,49993998336.0,2.0605393268664273e-40,6.979497708007332e-39,9.183549615799121e-41,24832.0,16158,177435,17,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF040>,1038411968,0.26907607913017273,-0.13908785581588745,0.20322856307029724,-0.126155287027359,0.9609565734863281,0.0,1.8367099231598242e-40,9.127084321643252e+31,16207,177435,17,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF950>,1020071092,-0.025118594989180565,0.015712052583694458,0.013925720006227493,0.016139252111315727,0.9996492862701416,0.0016304014716297388,1.401298464324817e-45,0.0,0,177435,17,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334CFC20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7756608724594116,0.04182564094662666,-0.05904597416520119,0.009501500986516476,586,177435,17,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433434C20>,1058867911,0.15724167227745056,0.10393824428319931,0.5783309936523438,0.1563684195280075,0.1268015056848526,0.6416171789169312,0.18529406189918518,0.19246752560138702,-13795,177436,17,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433434B30>,165625616,274064048128.0,2.0593061842178214e-40,6.979497708007332e-39,9.183549615799121e-41,24832.0,-7.262869370523494e+24,-860.967041015625,2.7127188587507856e+27,-16882,177436,17,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433443040>,1045437222,-0.126155287027359,0.9609565734863281,0.0,1.8367099231598242e-40,9.546993582968853e+30,7.121935711918225e-22,-3.655208331565518e-07,1.849358654911575e+30,15491,177436,17,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433443D10>,1013032674,0.01640501245856285,0.9996418952941895,0.001636670553125441,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,177436,17,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025430684C70>,1058794409,0.15953154861927032,0.09347520768642426,0.5743737816810608,0.15646712481975555,0.11711456626653671,0.6376024484634399,0.1873931735754013,0.18185672163963318,19498,177437,17,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334E5B80>,3641327376,-11681268.0,2.0591520413867457e-40,6.979497708007332e-39,9.183549615799121e-41,24832.0,-7.262869370523494e+24,-860.967041015625,2.7127188587507856e+27,-16882,177437,17,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334DF130>,1045437222,-0.126155287027359,0.9609565734863281,0.0,1.8367099231598242e-40,4.951760157141521e+29,2.4492575899496303e+27,5.6867821037070585e+34,-7.212824650888212e+23,15495,177437,17,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025430684CC0>,1012917544,0.016686690971255302,0.9996297359466553,0.001639589318074286,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,177437,17,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433446B30>,1058720900,0.16140007972717285,0.08313994854688644,0.5705506205558777,0.15662136673927307,0.1073494479060173,0.6334089040756226,0.18909764289855957,0.17144757509231567,-11425,177438,17,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334C6950>,568409871,1.4855980225547682e-05,2.0588998076631672e-40,6.979497708007332e-39,9.183549615799121e-41,24832.0,-7.262869370523494e+24,-860.967041015625,2.7127188587507856e+27,-16882,177438,17,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334466D0>,1045437222,-0.126155287027359,0.9609565734863281,0.0,1.8367099231598242e-40,3.5126548614722665e+28,-1.4311281270769079e-15,4.397694753282458e+16,1256089216.0,15496,177438,17,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433446590>,1012861234,0.016972551122307777,0.9996248483657837,0.0016433479031547904,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,177438,17,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543343FA40>,1058645299,0.16311977803707123,0.07272934168577194,0.5667489767074585,0.15607847273349762,0.09730605781078339,0.6291443109512329,0.19043366611003876,0.16112101078033447,23783,177439,17,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543343F040>,53362447,-2.700029884926328e-31,2.0585915220010158e-40,6.979497708007332e-39,9.183549615799121e-41,24832.0,-7.262869370523494e+24,-860.967041015625,2.7127188587507856e+27,-16882,177439,17,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543343F310>,1045437222,-0.126155287027359,0.9609565734863281,0.0,1.8367099231598242e-40,6.769984589841923e+26,-4406543646720.0,83342499840.0,11114516578304.0,15498,177439,17,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543343F630>,1012613402,0.01706925965845585,0.9996222257614136,0.0016508552944287658,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,177439,17,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334C8860>,1058569990,0.16445547342300415,0.06244015321135521,0.5632009506225586,0.15532612800598145,0.08742785453796387,0.624930739402771,0.19114640355110168,0.15082870423793793,-5807,177440,17,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334ED180>,2844278542,-1629419264.0,2.0582832363388643e-40,6.979497708007332e-39,9.183549615799121e-41,24832.0,-7.262869370523494e+24,-860.967041015625,2.7127188587507856e+27,-16882,177440,17,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334C8EA0>,1045437222,-0.126155287027359,0.9609565734863281,0.0,1.8367099231598242e-40,9.066943647109719e+25,3.059884205642425e-30,5230841298944.0,850.9500122070312,15499,177440,17,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334C8130>,1012745418,0.01728082448244095,0.999614953994751,0.0016444852808490396,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,177440,17,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543343F770>,1058497408,0.16547192633152008,0.052203211933374405,0.5594982504844666,0.15401697158813477,0.07743138074874878,0.6205756664276123,0.19152182340621948,0.14070136845111847,27581,177441,17,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543343FD10>,990265102,-0.03252975642681122,4.586343438697068e+29,-1.0608137479550805e-08,3.188731223513486e-11,2.059614469879973e-40,6.979497708007332e-39,9.183549615799121e-41,24832.0,16158,177441,17,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334D0220>,1038411968,0.26907607913017273,-0.13908785581588745,0.20322856307029724,-0.126155287027359,0.9609565734863281,0.0,1.8367099231598242e-40,9.671406556917033e+24,16207,177441,17,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543343F220>,1020146566,-0.02504906803369522,0.01708446629345417,0.01353750191628933,0.017411235719919205,0.9996108412742615,0.0016417279839515686,1.401298464324817e-45,0.0,0,177441,17,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334D0AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7754554748535156,0.0419057235121727,-0.058981847018003464,0.009495331905782223,586,177441,17,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334C6090>,1058423146,0.16614532470703125,0.04215335473418236,0.5560364723205566,0.15265963971614838,0.06751348078250885,0.6162148714065552,0.19147266447544098,0.13070560991764069,1002,177442,17,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334C6A40>,2199011086,-2641786.0,3.127683453027432e+37,-2.164340230592643e-06,-1.2285212424418086e+26,2.059446314064254e-40,6.979497708007332e-39,9.183549615799121e-41,24832.0,16158,177442,17,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334C6450>,1038411968,0.26907607913017273,-0.13908785581588745,0.20322856307029724,-0.126155287027359,0.9609565734863281,0.0,1.8367099231598242e-40,3.343435469871709e+24,16207,177442,17,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334C6130>,1020151120,-0.02503570169210434,0.01716211996972561,0.013491211459040642,0.01759481243789196,0.9996069073677063,0.0016439572209492326,1.401298464324817e-45,0.0,0,177442,17,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334C6770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7754321098327637,0.04189882427453995,-0.05896582826972008,0.009494347497820854,586,177442,17,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334E5680>,1058353043,0.16640633344650269,0.032233741134405136,0.5527074933052063,0.15100565552711487,0.05768319591879845,0.611878514289856,0.19112446904182434,0.12086693197488785,-25356,177443,17,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334E5CC0>,2864987917,nan,1.120071773344686e+25,-1.1909729783152712e-30,3.8234070998119875e+18,2.059292171233178e-40,6.979497708007332e-39,9.183549615799121e-41,24832.0,16158,177443,17,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334E5900>,1038411968,0.26907607913017273,-0.13908785581588745,0.20322856307029724,-0.126155287027359,0.9609565734863281,0.0,1.8367099231598242e-40,2.890088287516223e+24,16207,177443,17,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334E5950>,1020161892,-0.025025710463523865,0.0173063762485981,0.013501749373972416,0.017496678978204727,0.9996059536933899,0.0016466729575768113,1.401298464324817e-45,0.0,0,177443,17,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334E5450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7754328846931458,0.04193929210305214,-0.058936893939971924,0.00949182454496622,586,177443,17,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334438B0>,1058283060,0.16639135777950287,0.022442137822508812,0.549514651298523,0.1491466909646988,0.04785965755581856,0.6075997352600098,0.19053253531455994,0.11143965274095535,14578,177444,17,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334434A0>,3743891213,3.6593929055100417e+37,112281929121792.0,-0.21313126385211945,8.341282199496028e-33,2.0591380284021024e-40,6.979497708007332e-39,9.183549615799121e-41,24832.0,16158,177444,17,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433443040>,1038411968,0.26907607913017273,-0.13908785581588745,0.20322856307029724,-0.126155287027359,0.9609565734863281,0.0,1.8367099231598242e-40,1.8299170121119875e+23,16207,177444,17,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433443D10>,1020186634,-0.024937188252806664,0.01795455813407898,0.013367385603487492,0.01780044287443161,0.999591052532196,0.0016444195061922073,1.401298464324817e-45,0.0,0,177444,17,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433443450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7754372954368591,0.04194386675953865,-0.05890772119164467,0.009489119984209538,586,177444,17,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433443270>,1058216582,0.16610372066497803,0.012887734919786453,0.5464788675308228,0.1468534618616104,0.03816298022866249,0.6033244729042053,0.18938542902469635,0.10213933885097504,-5370,177445,17,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433434BD0>,1612201740,-6921966.0,1785.91162109375,-2.1011527082858756e-16,-1.2810659883942966e-19,2.058829742739951e-40,6.979497708007332e-39,9.183549615799121e-41,24832.0,16158,177445,17,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433443040>,1038411968,0.26907607913017273,-0.13908785581588745,0.20322856307029724,-0.126155287027359,0.9609565734863281,0.0,1.8367099231598242e-40,3.010508632829399e+22,16207,177445,17,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433443450>,1020190348,-0.025007138028740883,0.01793644204735756,0.014130601659417152,0.01723647490143776,0.9995906949043274,0.0016490882262587547,1.401298464324817e-45,0.0,0,177445,17,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433443C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7754701375961304,0.042068783193826675,-0.05871015414595604,0.009484570473432541,586,177445,17,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334DFBD0>,1058154258,0.1654900759458542,0.003473557299003005,0.5437287092208862,0.1446874588727951,0.028524233028292656,0.5991921424865723,0.18784095346927643,0.09301070123910904,-23552,177446,17,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025430684D10>,3916381964,8.432610283544904e+17,4.381654719054495e-07,501736096.0,4.644145731983114e+17,2.0585214570777995e-40,6.979497708007332e-39,9.183549615799121e-41,24832.0,16158,177446,17,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334DFCC0>,1038411968,0.26907607913017273,-0.13908785581588745,0.20322856307029724,-0.126155287027359,0.9609565734863281,0.0,1.8367099231598242e-40,5.607810198407704e+22,16207,177446,17,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334DF5E0>,1020193933,-0.02498786710202694,0.017835261300206184,0.014063181355595589,0.01716739870607853,0.9995946288108826,0.0016484424704685807,1.401298464324817e-45,0.0,0,177446,17,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334DFA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7755013704299927,0.0420931875705719,-0.05875470116734505,0.009480989538133144,586,177446,17,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433446630>,1058096301,0.16464245319366455,-0.005605881568044424,0.5412083864212036,0.14227893948554993,0.019188661128282547,0.5953450798988342,0.18606340885162354,0.08410441130399704,22102,177447,17,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433446900>,1861041932,0.02297869883477688,6.077956464146218e-18,-5.770200074284284e+33,-6.891531029395992e-06,2.058213171415648e-40,6.979497708007332e-39,9.183549615799121e-41,24832.0,16158,177447,17,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433446130>,1038411968,0.26907607913017273,-0.13908785581588745,0.20322856307029724,-0.126155287027359,0.9609565734863281,0.0,1.8367099231598242e-40,4.69285169235171e+22,16207,177447,17,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433446D60>,1020191032,-0.024993155151605606,0.01768735609948635,0.014165409840643406,0.017172841355204582,0.9995957016944885,0.0016515294555574656,1.401298464324817e-45,0.0,0,177447,17,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334469A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7755088806152344,0.04209943860769272,-0.05875435471534729,0.009477601386606693,586,177447,17,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334D0310>,1058042190,0.16356220841407776,-0.014487452805042267,0.538741946220398,0.13970772922039032,0.010058936662971973,0.5916039943695068,0.1838679164648056,0.07556065171957016,6470,177448,17,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334D0A40>,2256355084,-1.2513551003151002e+34,2.405560148100731e-26,0.0003209045680705458,1470951849984.0,2.05791889873814e-40,6.979497708007332e-39,9.183549615799121e-41,24832.0,16158,177448,17,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543343F630>,1038411968,0.26907607913017273,-0.13908785581588745,0.20322856307029724,-0.126155287027359,0.9609565734863281,0.0,1.8367099231598242e-40,1.7856448263350846e+22,16207,177448,17,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334D08B0>,1020189412,-0.025014083832502365,0.017607808113098145,0.014400388114154339,0.01685405895113945,0.999599277973175,0.0016691820928826928,1.401298464324817e-45,0.0,0,177448,17,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543343FF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7755028605461121,0.04210498556494713,-0.0587567463517189,0.009474175050854683,586,177448,17,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3770>,1057993698,0.16220276057720184,-0.02303263172507286,0.5366624593734741,0.13701842725276947,0.0010591847822070122,0.588431715965271,0.18161022663116455,0.06722091138362885,-11380,177449,17,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3450>,3268165387,1.9206874285191096e+21,2.7776285926122946e-38,7.496822829128458e+30,-1.337191642136748e-11,2.0576246260606316e-40,6.979497708007332e-39,9.183549615799121e-41,24832.0,16158,177449,17,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3040>,1038411968,0.26907607913017273,-0.13908785581588745,0.20322856307029724,-0.126155287027359,0.9609565734863281,0.0,1.8367099231598242e-40,1.2986507827891524e+22,16207,177449,17,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3D60>,1020194153,-0.025040755048394203,0.017682280391454697,0.0144004812464118,0.016941187903285027,0.9995964169502258,0.0016772387316450477,1.401298464324817e-45,0.0,0,177449,17,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7754948735237122,0.04209625720977783,-0.05877096205949783,0.009470941498875618,586,177449,17,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433446680>,1057947566,0.16062158346176147,-0.03138360753655434,0.534411609172821,0.1344282031059265,-0.007724671624600887,0.5853888392448425,0.17890094220638275,0.05891270935535431,-30557,177450,17,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334465E0>,4251205387,-6.037742423359305e-05,-3.272224741714911e+22,-5.4263537874401247e-17,-5.6216128974106994e-11,2.0573443663677667e-40,6.979497708007332e-39,9.183549615799121e-41,24832.0,16158,177450,17,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433446130>,1038411968,0.26907607913017273,-0.13908785581588745,0.20322856307029724,-0.126155287027359,0.9609565734863281,0.0,1.8367099231598242e-40,9.407839477591871e+21,16207,177450,17,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433446D60>,1020192496,-0.025075290352106094,0.017693746834993362,0.014451459050178528,0.01697833277285099,0.9995948672294617,0.0016869198298081756,1.401298464324817e-45,0.0,0,177450,17,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334460E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7754876017570496,0.042090531438589096,-0.05879172310233116,0.00946755614131689,586,177450,17,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334DFB80>,1057904964,0.1591334491968155,-0.039605967700481415,0.5324220061302185,0.13179579377174377,-0.016324928030371666,0.5823652744293213,0.17601454257965088,0.051060911267995834,15858,177451,17,4,False,Right,Front,Centre,Right,78
