_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433451900>,2679455530,127676249538560.0,1.3036057876693143e-20,1.1364706274847886e-14,1.2637039404275402e-27,9.527669404624486e+16,2.2744475374456106e-41,0.0,2.802596928649634e-45,-30755,176038,13,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED180>,1060444992,0.15292347967624664,0.1448039561510086,0.675812304019928,0.16148480772972107,0.1710570603609085,0.7493078708648682,0.1762371063232422,0.2304973155260086,2,176039,13,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334DFEA0>,4980736,9.183549615799121e-41,5.85573443875836e+24,-7.676097790233436e-20,127676249538560.0,1.3036057876693143e-20,1.1364706274847886e-14,1.2637039404275402e-27,9.527669404624486e+16,16231,176039,13,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334EDE00>,0,1.8367099231598242e-40,-1.4745401136714774e-33,-33855.30859375,-3543132536832.0,3.514742463266816e+16,6.97167150398581e-13,1.8275941995680676e-31,-3.330622745130387e+28,16255,176039,13,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8A40>,1060346594,0.1563650667667389,0.1354985386133194,0.6699608564376831,0.16369645297527313,0.16203118860721588,0.743572473526001,0.18138331174850464,0.22056959569454193,2,176040,13,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254306844A0>,4980736,9.183549615799121e-41,5.85573443875836e+24,-7.676097790233436e-20,127676249538560.0,1.3036057876693143e-20,1.1364706274847886e-14,1.2637039404275402e-27,9.527669404624486e+16,16231,176040,13,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8F40>,0,1.8367099231598242e-40,-1.6250033905767303e-34,19299998.0,2.9178162797651565e-19,1.859781862212565e+31,3.22989719664302e-22,2.980621527587726e-14,-1.1237128414961637e+28,16255,176040,13,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433446130>,1060250131,0.15955998003482819,0.12618088722229004,0.6641507148742676,0.16557097434997559,0.15290936827659607,0.7376164197921753,0.1863408088684082,0.21066758036613464,-17075,176041,13,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334460E0>,2105032485,-1.1730399144358215e-16,-6.766336145778278e+17,-5.221077996419831e-21,-2.701727748277955e-28,2.0607635346207192e-40,6.979497708007332e-39,9.183549615799121e-41,5.85573443875836e+24,16170,176041,13,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433446900>,1038327733,0.25456929206848145,-0.0009350547334179282,0.11531123518943787,0.41225266456604004,0.9037423729896545,0.0,1.8367099231598242e-40,-4.302309324009572e-36,16207,176041,13,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433446630>,1019982774,-0.024690324440598488,0.011992927640676498,0.011178738437592983,0.017115702852606773,0.9997190833091736,0.0015344418352469802,1.401298464324817e-45,0.0,0,176041,13,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433446F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7761785387992859,0.0410882905125618,-0.0588865764439106,0.009375288151204586,586,176041,13,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334E54A0>,1060151932,0.16262467205524445,0.11660701781511307,0.6584112048149109,0.1673818826675415,0.14369438588619232,0.7312818765640259,0.19104646146297455,0.2005678415298462,-25171,176042,13,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334E5130>,2286763812,47.310577392578125,2.0596004568953296e-40,6.979497708007332e-39,9.183549615799121e-41,5.85573443875836e+24,-7.676097790233436e-20,127676249538560.0,1.3036057876693143e-20,-17803,176042,13,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334E5360>,1038886988,0.41225266456604004,0.9037423729896545,0.0,1.8367099231598242e-40,-8.999878623483139e-38,7.369550536850609e-39,-6.565358035004465e-07,8.622891781780919e-38,15430,176042,13,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334E58B0>,1010015852,0.017492271959781647,0.9997138381004333,0.0015161847695708275,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,176042,13,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334E3540>,1060048317,0.16530157625675201,0.10677408427000046,0.6523785591125488,0.16897255182266235,0.13410113751888275,0.724854588508606,0.19532300531864166,0.190377339720726,27677,176043,13,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334E31D0>,2747350819,-2.384100089613674e+21,2.059460327048897e-40,6.979497708007332e-39,9.183549615799121e-41,5.85573443875836e+24,-7.676097790233436e-20,127676249538560.0,1.3036057876693143e-20,-17803,176043,13,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334E3B30>,1038886988,0.41225266456604004,0.9037423729896545,0.0,1.8367099231598242e-40,2.9907629905160607e+38,2141169536.0,6.614903387992152e-19,2.1884888922176367e-26,15438,176043,13,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334E3D10>,1009871199,0.01797289215028286,0.9997007846832275,0.0015120756579563022,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,176043,13,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345BC20>,1059947436,0.16779650747776031,0.0968647375702858,0.6464501023292542,0.17026688158512115,0.12458451837301254,0.718502402305603,0.199032723903656,0.18001186847686768,12785,176044,13,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345BB30>,2652716834,49346600.0,2.059334210187108e-40,6.979497708007332e-39,9.183549615799121e-41,5.85573443875836e+24,-7.676097790233436e-20,127676249538560.0,1.3036057876693143e-20,-17803,176044,13,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345B590>,1038886988,0.41225266456604004,0.9037423729896545,0.0,1.8367099231598242e-40,4.299221798866837e+36,72703721603072.0,-5.093895499546502e-26,-2.2150665045907866e+17,15444,176044,13,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345B680>,1009592391,0.01858699694275856,0.9996869564056396,0.0014935150975361466,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,176044,13,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334519A0>,1059843633,0.16995565593242645,0.08701321482658386,0.6404621601104736,0.17137202620506287,0.11506302654743195,0.7120000720024109,0.202424556016922,0.16970667243003845,-4997,176045,13,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334510E0>,2713009952,-6.2028208090703085e-12,2.0591940803406754e-40,6.979497708007332e-39,9.183549615799121e-41,5.85573443875836e+24,-7.676097790233436e-20,127676249538560.0,1.3036057876693143e-20,-17803,176045,13,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433451130>,1038886988,0.41225266456604004,0.9037423729896545,0.0,1.8367099231598242e-40,1.955224285792021e+34,149157104.0,930764.75,4.877693436872513e-15,15446,176045,13,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433451590>,1009597177,0.01924414187669754,0.9996734857559204,0.0014953849604353309,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,176045,13,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF770>,1059739349,0.17190422117710114,0.07701590657234192,0.6344360709190369,0.17211638391017914,0.10504139214754105,0.7055121660232544,0.20523573458194733,0.15945076942443848,-21012,176046,13,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF810>,1004289823,-9.094502928519432e-09,2.05899789855567e-40,6.979497708007332e-39,9.183549615799121e-41,5.85573443875836e+24,-7.676097790233436e-20,127676249538560.0,1.3036057876693143e-20,-17803,176046,13,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334CFBD0>,1038886988,0.41225266456604004,0.9037423729896545,0.0,1.8367099231598242e-40,4.411424088794238e+32,8289194082304.0,-2.821120105294734e+38,-1.3456963841862457e-11,15448,176046,13,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334CFA40>,1009615073,0.01969253271818161,0.9996625185012817,0.001481778221204877,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,176046,13,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D0860>,1059634639,0.17361876368522644,0.06694070249795914,0.6284869909286499,0.172869473695755,0.09569089859724045,0.699030876159668,0.20761141180992126,0.14905257523059845,27379,176047,13,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D0EF0>,2321956638,-2.2577914206680497e-20,-1.031163175920446e+30,53668992778240.0,-0.0001126491988543421,2.0599227555421243e-40,6.979497708007332e-39,9.183549615799121e-41,5.85573443875836e+24,16170,176047,13,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D0E50>,1038327733,0.25456929206848145,-0.0009350547334179282,0.11531123518943787,0.41225266456604004,0.9037423729896545,0.0,1.8367099231598242e-40,6.536323407426808e+30,16207,176047,13,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D0CC0>,1020012009,-0.024382347241044044,0.013170498423278332,0.01097766775637865,0.019517190754413605,0.9996625185012817,0.0015006361063569784,1.401298464324817e-45,0.0,0,176047,13,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D0B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7757557034492493,0.040982164442539215,-0.05864328145980835,0.00937156192958355,586,176047,13,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED770>,1059529813,0.17504753172397614,0.056902602314949036,0.6224290728569031,0.17308230698108673,0.08588500320911407,0.6923882365226746,0.20965701341629028,0.13899795711040497,9919,176048,13,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334DFB30>,2378186525,4.164038793618595e+32,-1.2868992834355384e+20,-1.2063313472489949e-36,9.342998901956805e+21,2.059782625695692e-40,6.979497708007332e-39,9.183549615799121e-41,5.85573443875836e+24,16170,176048,13,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED900>,1038327733,0.25456929206848145,-0.0009350547334179282,0.11531123518943787,0.41225266456604004,0.9037423729896545,0.0,1.8367099231598242e-40,3.1072294986063045e+29,16207,176048,13,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED9A0>,1020015119,-0.02438349649310112,0.013434269465506077,0.010785641148686409,0.01989590935409069,0.999653697013855,0.0014944627182558179,1.401298464324817e-45,0.0,0,176048,13,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7757405042648315,0.040949031710624695,-0.05865288898348808,0.009370904415845871,586,176048,13,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8F90>,1059427863,0.17613399028778076,0.04694243520498276,0.6165097951889038,0.17302760481834412,0.07616335898637772,0.6858752965927124,0.21152789890766144,0.1289399266242981,-4700,176049,13,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8C20>,188432155,537568.75,-656369384423424.0,6.730162649404292e-09,1.1553661361705753e-20,2.0596424958492594e-40,6.979497708007332e-39,9.183549615799121e-41,5.85573443875836e+24,16170,176049,13,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8E00>,1038327733,0.25456929206848145,-0.0009350547334179282,0.11531123518943787,0.41225266456604004,0.9037423729896545,0.0,1.8367099231598242e-40,3.8685626227668134e+28,16207,176049,13,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8540>,1020016754,-0.024355484172701836,0.013678851537406445,0.01065273117274046,0.02020694687962532,0.999645471572876,0.0014898929512128234,1.401298464324817e-45,0.0,0,176049,13,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7757086753845215,0.040931347757577896,-0.05864300951361656,0.009370250627398491,586,176049,13,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334469F0>,1059325061,0.1769932359457016,0.03699834644794464,0.6108033657073975,0.1727094054222107,0.06640417128801346,0.6791581511497498,0.21261648833751678,0.11898264288902283,-18139,176050,13,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433446630>,2199797530,-9.051879905352944e-12,-0.022002050653100014,-1.2753641605377197,-5356555973165056.0,2.0594883530181836e-40,6.979497708007332e-39,9.183549615799121e-41,5.85573443875836e+24,16170,176050,13,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334469A0>,1038327733,0.25456929206848145,-0.0009350547334179282,0.11531123518943787,0.41225266456604004,0.9037423729896545,0.0,1.8367099231598242e-40,7.30191195047236e+26,16207,176050,13,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433446810>,1020001246,-0.024352101609110832,0.013646431267261505,0.010777774266898632,0.020756715908646584,0.9996333122253418,0.0014563370496034622,1.401298464324817e-45,0.0,0,176050,13,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334466D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7756937146186829,0.04090998321771622,-0.05864841863512993,0.009369599632918835,586,176050,13,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334B89A0>,1059226781,0.17751161754131317,0.027221621945500374,0.6050235033035278,0.17214742302894592,0.05681299790740013,0.6725879311561584,0.21350626647472382,0.10938883572816849,-18641,176051,13,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8A90>,775569177,-3.1710106895843637e-07,-6.278227824739028e-20,1.7128640413284302,-2.912953633446139e-26,2.059348223171751e-40,6.979497708007332e-39,9.183549615799121e-41,5.85573443875836e+24,16170,176051,13,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8360>,1038327733,0.25456929206848145,-0.0009350547334179282,0.11531123518943787,0.41225266456604004,0.9037423729896545,0.0,1.8367099231598242e-40,3.8685626227668134e+26,16207,176051,13,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8810>,1019994298,-0.024338241666555405,0.01374025922268629,0.010744902305305004,0.021071521565318108,0.9996258020401001,0.001461459556594491,1.401298464324817e-45,0.0,0,176051,13,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7757130265235901,0.0408376045525074,-0.05856918543577194,0.009366307407617569,586,176051,13,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543068BCC0>,1059130946,0.1776612251996994,0.017613476142287254,0.5996791124343872,0.17125113308429718,0.047174789011478424,0.666050374507904,0.2138938009738922,0.09990036487579346,-29164,176052,13,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543068B270>,229195544,-5.761646303181865e-27,-2.9650679119169884e-36,1520406528.0,-8.981369521796762e-14,2.0592080933253187e-40,6.979497708007332e-39,9.183549615799121e-41,5.85573443875836e+24,16170,176052,13,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345B720>,1038327733,0.25456929206848145,-0.0009350547334179282,0.11531123518943787,0.41225266456604004,0.9037423729896545,0.0,1.8367099231598242e-40,3.5058848768824246e+25,16207,176052,13,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543067CB30>,1020012858,-0.02434169128537178,0.014174770563840866,0.01086194347590208,0.020945671945810318,0.9996211528778076,0.0014500045217573643,1.401298464324817e-45,0.0,0,176052,13,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345BC20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7756998538970947,0.040937237441539764,-0.058633122593164444,0.009364256635308266,586,176052,13,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433451630>,1059037040,0.17752064764499664,0.008148083463311195,0.5942291021347046,0.16990455985069275,0.0378788486123085,0.6597229242324829,0.2138950377702713,0.09066208451986313,28822,176053,13,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433451040>,2288008983,5.531943838725556e-37,2.7133977343504467e+31,-7.854079838041145e+19,9.292303832877311e-28,2.0590259245249565e-40,6.979497708007332e-39,9.183549615799121e-41,5.85573443875836e+24,16170,176053,13,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334519A0>,1038327733,0.25456929206848145,-0.0009350547334179282,0.11531123518943787,0.41225266456604004,0.9037423729896545,0.0,1.8367099231598242e-40,1.2572828523992143e+26,16207,176053,13,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433451400>,1020027930,-0.02430652640759945,0.013880227692425251,0.011652156710624695,0.020620832219719887,0.99962317943573,0.0014792929869145155,1.401298464324817e-45,0.0,0,176053,13,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433451AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7756759524345398,0.04092941805720329,-0.05861666798591614,0.009362414479255676,586,176053,13,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334C6720>,1058944428,0.17725306749343872,-0.0010425272630527616,0.5891769528388977,0.16841571033000946,0.028518078848719597,0.6533417105674744,0.21379296481609344,0.08155134320259094,23069,176054,13,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334C6F90>,3162455830,-5.708719186259259e-07,4.4217011913652987e+30,2.1330450669042214e-26,-1.9206864532411326e-35,2.0587456648320915e-40,6.979497708007332e-39,9.183549615799121e-41,5.85573443875836e+24,16170,176054,13,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334C6E00>,1038327733,0.25456929206848145,-0.0009350547334179282,0.11531123518943787,0.41225266456604004,0.9037423729896545,0.0,1.8367099231598242e-40,1.0153087938169737e+24,16207,176054,13,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334C6AE0>,1020009741,-0.024315552785992622,0.014241413213312626,0.011226139962673187,0.021232666447758675,0.9996101260185242,0.001456724712625146,1.401298464324817e-45,0.0,0,176054,13,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334C6270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7756439447402954,0.040910638868808746,-0.05860913544893265,0.009360719472169876,586,176054,13,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF310>,1058867148,0.1770324856042862,-0.010083644650876522,0.5843823552131653,0.16648069024085999,0.01962393894791603,0.6471663117408752,0.21285945177078247,0.07292220741510391,23618,176055,13,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF630>,2828615445,1.2406131754158456e+26,-9.78556508857734e-33,-3.527833547189458e-19,-2.35799507208867e-06,2.0584654051392265e-40,6.979497708007332e-39,9.183549615799121e-41,5.85573443875836e+24,16170,176055,13,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF860>,1038327733,0.25456929206848145,-0.0009350547334179282,0.11531123518943787,0.41225266456604004,0.9037423729896545,0.0,1.8367099231598242e-40,1.9922483599606316e+22,16207,176055,13,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334CFCC0>,1020008934,-0.024317847564816475,0.014477383345365524,0.011364279314875603,0.021490681916475296,0.9995996356010437,0.0014462762046605349,1.401298464324817e-45,0.0,0,176055,13,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334CFE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7756158709526062,0.04088753089308739,-0.05857788398861885,0.009359032846987247,586,176055,13,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002542B1856D0>,1058769982,0.17516730725765228,-0.01824297197163105,0.5797083973884583,0.1644798070192337,0.01072902511805296,0.6416940689086914,0.21149832010269165,0.06436094641685486,24397,176056,13,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002542B185090>,1423785748,-1327431808.0,-1.9751358485920457e-21,3.666537665061799e-27,-1.6190765819141216e-28,2.058199158431005e-40,6.979497708007332e-39,9.183549615799121e-41,5.85573443875836e+24,16170,176056,13,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D0770>,1038327733,0.25456929206848145,-0.0009350547334179282,0.11531123518943787,0.41225266456604004,0.9037423729896545,0.0,1.8367099231598242e-40,1.3927291775650711e+21,16207,176056,13,4,False,Right,Front,Left,Centre,78
