_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278BE3450>,0.798880398273468,0.025786535814404488,-0.044637829065322876,309313,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BE3220>,0.8501070737838745,0.03421541303396225,-0.025922801345586777,309313,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BE3A40>,0.7889471054077148,0.03559279441833496,0.03948444128036499,309313,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BE3C20>,0.8939884901046753,-0.008538377471268177,0.02531781792640686,309313,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99A950>,0.8795386552810669,-0.010134411044418812,-0.042356111109256744,309314,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BE34A0>,0.7989086508750916,0.025761539116501808,-0.044701606035232544,309314,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BE3540>,0.8501295447349548,0.034200605005025864,-0.025967417284846306,309314,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BE33B0>,0.788945198059082,0.035573236644268036,0.0394466295838356,309314,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BE3E00>,0.8939645290374756,-0.00850606244057417,0.025343086570501328,309314,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BE3090>,0.8795424103736877,-0.010177175514400005,-0.042386993765830994,309315,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BE3590>,0.7989431023597717,0.025750409811735153,-0.04477078095078468,309315,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BE3BD0>,0.8501659035682678,0.03418702632188797,-0.02601758763194084,309315,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BE3450>,0.7889541983604431,0.035584457218647,0.039429921656847,309315,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BE34A0>,0.8939906358718872,-0.008550753816962242,0.025310423225164413,309315,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BE3A40>,0.87955242395401,-0.010227528400719166,-0.042407479137182236,309316,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99AC70>,0.7989875078201294,0.025770436972379684,-0.04479893296957016,309316,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99A590>,0.8501930236816406,0.03419201821088791,-0.026065751910209656,309316,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99A220>,0.7889812588691711,0.03561197966337204,0.03942132741212845,309316,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99A770>,0.8940154314041138,-0.008627471514046192,0.02529880777001381,309316,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BE3900>,0.8795849084854126,-0.010240837931632996,-0.04238128289580345,309317,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BE3A40>,0.7990436553955078,0.025793127715587616,-0.04482484608888626,309317,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BE34F0>,0.8502445816993713,0.03418249636888504,-0.026081958785653114,309317,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BE39A0>,0.7890126705169678,0.03563862666487694,0.03941482678055763,309317,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BE3360>,0.8940247893333435,-0.0086298156529665,0.025311533361673355,309317,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99A8B0>,0.8796144127845764,-0.01025789137929678,-0.0423552580177784,309318,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BE3DB0>,0.799083411693573,0.02582249417901039,-0.04484372213482857,309318,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BE3450>,0.8502930402755737,0.03418504074215889,-0.026111004874110222,309318,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BE3770>,0.7890568971633911,0.03567477688193321,0.03941882774233818,309318,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BE3630>,0.8940415382385254,-0.008627921342849731,0.025319349020719528,309318,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99AA40>,0.8796321153640747,-0.010263740085065365,-0.04234618693590164,309319,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99A950>,0.7991423010826111,0.0258670412003994,-0.04484330490231514,309319,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99AEA0>,0.8503353595733643,0.034192342311143875,-0.026132941246032715,309319,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99A3B0>,0.7890900373458862,0.03570559620857239,0.039424214512109756,309319,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99ACC0>,0.8940525650978088,-0.008653742261230946,0.02532048523426056,309319,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BE3D60>,0.8796652555465698,-0.010274824686348438,-0.04233432188630104,309320,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BE3540>,0.7991881966590881,0.025917107239365578,-0.04488750547170639,309320,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BE3450>,0.8504273295402527,0.034161247313022614,-0.02619938738644123,309320,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BE3130>,0.7891148328781128,0.03574543446302414,0.039428193122148514,309320,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BE34F0>,0.8940967917442322,-0.008656248450279236,0.02527834102511406,309320,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BE3CC0>,0.8796523213386536,-0.010287758894264698,-0.04234891012310982,309321,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99A450>,0.7992264032363892,0.025966767221689224,-0.044895946979522705,309321,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99ABD0>,0.8504120111465454,0.03421056643128395,-0.026199307292699814,309321,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99AE50>,0.789138913154602,0.035780392587184906,0.03942512720823288,309321,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99A1D0>,0.8940712213516235,-0.00871649757027626,0.025297757238149643,309321,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99A900>,0.8796582818031311,-0.010257875546813011,-0.04231112077832222,309322,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BE3450>,0.7992419004440308,0.026030784472823143,-0.04492807760834694,309322,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BE34A0>,0.8504248857498169,0.034230511635541916,-0.026219595223665237,309322,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BE3AE0>,0.789152204990387,0.03582870587706566,0.03941289335489273,309322,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BE3DB0>,0.8940283060073853,-0.008660959079861641,0.025310542434453964,309322,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99AD10>,0.8795799612998962,-0.010348639450967312,-0.04243728518486023,309323,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BE34A0>,0.7992462515830994,0.026057599112391472,-0.0449770987033844,309323,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BE31D0>,0.8504389524459839,0.03423437103629112,-0.02628359943628311,309323,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BE3F90>,0.7891562581062317,0.035867877304553986,0.03938920423388481,309323,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BE33B0>,0.8940346837043762,-0.008842866867780685,0.02521553263068199,309323,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BE33B0>,0.8795482516288757,-0.010345146991312504,-0.04245937615633011,309324,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99ABD0>,0.799243152141571,0.02609924226999283,-0.045034199953079224,309324,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99A9F0>,0.8504416346549988,0.03425630182027817,-0.026336919516324997,309324,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99AEF0>,0.7891693711280823,0.035901907831430435,0.0393550768494606,309324,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BE3770>,0.8939796686172485,-0.008826414123177528,0.025180302560329437,309324,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BE38B0>,0.8795333504676819,-0.010318106040358543,-0.04244941473007202,309325,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99A680>,0.7992284893989563,0.026124635711312294,-0.045103877782821655,309325,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99AD60>,0.8504148125648499,0.034311529248952866,-0.02641550824046135,309325,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99A630>,0.7891475558280945,0.035928670316934586,0.039295438677072525,309325,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99AAE0>,0.8939059376716614,-0.00875246524810791,0.02517763152718544,309325,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99A5E0>,0.879489541053772,-0.010331819765269756,-0.04250006750226021,309326,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BE3360>,0.7992148399353027,0.02614058367908001,-0.04518812894821167,309326,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BE3F90>,0.8504188060760498,0.03433322533965111,-0.026533758267760277,309326,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BE34A0>,0.7891258597373962,0.03594737872481346,0.03924863040447235,309326,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BE3CC0>,0.8938694000244141,-0.008755256421864033,0.02510533668100834,309326,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BE3090>,0.8794664144515991,-0.010329355485737324,-0.04253580421209335,309327,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BE3040>,0.7991941571235657,0.026144549250602722,-0.04527446627616882,309327,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99A630>,0.8504155874252319,0.03437314182519913,-0.026638757437467575,309327,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99A900>,0.7891013622283936,0.0359366238117218,0.03917979076504707,309327,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99ACC0>,0.8938174247741699,-0.008733689785003662,0.025053739547729492,309327,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99A6D0>,0.8794339299201965,-0.010352587327361107,-0.04262447729706764,309328,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BE3BD0>,0.799163818359375,0.02618369646370411,-0.045324791222810745,309328,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BE3090>,0.8504083156585693,0.034388504922389984,-0.026695050299167633,309328,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BE3E50>,0.7890392541885376,0.03591262549161911,0.0391109324991703,309328,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BE3F40>,0.8937857151031494,-0.008847094140946865,0.02498452737927437,309328,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BE3E00>,0.8794385194778442,-0.01032214518636465,-0.042647141963243484,309329,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BE3130>,0.7991778254508972,0.026198942214250565,-0.04542003199458122,309329,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BE3630>,0.8503904938697815,0.03426578268408775,-0.027055863291025162,309329,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BE3900>,0.7890323996543884,0.03591004014015198,0.03904442861676216,309329,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BE3AE0>,0.8937947750091553,-0.008688408881425858,0.024792175740003586,309329,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99AA40>,0.8794431686401367,-0.010341973043978214,-0.04269968718290329,309330,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BE3DB0>,0.7991911768913269,0.026229754090309143,-0.04548441618680954,309330,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BE3AE0>,0.850401759147644,0.03427290916442871,-0.027125369757413864,309330,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BE3B80>,0.7890551686286926,0.03590290620923042,0.038984090089797974,309330,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BE38B0>,0.8937780261039734,-0.008731905370950699,0.024736490100622177,309330,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BE3DB0>,0.8794362545013428,-0.010348612442612648,-0.042769014835357666,309331,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BE3D10>,0.7992266416549683,0.026264522224664688,-0.045533206313848495,309331,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BE35E0>,0.8504238128662109,0.03428636118769646,-0.027168093249201775,309331,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BE39F0>,0.7890642881393433,0.035886250436306,0.03894798830151558,309331,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BE3F90>,0.8937687277793884,-0.008804972283542156,0.024679578840732574,309331,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BE34F0>,0.8794940114021301,-0.010297640226781368,-0.04273746535181999,309332,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99A040>,0.799266517162323,0.026300475001335144,-0.04558144882321358,309332,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99A630>,0.850457489490509,0.03429807350039482,-0.027209343388676643,309332,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99A220>,0.7890679240226746,0.03586508333683014,0.03891301900148392,309332,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99AC70>,0.8937637209892273,-0.008744349703192711,0.02467969059944153,309332,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99AD60>,0.8795031309127808,-0.010283510200679302,-0.04274732992053032,309333,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BE3E00>,0.7993326783180237,0.026318108662962914,-0.045663852244615555,309333,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BE3C20>,0.8504788279533386,0.034320004284381866,-0.02723497897386551,309333,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BE3770>,0.7890992164611816,0.03582807257771492,0.03882936015725136,309333,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BE39F0>,0.8936863541603088,-0.008748257532715797,0.02466888353228569,309333,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935860>,0.8794969916343689,-0.01029131468385458,-0.04279974848031998,309334,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935E00>,0.7993637919425964,0.026349343359470367,-0.045699458569288254,309334,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935F90>,0.850502610206604,0.034345246851444244,-0.02726365067064762,309334,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9354A0>,0.7891170978546143,0.0358312651515007,0.03880375251173973,309334,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9359F0>,0.8936769962310791,-0.008804235607385635,0.02463381364941597,309334,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BE3F90>,0.879492998123169,-0.010295184329152107,-0.04283056780695915,309335,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BE3BD0>,0.7993794679641724,0.026383046060800552,-0.04573838412761688,309335,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BE3860>,0.8505262136459351,0.03435197100043297,-0.027274465188384056,309335,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BE3180>,0.7890774607658386,0.036041516810655594,0.03867613524198532,309335,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BE3630>,0.89366215467453,-0.008738487027585506,0.024646151810884476,309335,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935900>,0.8795199990272522,-0.010247030295431614,-0.042803987860679626,309336,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935EF0>,0.79939204454422,0.02642662264406681,-0.045744143426418304,309336,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9359F0>,0.8505339026451111,0.03437260910868645,-0.027278710156679153,309336,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9358B0>,0.7890662550926208,0.03604172542691231,0.03865838795900345,309336,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935360>,0.8936507701873779,-0.008696828037500381,0.024655800312757492,309336,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BE3360>,0.87950199842453,-0.010257421992719173,-0.04282458499073982,309337,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935E50>,0.7993898987770081,0.026453323662281036,-0.04574953019618988,309337,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9358B0>,0.8505379557609558,0.03439217060804367,-0.02726461924612522,309337,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935090>,0.7890693545341492,0.036043256521224976,0.03865498676896095,309337,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935270>,0.8936300277709961,-0.00874662771821022,0.024649804458022118,309337,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935A40>,0.8795024156570435,-0.010212837718427181,-0.04279385507106781,309338,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935C20>,0.7993773818016052,0.026491377502679825,-0.04573721066117287,309338,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9350E0>,0.8505271673202515,0.03440378978848457,-0.027263319119811058,309338,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935E00>,0.7890594601631165,0.036044877022504807,0.03867094963788986,309338,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935A90>,0.8936169147491455,-0.008700216189026833,0.024654047563672066,309338,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BE3180>,0.8794836401939392,-0.010188211686909199,-0.0427836999297142,309339,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BE3D10>,0.7993611693382263,0.026510870084166527,-0.04571150615811348,309339,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BE3AE0>,0.8505017161369324,0.03442126139998436,-0.027216190472245216,309339,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BE34A0>,0.7890790104866028,0.03583643585443497,0.03878030180931091,309339,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BE3CC0>,0.8935887217521667,-0.008807515725493431,0.024636417627334595,309339,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935AE0>,0.8795011639595032,-0.009918089024722576,-0.04247114434838295,309340,2,7,True,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BE3950>,0.7993338108062744,0.02650861255824566,-0.04568387195467949,309340,2,7,True,Right,Front,Centre,Left,79
