_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EBEEA0>,2475114324,-1.2895370511571432e-30,-1.0019613855293432e+23,-2.144335411458087e-07,5.708703270101978e-07,-2.368160653729173e-33,4.444726358585137e-37,7.849347913691602e-16,-2.328133748435611e-17,16156,197789,33,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBEAE0>,1034953641,0.019876714795827866,0.4958154857158661,0.08696536719799042,-0.0026358875911682844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6917614340782166,-4962,197789,33,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBECC0>,2648128980,2.1552785349597607e-34,8.872808087215245e-13,-2.295973361974184e-33,-3.1395760766652352e-27,6.852910009934085e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,197789,33,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE040>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,197789,33,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBEF40>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,-2.689531074681394e-35,1.5484528645721444e-20,9612604416.0,1202087.75,1.6746119207021224e-39,-16810,197789,33,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE4A0>,152713515,3.638761638461207e+37,-2.1746417336401551e-35,5.865912991845881e-26,1.5963329703276833e-21,1.6746091181051937e-39,0.00016600461094640195,3.33088644970009e-42,0.8554091453552246,31692,197789,33,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE720>,3072212141,1.2992780239408766e-18,1.674588098628229e-39,0.0009095193818211555,3.4191682529525537e-42,0.8311896324157715,0.04848053678870201,-0.04066259041428566,0.009521320462226868,18,197789,33,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE680>,1061914219,0.04223775491118431,-0.04647272825241089,0.8808360695838928,0.004999859258532524,0.0024900175631046295,0.8551603555679321,0.020776554942131042,-0.05290020629763603,-14134,197790,33,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE270>,1924874068,-6.916857372545219e-23,-6.319637354006389e+34,-2.3792837321532752e+30,-2.936358296269648e-14,-5.513793467517313e-28,-7.827396897231428e-25,-79847653113856.0,-8.388308742723893e-06,16156,197790,33,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE680>,1034997989,0.01975679211318493,0.49608123302459717,0.08673971146345139,-0.002639566082507372,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6917614340782166,-4962,197790,33,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBECC0>,2648128980,2.1552785349597607e-34,8.872808087215245e-13,-2.295973361974184e-33,-3.1395760766652352e-27,6.852910009934085e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,197790,33,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE270>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,197790,33,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE860>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,-4.419858759091801e-35,4.688151351861043e-38,1.2401714845974528e+16,695160704.0,1.6746119207021224e-39,-31059,197790,33,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE130>,152713510,8.274444273761101e+37,-30270596055040.0,2.6235821848352714e-10,2.5309212486645526e-21,1.6746091181051937e-39,0.00016567953571211547,3.33088644970009e-42,0.8551603555679321,13208,197790,33,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE090>,2917350570,2.956999033744098e-22,1.674588098628229e-39,0.0009834247175604105,3.4191682529525537e-42,0.8311887979507446,0.048449259251356125,-0.040674831718206406,0.009521661326289177,18,197790,33,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE130>,1061914182,0.04223741590976715,-0.04647546634078026,0.8808382153511047,0.004996689036488533,0.0024855900555849075,0.8551233410835266,0.0207439586520195,-0.05300726741552353,-14143,197791,33,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBEAE0>,1996308308,-2.0616595768025264e-22,6.163671158803104e-37,2.5105551976443805e-18,457928641347584.0,-4.689753090425438e-22,-3.8900514851267817e-16,1.2460502603062196e-06,-2600673.0,16156,197791,33,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBEF90>,1035070900,0.01963960938155651,0.4963582754135132,0.0867081955075264,-0.002645636908710003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6917614340782166,-4962,197791,33,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE630>,2648128980,2.1552785349597607e-34,8.872808087215245e-13,-2.295973361974184e-33,-3.1395760766652352e-27,6.852910009934085e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,197791,33,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBEE00>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,197791,33,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBEB80>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,-3.723966103405007e-35,3.016745321785603e-38,6.450909624391434e+17,390282018816.0,1.6746119207021224e-39,27923,197791,33,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE450>,152713516,1.043443976691159e+38,-0.002994500333443284,-5.909833749138163e+22,3.711883333745781e-21,1.6746091181051937e-39,0.00016999444051180035,3.33088644970009e-42,0.8551233410835266,-4292,197791,33,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBECC0>,505822377,3.0239679332261126e-26,1.674588098628229e-39,0.000980609329417348,3.4191682529525537e-42,0.8311882615089417,0.04845331981778145,-0.04067561402916908,0.009522002190351486,18,197791,33,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82D60>,1061914260,0.04224221408367157,-0.04648246616125107,0.8808409571647644,0.005011965520679951,0.0024768339935690165,0.8551074862480164,0.020714392885565758,-0.05304587632417679,-14214,197792,33,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82EA0>,2110078804,-3.314909486291759e-24,5.294553210071551e-27,9.237897091682786e+28,-5.8361375299949836e-36,-3.3722475922814965e-09,0.0006494377157650888,-1.3976778454046332e-37,-4.1455831602429113e+21,16156,197792,33,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E829F0>,1035127673,0.019455544650554657,0.496735155582428,0.0869593396782875,-0.0025202014949172735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6917614340782166,-4962,197792,33,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E822C0>,2648128980,2.1552785349597607e-34,8.872808087215245e-13,-2.295973361974184e-33,-3.1395760766652352e-27,6.852910009934085e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,197792,33,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82090>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,197792,33,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82BD0>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,-5.567141245494354e-35,3.23961048641371e-35,1.698863726625385e+22,122452185186304.0,1.6746119207021224e-39,14786,197792,33,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82360>,152713513,1.3491664157216896e+38,0.003574334317818284,241842061312.0,5.750056363076441e-21,1.6746091181051937e-39,0.0001628503086976707,3.33088644970009e-42,0.8551074862480164,-20165,197792,33,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82D10>,1185037481,7.382734211977814e-30,1.674588098628229e-39,0.000980144483037293,3.4191682529525537e-42,0.8311840295791626,0.04845978692173958,-0.04067277908325195,0.00952226109802723,18,197792,33,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82590>,1061914409,0.04225143417716026,-0.04649011418223381,0.8808508515357971,0.005008069332689047,0.0024725685361772776,0.8551222085952759,0.02073848433792591,-0.053025197237730026,-14274,197793,33,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82A40>,2096906068,-2.3011036366869708e-17,4.590524873204424e-14,2.5540146452840418e-05,2.112227337480732e-10,-4247.6513671875,2.2130435320446976e+16,-4.409741796386328e+20,-1.005916958551369e+36,16156,197793,33,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82D10>,1035190684,0.019265444949269295,0.49716418981552124,0.08747392892837524,-0.0025179293006658554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6917614340782166,-4962,197793,33,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82EA0>,2648128980,2.1552785349597607e-34,8.872808087215245e-13,-2.295973361974184e-33,-3.1395760766652352e-27,6.852910009934085e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,197793,33,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E824F0>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,197793,33,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82590>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,-1.2714146898493862e-34,2.122501639257165e-29,1.1375458482735049e+27,6.551026858249421e+16,1.6746119207021224e-39,7773,197793,33,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82DB0>,152713513,3.2034394698416473e+38,7.744378141920577e-23,2.0148402228532058e-32,8.747255647576406e-21,1.6746091181051937e-39,0.00016638240776956081,3.33088644970009e-42,0.8551222085952759,-7231,197793,33,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82CC0>,821247145,1.8385365311784067e-33,1.674588098628229e-39,0.00098604301456362,3.4191682529525537e-42,0.8311804533004761,0.04845903813838959,-0.04068358242511749,0.00952259823679924,18,197793,33,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE2C0>,1061914640,0.042251333594322205,-0.04651014506816864,0.8808480501174927,0.00499962130561471,0.0024559993762522936,0.8554301857948303,0.021151907742023468,-0.052466314285993576,-13957,197794,33,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBEC20>,1980841812,-5.1927372624049895e-06,0.06530217826366425,-5645408256.0,52293282037760.0,-7.664220779309529e+21,1.2704124479315368e+29,5.331804364209838e+31,4.639414243121211e-26,16157,197794,33,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE130>,1035256829,0.01910381391644478,0.4975438714027405,0.08809442818164825,-0.0024401152040809393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6917614340782166,-4962,197794,33,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBEB80>,2648128980,2.1552785349597607e-34,8.872808087215245e-13,-2.295973361974184e-33,-3.1395760766652352e-27,6.852910009934085e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,197794,33,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBEF40>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,197794,33,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE040>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,-4.333342374871281e-34,1.8562610837450736e-29,-4.3390245657071434e-38,3.440594864269217e+19,1.6746119207021224e-39,30868,197794,33,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE360>,152713512,2.5787023118227368e+38,-1900502188032.0,-1.3515244228821088e+32,1.2770660531447198e-20,1.6746091181051937e-39,0.00016626065189484507,3.33088644970009e-42,0.8554301857948303,18116,197794,33,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE130>,3874176173,2.012289749086807e-34,1.674588098628229e-39,0.0009123434429056942,3.4191682529525537e-42,0.8311993479728699,0.04845244064927101,-0.04070156067609787,0.009522935375571251,18,197794,33,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82360>,1061914749,0.0422508604824543,-0.04652202129364014,0.8808507323265076,0.0049911909736692905,0.0024476151447743177,0.8551812171936035,0.020765693858265877,-0.052929170429706573,-13779,197795,33,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E004A0>,1801142100,-2.738114833831787,1751028480.0,-5.01412978337612e-06,2.588930705499658e-36,5.189962724134708e-32,-27423.515625,1.9855651045827266e+26,4.9763549725412304e-08,16157,197795,33,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E006D0>,1035330605,0.018931442871689796,0.49794092774391174,0.0887371152639389,-0.002368255751207471,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6917614340782166,-4962,197795,33,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E00360>,2648128980,2.1552785349597607e-34,8.872808087215245e-13,-2.295973361974184e-33,-3.1395760766652352e-27,6.852910009934085e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,197795,33,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E00130>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,197795,33,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E00860>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,-7.613441811405792e-34,9.330609225301681e-30,-1.3819793374990289e-30,1.7837206633942906e+22,1.6746119207021224e-39,-4992,197795,33,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E00450>,152713509,3.176854909925949e+38,-5.092084011519139e-31,3.2344990874355455e+24,2.0035606905741444e-20,1.6746091181051937e-39,0.000164022741955705,3.33088644970009e-42,0.8551812171936035,7377,197795,33,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E00630>,3426892970,2.2751291290186582e-38,1.674588098628229e-39,0.0009931495878845453,3.4191682529525537e-42,0.8312099575996399,0.04844222590327263,-0.04071062430739403,0.009523272514343262,18,197795,33,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82860>,1061914892,0.042249612510204315,-0.04652808979153633,0.8808501958847046,0.00498796533793211,0.0024570159148424864,0.8551375269889832,0.02072143740952015,-0.05307333916425705,-13605,197796,33,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E00CC0>,1777549140,-123.61967468261719,1.4940725919101194e+25,-43071.046875,-1721.93505859375,1.842125559622758e-15,1.866521707209256e-38,-0.21996301412582397,243797896200192.0,16157,197796,33,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E00770>,1035405798,0.01871258206665516,0.49834996461868286,0.08943664282560349,-0.0023453524336218834,0.5253706574440002,0.06630714237689972,0.05251321569085121,2.802596928649634e-45,76,197796,33,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E003B0>,65536,6.430036792892676e-25,-1.5304695398239345e+27,-5.6973954926536435e-21,2.1552785349597607e-34,8.872808087215245e-13,-2.295973361974184e-33,-3.1395760766652352e-27,6.852910009934085e-41,0,197796,33,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E00CC0>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,197796,33,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E004A0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-1.6851887013388314e-33,1.4683119684426287e-30,15661,197796,33,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E006D0>,3174995005,0.00997374951839447,2533279622234112.0,1.8563937597353358e-33,3.0572243903053065e+38,2.9759597996407245e+30,2.1368884481555304e-35,1.7706267916379252e-20,1.6746091181051937e-39,-1649,197796,33,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E00D60>,155793699,-6.135298534544243e+25,-2.019491672515869,4.394696114456213e+21,-3.1249791819247814e+35,1.6745866973297645e-39,0.0009784107096493244,3.4191682529525537e-42,0.8312203288078308,27123,197796,33,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E00950>,3270982982,1.3947275369994981e-33,1.674602111612872e-39,0.00022168685973156244,3.620955231815327e-42,0.548481285572052,0.11561423540115356,-0.045109596103429794,0.009895271621644497,18,197796,33,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82EA0>,1061915222,0.04225504398345947,-0.04652866721153259,0.8808554410934448,0.004988874774426222,0.002445360878482461,0.8551493287086487,0.020722724497318268,-0.05308627709746361,-13374,197797,33,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E00C70>,1837252436,-81018.546875,-3.62550171665686e-37,-18.780784606933594,-2.316279649734497,81274.4453125,2074051584.0,-4.778678437079123e+20,2.7216230605932857e+34,16157,197797,33,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E00C20>,1035484175,0.018535209819674492,0.49882206320762634,0.09002119302749634,-0.0023068683221936226,0.5260937213897705,0.06709719449281693,0.05273441970348358,2.802596928649634e-45,76,197797,33,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E00CC0>,65536,6.430036792892676e-25,-1.5304695398239345e+27,-5.6973954926536435e-21,2.1552785349597607e-34,8.872808087215245e-13,-2.295973361974184e-33,-3.1395760766652352e-27,6.852910009934085e-41,0,197797,33,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E00C70>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,197797,33,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E009F0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-1.0303725202471712e-32,4.045209003309362e-27,15661,197797,33,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E009A0>,3174995160,0.009974817745387554,-2603648366411776.0,1.8563943107483127e-33,nan,1.1893447525608342e+35,54.3082389831543,2.5753079299707972e-20,1.6746091181051937e-39,14716,197797,33,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E00090>,155793691,-1.7529424384412123e+26,-90.12373352050781,6.319360890684438e+29,-3.7829805879298185e+31,1.6745866973297645e-39,0.0009783245623111725,3.4191682529525537e-42,0.8312340974807739,28034,197797,33,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E004A0>,3349036358,9.905965832144282e-33,1.674602111612872e-39,0.00022322912991512567,3.620955231815327e-42,0.5488733053207397,0.11609189212322235,-0.04534919559955597,0.009890562854707241,18,197797,33,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E825E0>,1061918217,0.042238157242536545,-0.04656599834561348,0.8808547258377075,0.00498594157397747,0.0024612396955490112,0.8551638126373291,0.020725706592202187,-0.053060393780469894,-13389,197798,33,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E004A0>,1640251220,-0.2524206042289734,-1.0830962061571269e-19,-3.2678213435763697e+25,6.255410513235512e+37,1.8189737117745603e+25,2.5356161614809025e-09,5.088785004440322e+18,-7.649256820652485e-25,16157,197798,33,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E00A40>,1035567565,0.01836968958377838,0.499337375164032,0.09046788513660431,-0.002308421768248081,0.5266675353050232,0.06780973076820374,0.052710145711898804,2.802596928649634e-45,76,197798,33,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E008B0>,65536,6.430036792892676e-25,-1.5304695398239345e+27,-5.6973954926536435e-21,2.1552785349597607e-34,8.872808087215245e-13,-2.295973361974184e-33,-3.1395760766652352e-27,6.852910009934085e-41,0,197798,33,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E004A0>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,197798,33,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E00770>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-1.106677186716453e-25,8.641618734458156e-38,15661,197798,33,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E00E00>,3175005181,0.009972695261240005,3315719471104.0,1.8564112084796058e-33,nan,1.8014118793723878e+20,100785432.0,4.028297527947073e-20,1.6746091181051937e-39,-2482,197798,33,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E007C0>,155793694,-6.383128327565242e+26,-502266.8125,30131697483776.0,-4.656581851727935e+27,1.6745866973297645e-39,0.0009837094694375992,3.4191682529525537e-42,0.8312332034111023,25028,197798,33,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E009F0>,3196140870,6.884770495746318e-32,1.674602111612872e-39,0.00022029326646588743,3.620955231815327e-42,0.5493163466453552,0.11665695905685425,-0.045530542731285095,0.00988602265715599,18,197798,33,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82130>,1061915664,0.04234390705823898,-0.04652940481901169,0.8808491826057434,0.0049842051230371,0.0024704625830054283,0.8551529049873352,0.02072209119796753,-0.053041260689496994,-13430,197799,33,8,False,Right,Back,Left,Centre,67
