_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E2A860>,155793736,0.00738525390625,-2.2655026362556378e+27,0.00033805292332544923,-2.0375462437376138e+30,1.6745993090159434e-39,0.00021078548161312938,3.4191682529525537e-42,0.831937313079834,-21336,194012,23,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2AE50>,1224686919,2.0036602537143913e+26,1.674602111612872e-39,0.0001896894973469898,3.529870831634214e-42,0.5333349108695984,0.11846540868282318,-0.04435660317540169,0.01007117424160242,18,194012,23,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11130>,1061929372,0.04274943098425865,-0.04649944230914116,0.8814217448234558,0.004404642153531313,0.0025999832432717085,0.8563938736915588,0.021810106933116913,-0.052315596491098404,-1598,194013,23,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E113B0>,2301574996,4839869952.0,-1.9404576191437377e-27,-6.676901738125738e-21,500883324928.0,-1.3210684987347704e-13,3.318070048167767e-29,3.637794776523151e-08,-25599711232.0,16152,194013,23,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11220>,1035221211,0.020023666322231293,0.4818112552165985,0.08744484931230545,-0.007244831416755915,0.5071787238121033,0.060076016932725906,0.04800105467438698,2.802596928649634e-45,76,194013,23,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11AE0>,65536,2.968123235826276e-37,-4.945202827453613,1.2781028371885907e-14,2.8090106464343575e-21,-1.6047727466684842e-38,-1.0724745401950007e-32,-3.8209776021162224e-29,6.85823494409852e-41,0,194013,23,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E112C0>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,194013,23,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E110E0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-19.5,2.796847332665387e-23,15663,194013,23,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11040>,3174987315,0.009998113848268986,2.5390710263678028e-36,1.8563865965666354e-33,-9.497611030973019e-17,7189691891712.0,1.8537698771783926e+22,2.1939841610141286e-10,1.6746091181051937e-39,-17615,194013,23,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11220>,155793739,0.0196533203125,-5.551025676446553e-13,461285.5625,-1.0051660875292799e+31,1.6745993090159434e-39,0.0002117014373652637,3.4191682529525537e-42,0.8319360017776489,-30417,194013,23,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11770>,1334852935,7.917926949288395e+26,1.674602111612872e-39,0.00019538085325621068,3.529870831634214e-42,0.5334945321083069,0.11846539378166199,-0.044268522411584854,0.010067199356853962,18,194013,23,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2AA40>,1061929239,0.042753368616104126,-0.04650019854307175,0.8814224600791931,0.004417515825480223,0.0025857805740088224,0.8563888072967529,0.021816890686750412,-0.052297696471214294,-1789,194014,23,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2AAE0>,2382970708,289908960.0,-3.9159455470221417e-16,5.943482104299062e-37,-0.0045850216411054134,-2.6932220862363465e-06,-5.8832584665666116e-36,-10703.494140625,-58750392074240.0,16152,194014,23,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2AEF0>,1035240565,0.020181605592370033,0.4819868206977844,0.08769956231117249,-0.007089855149388313,0.5072551965713501,0.060289666056632996,0.04805835708975792,2.802596928649634e-45,76,194014,23,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2A4A0>,65536,2.968123235826276e-37,-4.945202827453613,1.2781028371885907e-14,2.8090106464343575e-21,-1.6047727466684842e-38,-1.0724745401950007e-32,-3.8209776021162224e-29,6.85823494409852e-41,0,194014,23,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2A720>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,194014,23,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2AB80>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-9.4375,8.906934625335385e-21,15663,194014,23,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2A220>,3174987518,0.009998715482652187,-288.00054931640625,1.8563862292246508e-33,-1.0018028073766061e-16,-6.476486682891846,9.088175866208512e+32,1.8483760355625378e-10,1.6746091181051937e-39,-17701,194014,23,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2AA40>,155793733,0.012451171875,-0.00020432232122402638,2.3281140784092713e-06,-5.442644969766369e+31,1.6745993090159434e-39,0.00020176349789835513,3.4191682529525537e-42,0.8319246172904968,-29175,194014,23,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2A9F0>,1300905287,3.1091423403738557e+27,1.674602111612872e-39,0.0002006881550187245,3.529870831634214e-42,0.533781111240387,0.11865861713886261,-0.04412420839071274,0.01006420236080885,18,194014,23,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11E50>,1061929372,0.042755626142024994,-0.04649723321199417,0.8814356923103333,0.004420844372361898,0.0025762305594980717,0.8563953042030334,0.021827146410942078,-0.0522969588637352,-1425,194015,23,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11D10>,2180595540,3.614868532953548e-15,-7.297462190081205e-09,1.4837256001070038e+38,6.1851156588030135e+35,-37.43476867675781,1.8675963816107904e-34,1.308224635812184e+18,-6.57898795433984e+16,16152,194015,23,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E114F0>,1035252679,0.02033664658665657,0.4820737838745117,0.08810167759656906,-0.006964382249861956,0.5073190331459045,0.06073669716715813,0.04820156469941139,2.802596928649634e-45,76,194015,23,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11360>,65536,2.968123235826276e-37,-4.945202827453613,1.2781028371885907e-14,2.8090106464343575e-21,-1.6047727466684842e-38,-1.0724745401950007e-32,-3.8209776021162224e-29,6.85823494409852e-41,0,194015,23,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11CC0>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,194015,23,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E110E0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-19.5,2.274236675974399e-19,15663,194015,23,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E118B0>,3174986722,0.00999944657087326,8.568180476231646e-08,1.856386412895643e-33,-3.41740524767431e-16,-4.216440519141622e+17,-34391715741696.0,7.059092199668271e-11,1.6746091181051937e-39,-7159,194015,23,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E114F0>,155793735,0.0225830078125,-1814015360.0,7.980953569131088e-07,-2.747500758009251e+32,1.6745993090159434e-39,0.00020475086057558656,3.4191682529525537e-42,0.8319463133811951,-32263,194015,23,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11090>,662846791,2.9051186355579004e+28,1.674602111612872e-39,0.0002047214366029948,3.529870831634214e-42,0.5339657068252563,0.11889433115720749,-0.044062547385692596,0.01006179116666317,18,194015,23,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2AA90>,1061929784,0.04276850447058678,-0.04649677127599716,0.8814482092857361,0.004404809325933456,0.0025731134228408337,0.8564070463180542,0.021819181740283966,-0.05229402333498001,-1151,194016,23,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2A860>,2243575636,9.453504966618303e-16,-31.217361450195312,-6.052663384700386e+20,1.551140904609838e-08,-8773750784.0,-3.265874545117942e+36,-1.4102754464649279e-15,-2.998374133993412e+24,16152,194016,23,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2AAE0>,1035269354,0.020586827769875526,0.48225805163383484,0.08846888691186905,-0.006800722796469927,0.5072709918022156,0.06127752736210823,0.048352450132369995,2.802596928649634e-45,76,194016,23,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2A4A0>,65536,2.968123235826276e-37,-4.945202827453613,1.2781028371885907e-14,2.8090106464343575e-21,-1.6047727466684842e-38,-1.0724745401950007e-32,-3.8209776021162224e-29,6.85823494409852e-41,0,194016,23,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2AF40>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,194016,23,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2AE50>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-184.0,3.075166163379883e-11,15663,194016,23,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2A770>,3174986598,0.010000173933804035,nan,1.8563873312506047e-33,-1.0477729794899915e-15,50645587460096.0,-1.1806464688255121e-18,5.598646546367547e-11,1.6746091181051937e-39,18560,194016,23,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2AAE0>,155793743,0.06201171875,-0.16039793193340302,1.1306086733497978e-08,-1.3562806078558564e+33,1.6745993090159434e-39,0.00020465799025259912,3.4191682529525537e-42,0.8319626450538635,-31302,194016,23,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2AD60>,646462791,2.6335799182676654e+29,1.674602111612872e-39,0.0001996165665332228,3.529870831634214e-42,0.5342097878456116,0.11908342689275742,-0.04399349167943001,0.010059567168354988,18,194016,23,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2A9F0>,1061929790,0.042769912630319595,-0.04651374742388725,0.8814443349838257,0.0043944199569523335,0.002561741741374135,0.8564114570617676,0.02180536277592182,-0.052337102591991425,-858,194017,23,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2AC70>,2264285012,2.550068378681658e-09,-5144989138944.0,3.326091283547973e+20,-947167.25,-1.2667094351998039e+20,-6.3850325204839464e-06,-3.178744185664754e-16,-3.2826715336318736e+30,16152,194017,23,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2AAE0>,1035291833,0.020800277590751648,0.4824569821357727,0.08896179497241974,-0.0066789076663553715,0.5072345733642578,0.06203277409076691,0.048590630292892456,2.802596928649634e-45,76,194017,23,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DFD090>,65536,2.968123235826276e-37,-4.945202827453613,1.2781028371885907e-14,2.8090106464343575e-21,-1.6047727466684842e-38,-1.0724745401950007e-32,-3.8209776021162224e-29,6.85823494409852e-41,0,194017,23,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DFD770>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,194017,23,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DFD1D0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-190.0,2.350993566491155e-10,15663,194017,23,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DFDC70>,3174991155,0.010000898502767086,0.00022792842355556786,1.8563867802376277e-33,-7.424616477180734e-16,-1.9306714148463205e+38,-2.1142980209246973e+21,1.8898283979384978e-11,1.6746091181051937e-39,15839,194017,23,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DFD4A0>,155793740,0.09765625,-5.734327749910944e-19,1.7166791592699232e+19,-7.209974476544773e+33,1.6745993090159434e-39,0.00021413882495835423,3.4191682529525537e-42,0.8319801092147827,-30986,194017,23,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DFD680>,825179463,5.2176422349639155e+29,1.674602111612872e-39,0.00019900263578165323,3.529870831634214e-42,0.5344937443733215,0.11932671070098877,-0.0438932441174984,0.010057531297206879,18,194017,23,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11860>,1061930073,0.042784933000802994,-0.04652015119791031,0.88144850730896,0.0043976325541734695,0.0025523919612169266,0.8564231395721436,0.021807191893458366,-0.05233925208449364,-859,194018,23,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E114F0>,2523086676,5.948682587653796e+21,-2.7409428060883753e+20,-1.8590422975571506e+20,3.4724520789880267e+21,-4.4910297625741937e+30,532704894386176.0,2.265439804133751e-15,-1.8768335649555325e+36,16152,194018,23,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E112C0>,1035323673,0.02109570801258087,0.48273971676826477,0.08918111771345139,-0.006503680255264044,0.5073962211608887,0.06246638298034668,0.048883385956287384,2.802596928649634e-45,76,194018,23,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E110E0>,65536,2.968123235826276e-37,-4.945202827453613,1.2781028371885907e-14,2.8090106464343575e-21,-1.6047727466684842e-38,-1.0724745401950007e-32,-3.8209776021162224e-29,6.85823494409852e-41,0,194018,23,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11770>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,194018,23,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11BD0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-868.0,0.7548720240592957,15663,194018,23,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E114A0>,3174992874,0.010001619346439838,-1.4426048058280059e-21,1.8563878822635816e-33,-1.0824674490095276e-15,2.7348157286998757e-23,8718.890625,1.4919244659128417e-11,1.6746091181051937e-39,22102,194018,23,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11C20>,155793744,0.2734375,-1.1069594993236143e-16,4.040692213859127e+20,-1.2310578354309771e+34,1.6745993090159434e-39,0.00020447734277695417,3.4191682529525537e-42,0.8319800496101379,-27037,194018,23,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E110E0>,1671511367,4.375843008249857e+29,1.674602111612872e-39,0.00020209111971780658,3.529870831634214e-42,0.534689724445343,0.11957002431154251,-0.043795809149742126,0.01005586888641119,18,194018,23,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DFD540>,1061930448,0.04277101904153824,-0.04653630778193474,0.8814520835876465,0.004394502379000187,0.002556075807660818,0.856427788734436,0.021819356828927994,-0.05232375115156174,-588,194019,23,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DFD450>,2440314708,5414563.5,-1.593256796414596e+27,-2.703561333139426e-12,8.533892826350014e-33,2.2883798072973136e-37,9.752672258715837e-31,1.678616812071e-26,2.777340135345834e-33,16153,194019,23,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DFDD10>,1035354954,0.021283475682139397,0.482913613319397,0.0894879698753357,-0.00629493547603488,0.5076413154602051,0.06286448240280151,0.0491497665643692,2.802596928649634e-45,76,194019,23,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DFDF40>,65536,2.968123235826276e-37,-4.945202827453613,1.2781028371885907e-14,2.8090106464343575e-21,-1.6047727466684842e-38,-1.0724745401950007e-32,-3.8209776021162224e-29,6.85823494409852e-41,0,194019,23,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DFD810>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,194019,23,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DFD6D0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-6656.0,1.2387116887779825e-09,15663,194019,23,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DFD5E0>,3174997211,0.010002244263887405,2071988480.0,1.8563908209994587e-33,-1.4988010832439613e-15,nan,-1.2591463536317235e-36,1.2746060283619354e-11,1.6746091181051937e-39,10666,194019,23,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DFD4A0>,155793737,0.42578125,-0.25438961386680603,63951282176.0,-6.287209267089301e+34,1.6745993090159434e-39,0.00020541144476737827,3.4191682529525537e-42,0.8319962024688721,-28300,194019,23,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DFDF40>,1252343111,3.5835613831072136e+29,1.674602111612872e-39,0.00020678917644545436,3.529870831634214e-42,0.5348608493804932,0.11995743215084076,-0.04371089115738869,0.010054736398160458,18,194019,23,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11450>,1061930194,0.04279973357915878,-0.046538058668375015,0.8814406394958496,0.004386505112051964,0.002554228762164712,0.8564252257347107,0.021816527470946312,-0.05233514681458473,-673,194020,23,8,False,Right,Back,Left,Centre,67
