_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E28360>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,33816576.0,483834.34375,15658,202686,46,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28630>,3175072792,0.010010563768446445,3.278625476528046e+18,1.8563957801162512e-33,6.404709542391956e+22,-1.1534265562834588e+24,-2.300108858446521e-27,4.897005734482592e+28,1.6746091181051937e-39,-12106,202686,46,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E287C0>,159922532,-1.0104764247564901e-16,1.254078312047328e-25,-5.184274742069949e-31,-6.46721596575084e+26,1.674602111612872e-39,0.0002790921716950834,3.6952240504245426e-42,0.8552743792533875,8068,202686,46,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28C20>,2856008877,-1.1467566479739233e-11,1.6745909012251575e-39,9.344713907921687e-05,3.7582824813191594e-42,0.5637292265892029,0.12290375679731369,-0.029797926545143127,0.010032924823462963,18,202686,46,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12900>,1061899380,0.0415409691631794,-0.046808112412691116,0.880450963973999,0.005864420905709267,0.002286733826622367,0.8306618928909302,0.04809538647532463,-0.041109051555395126,-3328,202687,46,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAE5E0>,3738517338,-5.144033810022819e-11,29788458713088.0,-1.6809216372331084e-15,-3.038995671028313e-31,3.642017161884467e+17,-7.736940884346135e+29,5.928065765654798e-33,-0.00013373902766034007,16161,202687,46,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAEEF0>,1035585406,0.02742263861000538,0.5150216817855835,0.09397116303443909,0.013734730891883373,0.546054482460022,0.06550250202417374,0.06681183725595474,2.802596928649634e-45,76,202687,46,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAEBD0>,65536,6.361334473660826e+16,0.0003762173873838037,13647.4521484375,-9.397815826508695e+36,7.773480760792811e-17,1.0228331054050378e-25,-7.597675493425388e-32,2.2649187078882018e-41,0,202687,46,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAEF90>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,202687,46,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAE310>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,63963136.0,1.5352111121190427e-15,15658,202687,46,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAE0E0>,3175070173,0.010011045262217522,4060090880.0,1.856395045432282e-33,5.548780617371833e+22,1.8851371472953377e-13,-6.090370828111708e+17,1.999749603000346e+28,1.6746091181051937e-39,5220,202687,46,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAE950>,159922538,-6.730727086790012e-16,nan,5.7009505496762365e+20,-1.0287421555733068e+27,1.674602111612872e-39,0.0002756895264610648,3.6952240504245426e-42,0.8552703857421875,-8491,202687,46,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAE2C0>,2925673644,-8.509474014317675e-08,1.6745909012251575e-39,8.915377839002758e-05,3.7582824813191594e-42,0.563809871673584,0.12238873541355133,-0.029486069455742836,0.010034867562353611,18,202687,46,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12A40>,1061899328,0.041539087891578674,-0.04679139330983162,0.8804553151130676,0.005866567604243755,0.0022797423880547285,0.8306570053100586,0.04808451980352402,-0.04109574854373932,-2977,202688,46,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12D10>,4101979994,-1.189371010220443e-25,9465390694400.0,1.6446881956366385e+19,-3.38865074543938e+25,2731835.0,4.7833068225669426e+35,4.974399367035917e-35,-1.7790278434404172e-05,16161,202688,46,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAED10>,1035576939,0.027886340394616127,0.5150115489959717,0.09339497983455658,0.013925199396908283,0.5459674000740051,0.0648663267493248,0.06695201247930527,2.802596928649634e-45,76,202688,46,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAE8B0>,65536,6.361334473660826e+16,0.0003762173873838037,13647.4521484375,-9.397815826508695e+36,7.773480760792811e-17,1.0228331054050378e-25,-7.597675493425388e-32,2.2649187078882018e-41,0,202688,46,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAEC70>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,202688,46,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAE270>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,50331648.0,9.898646059039958e-17,15658,202688,46,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAEBD0>,3175065685,0.010011618956923485,64321505722368.0,1.856395045432282e-33,7.850934277770785e+22,0.013076634146273136,1.7683694505100556e+24,1.518262192950926e+28,1.6746091181051937e-39,-1452,202688,46,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAEC70>,159922535,-4.163336342344337e-16,-6.2827101132847725e+31,2271854198784.0,-1.583585389857679e+27,1.674602111612872e-39,0.00027490610955283046,3.6952240504245426e-42,0.8552913069725037,-2945,202688,46,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAE270>,2517843116,-0.00026271736714988947,1.6745909012251575e-39,8.30081626190804e-05,3.7582824813191594e-42,0.5637975335121155,0.12225225567817688,-0.028920114040374756,0.010036490857601166,18,202688,46,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28A90>,1061899323,0.04154239967465401,-0.04678632318973541,0.8804545998573303,0.005877049174159765,0.0022723490837961435,0.8306809067726135,0.0480504184961319,-0.04107390344142914,-2955,202689,46,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28F90>,736706394,1.093796109488904e+22,15618887680.0,4.011305281892419e-05,-9.042367234135595e-34,590.9517211914062,0.0003514218842610717,1.0583326269991681e-38,-1.2036019825245603e-07,16161,202689,46,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28A90>,1035572009,0.02828337624669075,0.5149873495101929,0.09305447340011597,0.014174405485391617,0.5457145571708679,0.06439852714538574,0.0670497715473175,2.802596928649634e-45,76,202689,46,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28450>,65536,6.361334473660826e+16,0.0003762173873838037,13647.4521484375,-9.397815826508695e+36,7.773480760792811e-17,1.0228331054050378e-25,-7.597675493425388e-32,2.2649187078882018e-41,0,202689,46,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28F90>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,202689,46,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28A40>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,49020928.0,1.2281688896952341e-14,15658,202689,46,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28DB0>,3175064324,0.010012094862759113,-0.00023555781808681786,1.8563946780902973e-33,7.349182838965885e+22,-9.8574833824973e-27,-4.2852406293828165e+26,6.469427213856443e+27,1.6746091181051937e-39,-21434,202689,46,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E283B0>,159922535,-3.58046925441613e-15,-17749942272.0,0.03814436495304108,-3.07533539095964e+28,1.674602111612872e-39,0.0002480014809407294,3.6952240504245426e-42,0.8552926182746887,11241,202689,46,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28450>,1679047853,-1.8651528358459473,1.6745909012251575e-39,8.972876821644604e-05,3.7582824813191594e-42,0.5637269020080566,0.12217742204666138,-0.02850751206278801,0.010038111358880997,18,202689,46,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAEC20>,1061899447,0.041538361459970474,-0.04677404835820198,0.8804590106010437,0.005877661053091288,0.00228240923024714,0.8306763768196106,0.04805370792746544,-0.04106376692652702,-3068,202690,46,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAEB30>,236535642,-2.1339827806801552e-39,246142272.0,1.2923435786143037e-15,-4.016832397731079e-23,0.18822059035301208,3.487733692963957e-07,8.337794454860159e-09,-2.4377987692739134e-13,16161,202690,46,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAE180>,1035543987,0.028651531785726547,0.514947772026062,0.09297892451286316,0.01449211873114109,0.5455631613731384,0.0640997588634491,0.06720498204231262,2.802596928649634e-45,76,202690,46,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAED10>,65536,6.361334473660826e+16,0.0003762173873838037,13647.4521484375,-9.397815826508695e+36,7.773480760792811e-17,1.0228331054050378e-25,-7.597675493425388e-32,2.2649187078882018e-41,0,202690,46,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAE540>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,202690,46,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAE950>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,95944704.0,3.496492118389403e-17,15658,202690,46,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAE0E0>,3175061029,0.010012570768594742,-0.0018768331501632929,1.8563946780902973e-33,1.151076830199476e+23,-1.185182178535242e-23,-1.2583070995373783e-26,2.673772321774939e+27,1.6746091181051937e-39,30754,202690,46,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAE6D0>,159922536,-2.5118795932144167e-15,-2123838783488.0,1.4624053079614896e-08,-5.7128182506780676e+29,1.674602111612872e-39,0.00024600993492640555,3.6952240504245426e-42,0.8552858829498291,3609,202690,46,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAED10>,2149006509,-13423.33203125,1.6745909012251575e-39,9.390563354827464e-05,3.7582824813191594e-42,0.5636812448501587,0.1221441775560379,-0.02814972773194313,0.010039832442998886,18,202690,46,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12CC0>,1061899656,0.041539210826158524,-0.046766865998506546,0.8804596066474915,0.005866981577128172,0.0022772031370550394,0.830652117729187,0.04808496683835983,-0.04107165336608887,-3041,202691,46,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28F40>,732839770,3.783607827002067e+32,8830292.0,0.001474352553486824,-2.1295247577953554e+34,2.495903730392456,0.0034217266365885735,-2.5330755129385634e-20,-7.085857826024994e-16,16161,202691,46,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28D10>,1035526219,0.0291916411370039,0.5148204565048218,0.09309104830026627,0.014911377802491188,0.5453847646713257,0.06406167149543762,0.067454494535923,2.802596928649634e-45,76,202691,46,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28810>,65536,6.361334473660826e+16,0.0003762173873838037,13647.4521484375,-9.397815826508695e+36,7.773480760792811e-17,1.0228331054050378e-25,-7.597675493425388e-32,2.2649187078882018e-41,0,202691,46,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E289F0>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,202691,46,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E287C0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,285212672.0,1.1557355607190082e-16,15658,202691,46,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28BD0>,3175059101,0.010012872517108917,-4.645558840196339e-35,1.8563924740383895e-33,1.2101064112353466e+23,1.6191216707229614,0.03936362266540527,2.0042132133147448e+27,1.6746091181051937e-39,424,202691,46,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28EF0>,159922535,-2.740863092043355e-16,-1.2058359986478253e+32,0.0014666696079075336,-1.4433280735571685e+30,1.674602111612872e-39,0.0002767427358776331,3.6952240504245426e-42,0.855287492275238,11182,202691,46,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28400>,1972714669,-40564048.0,1.6745909012251575e-39,9.161494381260127e-05,3.7582824813191594e-42,0.5636447668075562,0.12218237668275833,-0.027828460559248924,0.010041341185569763,18,202691,46,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12DB0>,1061899704,0.04153722897171974,-0.04676077142357826,0.880464494228363,0.005864592269062996,0.002279367996379733,0.8306835293769836,0.048041872680187225,-0.041063301265239716,-2928,202692,46,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAE9F0>,499269466,1.1052859747016729e+34,34796880.0,23386947584.0,1.0513647052511613e-29,0.05193794146180153,5638164630732800.0,-1.3735949233397344e+26,-3.645724130571515e-13,16161,202692,46,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAED10>,1035511378,0.02961478754878044,0.5148621797561646,0.09319958090782166,0.015320093370974064,0.5452695488929749,0.06419271230697632,0.06775111705064774,2.802596928649634e-45,76,202692,46,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAE2C0>,65536,6.361334473660826e+16,0.0003762173873838037,13647.4521484375,-9.397815826508695e+36,7.773480760792811e-17,1.0228331054050378e-25,-7.597675493425388e-32,2.2649187078882018e-41,0,202692,46,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAECC0>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,202692,46,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAEEA0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,385875968.0,6.5390194929577626e-18,15658,202692,46,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAE6D0>,3175057465,0.0100130345672369,152471633920.0,1.8563930250513665e-33,1.877140676940684e+23,1.394422880114654e-12,2.804290156971992e+20,1.4336002264566398e+27,1.6746091181051937e-39,4904,202692,46,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAE400>,159922533,-4.801714581503802e-15,-72830.65625,7.399338031177649e-09,-2.7846938927770556e+31,1.674602111612872e-39,0.0002463950077071786,3.6952240504245426e-42,0.8552942276000977,7618,202692,46,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAE540>,2013805741,-121193005056.0,1.6745909012251575e-39,8.760447963140905e-05,3.7582824813191594e-42,0.5636599063873291,0.12222419679164886,-0.02747313119471073,0.010042842477560043,18,202692,46,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E124F0>,1061899567,0.041546355932950974,-0.04676422104239464,0.8804590106010437,0.005869656801223755,0.0022685679141432047,0.8306483030319214,0.048082608729600906,-0.04106743261218071,-3035,202693,46,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12770>,972046170,6.562966352952308e+34,11122593792.0,-4.9348600292958844e-14,-4.6090172691947546e+33,36.6844367980957,nan,2.424283343516187e-11,-3.592435051692766e-13,16161,202693,46,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28A40>,1035493541,0.030056115239858627,0.5148942470550537,0.09339655190706253,0.01563640497624874,0.5452218651771545,0.06438899785280228,0.06810997426509857,2.802596928649634e-45,76,202693,46,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28C20>,65536,6.361334473660826e+16,0.0003762173873838037,13647.4521484375,-9.397815826508695e+36,7.773480760792811e-17,1.0228331054050378e-25,-7.597675493425388e-32,2.2649187078882018e-41,0,202693,46,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28400>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,202693,46,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28090>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,183500800.0,3.730270866503238e-12,15658,202693,46,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28720>,3175058391,0.010013366118073463,-6.253494518578517e-22,1.856392657709382e-33,1.151076830199476e+23,52844610715648.0,-2.7460117513200544e-12,6.026030352828269e+26,1.6746091181051937e-39,20398,202693,46,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E285E0>,159922540,-1.9255430583342559e-16,-3.906886780174417e+30,3.147711140627507e-06,-6.868729650788046e+31,1.674602111612872e-39,0.0002711484266910702,3.6952240504245426e-42,0.8552878499031067,14832,202693,46,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E280E0>,2034908333,-362266130120704.0,1.6745909012251575e-39,9.165174560621381e-05,3.7582824813191594e-42,0.5637229084968567,0.12239335477352142,-0.027095502242445946,0.010044717229902744,18,202693,46,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12220>,1061899454,0.04153938591480255,-0.0467674694955349,0.8804526925086975,0.005874202586710453,0.0022668857127428055,0.8306470513343811,0.048090800642967224,-0.04106711968779564,-3221,202694,46,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12A40>,237649754,-2.8751079511529564e-21,4560896655360.0,-2.4243353501850155e+32,3182434975744.0,1660827.375,-7.646019639651058e-07,4120832678821888.0,-5.166753136442992e-11,16161,202694,46,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28B80>,1035491450,0.03040349669754505,0.5149400234222412,0.09358880668878555,0.015927180647850037,0.5452952980995178,0.06457457691431046,0.06855358928442001,2.802596928649634e-45,76,202694,46,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28400>,65536,6.361334473660826e+16,0.0003762173873838037,13647.4521484375,-9.397815826508695e+36,7.773480760792811e-17,1.0228331054050378e-25,-7.597675493425388e-32,2.2649187078882018e-41,0,202694,46,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E285E0>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,202694,46,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E288B0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,99614720.0,1.5633955775735579e-16,15658,202694,46,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28860>,3175059263,0.010013384744524956,2.559093569960003e-24,1.856392657709382e-33,6.404709542391956e+22,4.69897826786266e+36,-2.6867300503185256e-29,2.698694463314331e+26,1.6746091181051937e-39,21056,202694,46,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28360>,159922542,-1.7433970933566911e-16,-5.717948779241717e+35,1.901681116578402e-06,-1.620937797202114e+32,1.674602111612872e-39,0.0002695649163797498,3.6952240504245426e-42,0.8552767634391785,3626,202694,46,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28F90>,2639871149,-1.034655010266284e+18,1.6745909012251575e-39,9.552628034725785e-05,3.7582824813191594e-42,0.5637896060943604,0.12253808230161667,-0.02677355892956257,0.010046473704278469,18,202694,46,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12EA0>,1061899507,0.041529104113578796,-0.046762675046920776,0.8804522752761841,0.005873389542102814,0.00227446760982275,0.8306713700294495,0.048041943460702896,-0.041062816977500916,-3068,202695,46,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12040>,167853914,-4.467845932550583e-26,42534487195648.0,4.769123814008158e+26,1.3013356370293231e+29,383228704.0,-8.64216223874429e+21,-1.4479071063978868e-25,-2.3305068452827982e-07,16161,202695,46,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12B80>,1035500600,0.030759675428271294,0.5149779319763184,0.09377261996269226,0.016192423179745674,0.5453144311904907,0.06477875262498856,0.0688643679022789,2.802596928649634e-45,76,202695,46,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E126D0>,65536,6.361334473660826e+16,0.0003762173873838037,13647.4521484375,-9.397815826508695e+36,7.773480760792811e-17,1.0228331054050378e-25,-7.597675493425388e-32,2.2649187078882018e-41,0,202695,46,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12180>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,202695,46,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12310>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,127401984.0,4.8854783793617817e-23,15658,202695,46,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12130>,3175057976,0.010013497434556484,6.665337344112984e+18,1.8563937597353358e-33,6.198106008766409e+22,3.65711047151274e+32,9.280623067764602e-30,1.9975176724052867e+26,1.6746091181051937e-39,10965,202695,46,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12EA0>,159922546,-1.5612511283791264e-15,-82558.65625,3.670565185132091e-09,-1.1497027681352166e+33,1.674602111612872e-39,0.0002459116221871227,3.6952240504245426e-42,0.8552858829498291,2561,202695,46,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E123B0>,2505915565,-3.0020150691121594e+21,1.6745909012251575e-39,9.16133722057566e-05,3.7582824813191594e-42,0.5638138055801392,0.12276414781808853,-0.026542577892541885,0.010048133321106434,18,202695,46,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28CC0>,1061899526,0.04153742268681526,-0.046753138303756714,0.8804647922515869,0.00587465288117528,0.002279983600601554,0.8306567072868347,0.04809148237109184,-0.04104643687605858,-2893,202696,46,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E288B0>,354172762,-4.660529819732126e-36,9481453838532608.0,-2336165888.0,-1.3554989230692868e-26,17547311104.0,9.061356978031144e-32,1.9596673210220567e-34,-0.0010012537240982056,16161,202696,46,8,False,Right,Back,Right,Centre,67
