_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E96400>,365772629,-1.2739349254664092e+33,-7.159025017244858e-08,1.1977378168137506e-20,2.3449664828641032e+21,-4.404515493661165e-05,41279.03125,1.4972071535589486e-27,4.610864207804655e-12,16158,194789,25,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E965E0>,1034733254,0.0200528372079134,0.5009350180625916,0.08373069018125534,0.004053188022226095,0.5315655469894409,0.05744202435016632,0.056985605508089066,2.802596928649634e-45,76,194789,25,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96B80>,65536,1.962405932198763e-17,-44626554880.0,-20567691264.0,0.082149937748909,9.80414749385261e-10,1.706471883161222e-16,-33225091055616.0,6.853050139780518e-41,0,194789,25,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96770>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,194789,25,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96A40>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-8.4375,-5.176269785080071e-24,15662,194789,25,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96360>,3174883322,0.010049263946712017,2.6632041338203017e-34,1.8563928413803742e-33,-8.79296635503124e-14,8.199147407704231e-18,1.019120829486267e+34,-1.0932418069797704e-27,1.6746077168067294e-39,-11538,194789,25,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E964A0>,155793732,3.841705620288849e-09,1.7702708159995118e-35,-3292311808.0,6.46208504321619e-34,1.674597907717479e-39,0.0005300527554936707,3.4191682529525537e-42,0.8321013450622559,5581,194789,25,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96B30>,4135271751,10.421180725097656,1.674602111612872e-39,0.0001989938027691096,3.548087711670437e-42,0.5496154427528381,0.11187435686588287,-0.03915690630674362,0.010072566568851471,18,194789,25,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE680>,1061929190,0.042615167796611786,-0.04612240940332413,0.8815013766288757,0.004431161098182201,0.002564285881817341,0.8562241792678833,0.021596737205982208,-0.052697379142045975,1028,194790,25,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE9F0>,63717205,4.307936759276097e-36,-17.467363357543945,97406.09375,1.0211728408197803e+24,-43453.125,-1.7455679476804354e+19,4.701734498401812e-34,2.2237047687667655e-06,16158,194790,25,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBEF40>,1034697734,0.020023852586746216,0.501112699508667,0.08351270109415054,0.004136726260185242,0.5317352414131165,0.05740927904844284,0.05714032053947449,2.802596928649634e-45,76,194790,25,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E968B0>,65536,1.962405932198763e-17,-44626554880.0,-20567691264.0,0.082149937748909,9.80414749385261e-10,1.706471883161222e-16,-33225091055616.0,6.853050139780518e-41,0,194790,25,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96B30>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,194790,25,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96590>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-7.1875,-5.862445644923746e-31,15662,194790,25,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E966D0>,3174886106,0.010049779899418354,7831561.0,1.8563932087223588e-33,-1.305622276959184e-13,4.6158110222904725e-08,9.1355443073025e-31,-1.6107345608047541e-27,1.6746077168067294e-39,19806,194790,25,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E964A0>,155793737,3.7834979593753815e-09,-3.9712604431786136e+26,-3188356087283712.0,2.430212421940541e-36,1.674597907717479e-39,0.0005336426547728479,3.4191682529525537e-42,0.8320925235748291,972,194790,25,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96540>,79117639,6.648090839385986,1.674602111612872e-39,0.00019776320550590754,3.548087711670437e-42,0.5498282313346863,0.1114649623632431,-0.03916105628013611,0.010074584744870663,18,194790,25,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBEC70>,1061929052,0.042591821402311325,-0.04614299163222313,0.8814984560012817,0.004410583525896072,0.002550179837271571,0.856224000453949,0.02157873660326004,-0.052719827741384506,909,194791,25,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96680>,3857465173,1.1564028720989442e-27,-20413010.0,-2.1454514444222805e+32,-4.221409287077583e+27,-300086689792.0,4.693710609175942e+37,-161015.734375,2.2692272663116455,16158,194791,25,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE400>,1034692114,0.02004183456301689,0.5012712478637695,0.08332256227731705,0.0042185792699456215,0.5319089889526367,0.0572265163064003,0.057204052805900574,2.802596928649634e-45,76,194791,25,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E969A0>,65536,1.962405932198763e-17,-44626554880.0,-20567691264.0,0.082149937748909,9.80414749385261e-10,1.706471883161222e-16,-33225091055616.0,6.853050139780518e-41,0,194791,25,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96680>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,194791,25,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E960E0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-3.4375,1.237526393226941e+32,15662,194791,25,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96EF0>,3174891631,0.010050294920802116,-13828114.0,1.856393392393351e-33,-1.0036416142611415e-13,-6.328770323302889e-35,3.984996367714027e-19,-1.0427546127491284e-27,1.6746077168067294e-39,31491,194791,25,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96DB0>,155793734,3.7107383832335472e-09,-7303.91943359375,-4.734800284924382e+29,6.771913557397647e-39,1.674597907717479e-39,0.0005389065481722355,3.4191682529525537e-42,0.8320854306221008,-6676,194791,25,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96B30>,313998662,4.085590839385986,1.674602111612872e-39,0.00020399640197865665,3.548087711670437e-42,0.5499817728996277,0.11130744963884354,-0.03904471546411514,0.010076500475406647,18,194791,25,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE720>,1061928997,0.04256950318813324,-0.0461551807820797,0.8815048336982727,0.0044145951978862286,0.002542426809668541,0.8562254905700684,0.021575748920440674,-0.05272187665104866,871,194792,25,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBEC20>,3703652181,3.206011094278103e-21,-49956010328064.0,1.6393148556228503e-29,7.981991817393748e-18,-988411494137856.0,4.5440638542959084e+18,3.737313474416609e-33,922545.0625,16158,194792,25,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE090>,1034712075,0.020130302757024765,0.5014201998710632,0.08321177959442139,0.004250371363013983,0.5320683121681213,0.05705690756440163,0.05718625336885452,2.802596928649634e-45,76,194792,25,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE860>,65536,1.962405932198763e-17,-44626554880.0,-20567691264.0,0.082149937748909,9.80414749385261e-10,1.706471883161222e-16,-33225091055616.0,6.853050139780518e-41,0,194792,25,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBEC20>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,194792,25,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE090>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-2.578125,9.919053797030625e+17,15662,194792,25,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE9A0>,3174894903,0.01005067490041256,1.0695815539841156e+30,1.856393392393351e-33,-1.8207657603852567e-13,-1.1504551414439571e-14,-2.2894524048483704e-20,-9.544020950678778e-28,1.6746077168067294e-39,17960,194792,25,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE630>,155793731,4.423782229423523e-09,-1.2519334554672241,-9.081015543650033e+30,-4.1484293724546384e+36,1.6745965064190148e-39,0.0005478659877553582,3.4191682529525537e-42,0.8320831656455994,-9023,194792,25,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBECC0>,494026054,2.792795419692993,1.674602111612872e-39,0.00020905042765662074,3.548087711670437e-42,0.5501435399055481,0.11135797202587128,-0.03885180875658989,0.01007838360965252,18,194792,25,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28720>,1061929164,0.04256802052259445,-0.04617299139499664,0.8815077543258667,0.004421665798872709,0.0025353769306093454,0.8562353849411011,0.02157888188958168,-0.052719324827194214,1148,194793,25,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28DB0>,3775938389,1.4727063274796613e-15,-7.997753462247286e+19,1.7968252826260095e+24,-6.441399097706602e-35,-3.147813279636652e+18,-4.8003075057354344e-32,1.0254884061920887e+33,1023193907200.0,16158,194793,25,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E283B0>,1034731331,0.020224882289767265,0.5015891194343567,0.08319737762212753,0.004293553996831179,0.532232940196991,0.05694771930575371,0.057163894176483154,2.802596928649634e-45,76,194793,25,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E287C0>,65536,1.962405932198763e-17,-44626554880.0,-20567691264.0,0.082149937748909,9.80414749385261e-10,1.706471883161222e-16,-33225091055616.0,6.853050139780518e-41,0,194793,25,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E289F0>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,194793,25,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28310>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-6.375,1.1610687311498445e+17,15662,194793,25,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28040>,3174899684,0.010051053948700428,567349207891968.0,1.8563937597353358e-33,-2.255973186038318e-13,-5.875198478433898e+21,1.6124064973824237e-14,-8.660496736831245e-28,1.6746077168067294e-39,17591,194793,25,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E283B0>,155793739,1.1059455573558807e-08,-11407.8388671875,-2.2807443397122142e+29,-1.6285931874565538e+34,1.6745965064190148e-39,0.0005395504413172603,3.4191682529525537e-42,0.8320996761322021,-7920,194793,25,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28DB0>,651443526,4.835590839385986,1.674602111612872e-39,0.0002105594176100567,3.548087711670437e-42,0.550301194190979,0.1115259975194931,-0.038702648133039474,0.010080263949930668,18,194793,25,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB3270>,1061929162,0.042572833597660065,-0.046177323907613754,0.881441056728363,0.004359591286629438,0.0024233751464635134,0.8562289476394653,0.02159002609550953,-0.05273972451686859,1215,194794,25,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB3B80>,3988930389,2.2439879103330895e-05,-3.630057304351712e+23,-1.2866919006660951e+35,4.614576295000427e-28,-1.1417703667494963e+22,-1344242688.0,7.233599796641533e-28,6.987082432407142e+16,16158,194794,25,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB3680>,1034755720,0.02031395025551319,0.501747190952301,0.08327994495630264,0.004359890706837177,0.5323846340179443,0.05695801600813866,0.05718206986784935,2.802596928649634e-45,76,194794,25,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB30E0>,65536,1.962405932198763e-17,-44626554880.0,-20567691264.0,0.082149937748909,9.80414749385261e-10,1.706471883161222e-16,-33225091055616.0,6.853050139780518e-41,0,194794,25,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB3A90>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,194794,25,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB3680>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-6.3125,1.2581096709738516e+20,15662,194794,25,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB3AE0>,3174900847,0.010051565244793892,3.405048373456296e-31,1.8563946780902973e-33,-5.516420653606247e-16,-3.254520273226957e+16,-67976617984.0,-4.929778804523703e-28,1.6746077168067294e-39,-31611,194794,25,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB3F40>,155793719,6.111804395914078e-09,-1.3082730143238062e+18,1.46924625649545e-35,-6.52014894710102e+31,1.6745965064190148e-39,0.0005349288112483919,3.4191682529525537e-42,0.8321036696434021,-4670,194794,25,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB3680>,935083334,3.167795419692993,1.674602111612872e-39,0.00021287871641106904,3.548087711670437e-42,0.5503936409950256,0.1118045300245285,-0.038591451942920685,0.010082225315272808,18,194794,25,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28720>,1061929505,0.0425814688205719,-0.046185001730918884,0.8815171718597412,0.004406665917485952,0.0025116594042629004,0.8562462329864502,0.021589433774352074,-0.05275048315525055,1415,194795,25,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28540>,4036050773,0.0029180808924138546,-1.527239860259677e+29,-7.058389835868419e-32,-2.053748707081647e-25,-3.5623828728784795e+25,1.1325836102304976e-11,-1.2750529521099452e-09,2.644984552532997e+22,16158,194795,25,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28630>,1034782395,0.020441098138689995,0.5018754601478577,0.08343725651502609,0.004451230634003878,0.5325134992599487,0.05711672082543373,0.057237520813941956,2.802596928649634e-45,76,194795,25,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28450>,65536,1.962405932198763e-17,-44626554880.0,-20567691264.0,0.082149937748909,9.80414749385261e-10,1.706471883161222e-16,-33225091055616.0,6.853050139780518e-41,0,194795,25,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E281D0>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,194795,25,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28D60>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-40.25,3.5096210343102536e+25,15662,194795,25,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28F40>,3174902908,0.010052075609564781,-2.2381983111110617e+30,1.8563937597353358e-33,-5.542233338928781e-13,1.1997619131072542e+23,-6.916580955684029e-23,-1.7925366660615732e-28,1.6746077168067294e-39,29742,194795,25,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28630>,155793737,2.8405338525772095e-08,-2.3784352064208896e+17,9.002364709399535e-29,-2.6459683856041663e+29,1.6745965064190148e-39,0.0005339827621355653,3.4191682529525537e-42,0.8321155905723572,-3951,194795,25,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28E00>,994000198,1.9588977098464966,1.674602111612872e-39,0.00021335785277187824,3.548087711670437e-42,0.5505365133285522,0.11208289116621017,-0.038473598659038544,0.010083830915391445,18,194795,25,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96630>,1061929669,0.04258608818054199,-0.04619332775473595,0.8815129995346069,0.004395223222672939,0.0025030917022377253,0.8562502264976501,0.02158486656844616,-0.05277120694518089,1763,194796,25,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96400>,4124983125,81018.546875,-6.527838102170031e+32,1.7650508828105675e-37,0.1779704988002777,-9.048783314563195e+29,1.1695452188006664e+36,-1.951244983873844e-26,1.1907013219135197e+27,16158,194796,25,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96720>,1034811495,0.02058332785964012,0.5020688772201538,0.08359365165233612,0.004569269251078367,0.5326582193374634,0.05729794502258301,0.057301394641399384,2.802596928649634e-45,76,194796,25,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96D60>,65536,1.962405932198763e-17,-44626554880.0,-20567691264.0,0.082149937748909,9.80414749385261e-10,1.706471883161222e-16,-33225091055616.0,6.853050139780518e-41,0,194796,25,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96400>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,194796,25,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96C20>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-98.5,2.9748819194910095e+28,15662,194796,25,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96D10>,3174905143,0.010052583180367947,6.100175653500628e-08,1.8563935760643434e-33,-3.801403636316536e-13,1.9395428634756976e-35,2.245948877443797e-32,-6.753872795689033e-29,1.6746077168067294e-39,30338,194796,25,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96A40>,155793736,4.260800778865814e-08,-410700840960.0,1.1049290687048172e-15,-1.0867741366896711e+27,1.6745965064190148e-39,0.0005288661341182888,3.4191682529525537e-42,0.832136332988739,-2594,194796,25,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96C70>,1201552710,1.3338977098464966,1.674602111612872e-39,0.00021496618865057826,3.548087711670437e-42,0.550628662109375,0.11230933666229248,-0.038389407098293304,0.010085418820381165,18,194796,25,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28450>,1061929800,0.0425797663629055,-0.04620296135544777,0.8815192580223083,0.004400571808218956,0.0025014462880790234,0.8562641143798828,0.021588535979390144,-0.05278555676341057,1836,194797,25,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28630>,4132912981,127098.546875,-2.0415189665772576e+37,-5.205939749477497e-33,-15959534338048.0,-2.5732162090096718e+33,-9.97345502011948e+26,-4.3656252591008364e+33,1.5332291450178257e+35,16158,194797,25,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28EF0>,1034851954,0.020814592018723488,0.5022525787353516,0.08372186869382858,0.004669693764299154,0.5327766537666321,0.05747745931148529,0.057376474142074585,2.802596928649634e-45,76,194797,25,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E285E0>,65536,1.962405932198763e-17,-44626554880.0,-20567691264.0,0.082149937748909,9.80414749385261e-10,1.706471883161222e-16,-33225091055616.0,6.853050139780518e-41,0,194797,25,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28EA0>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,194797,25,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28450>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-200.0,3.0080952798898805e+24,15662,194797,25,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28B80>,3174907729,0.010052956640720367,-4.0958681733208796e-38,1.856393392393351e-33,-6.785683126508957e-13,2.0052256743952057e-08,-6.382591866732788e+28,-1.0067087995764175e-28,1.6746077168067294e-39,-11230,194797,25,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28180>,155793735,1.4901161193847656e-07,-1.697628236546048e+16,1.2758155207848176e-06,-4.509663994484728e+24,1.6745965064190148e-39,0.00052558199968189,3.4191682529525537e-42,0.8321406841278076,-2473,194797,25,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E285E0>,1207450950,0.8544488549232483,1.674602111612872e-39,0.00021328148432075977,3.548087711670437e-42,0.5507424473762512,0.11256760358810425,-0.03828945755958557,0.010087033733725548,18,194797,25,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96270>,1061929993,0.04259198158979416,-0.046212464570999146,0.8815149664878845,0.004381684586405754,0.0024953007232397795,0.856273353099823,0.021590154618024826,-0.052782490849494934,1906,194798,25,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96D10>,4207296341,183751776.0,1.9137860591856847e-32,1.0675641143667591e-12,14543.4755859375,nan,-3.8439286476066314e-12,9.927299515766208e-07,-2.1045969353119395e-37,16158,194798,25,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96EA0>,1034896067,0.020943453535437584,0.5023766160011292,0.08382970094680786,0.004727606195956469,0.5329127907752991,0.0576651468873024,0.05745035037398338,2.802596928649634e-45,76,194798,25,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96AE0>,65536,1.962405932198763e-17,-44626554880.0,-20567691264.0,0.082149937748909,9.80414749385261e-10,1.706471883161222e-16,-33225091055616.0,6.853050139780518e-41,0,194798,25,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96F90>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,194798,25,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96C70>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-548.0,1.5100712722760103e+32,15662,194798,25,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96450>,3174910280,0.010053329169750214,2.1666738322979297e-32,1.856393392393351e-33,-4.3876013933186186e-13,-9.504073696958287e-27,-5.393586392257655e-34,-9.593771452631568e-29,1.6746077168067294e-39,-3002,194798,25,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96EA0>,155793740,3.4831464290618896e-07,-1.9297697629009347e+18,1.4216468002814509e-08,-1.8870253575468218e+22,1.6745965064190148e-39,0.0005250488175079226,3.4191682529525537e-42,0.8321448564529419,-1338,194798,25,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96D10>,1294941510,0.5419488549232483,1.674602111612872e-39,0.00021171705157030374,3.548087711670437e-42,0.5509456396102905,0.11287610232830048,-0.038153063505887985,0.010088742710649967,18,194798,25,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB3770>,1061929964,0.04259801656007767,-0.04620486497879028,0.8815158605575562,0.00437834532931447,0.002497292822226882,0.8562754988670349,0.02159561961889267,-0.05279282480478287,1746,194799,25,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB3860>,4214767445,0.8212474584579468,8.006588150225877e-28,-2.663358664353356e+25,-7.083878188901549e-12,2.159837959279209e-36,3.766213014511012e-35,-1.1018403908466794e-26,-2.2002476223634443e-34,16158,194799,25,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB3F40>,1034940247,0.021091734990477562,0.5025023818016052,0.08397664874792099,0.004765382967889309,0.5330493450164795,0.05783059075474739,0.05755561962723732,2.802596928649634e-45,76,194799,25,8,False,Right,Back,Left,Centre,67
