_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E11EF0>,3087155035,-6.677636910678016e+16,-6.705377897896214e-13,3.9613230168438445e-24,-6.0645461648133896e-27,674770.875,-1.2412461728672497e-05,-42745884672.0,7687.544921875,16136,187870,7,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11B80>,1037676487,-0.0018064876785501838,0.5009043216705322,0.07122854143381119,0.0034917250741273165,0.7988454699516296,0.032130710780620575,0.044062670320272446,2.802596928649634e-45,76,187870,7,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E113B0>,65536,5.632638931274414e-06,-5.756665188982879e-08,1.2753732513038336e+16,806328320.0,-3.3329990402596613e+38,-9.930066405072016e-33,5.4154809945964827e-17,6.854731697937708e-41,0,187870,7,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E115E0>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,187870,7,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11C20>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,9.30930909542606e+29,2.412675392804431e-08,15663,187870,7,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E116D0>,3174435398,0.009964165277779102,-22020132.0,1.8202834916330367e-33,-0.01318359375,-3.4041921507179967e-34,-9.359252264527567e-37,1.818604898715456e+20,1.674597907717479e-39,-20848,187870,7,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11540>,152713300,-4.468647674116255e-15,1.2066696342789503e+37,-367718924288.0,2.325316199930639e-27,1.6746091181051937e-39,0.0001694495149422437,3.33088644970009e-42,0.8555544018745422,-18430,187870,7,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11B80>,3681369281,-4.033203545698103e+37,1.6746035129113364e-39,0.0001645697047933936,3.3897409852017325e-42,0.545581579208374,0.10063285380601883,-0.04262155294418335,0.009948537684977055,18,187870,7,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11F90>,1061908800,0.042775437235832214,-0.04439913108944893,0.8310244083404541,0.04969780147075653,-0.040122635662555695,0.8814653754234314,0.003997714724391699,0.0020626867190003395,2728,187871,7,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11310>,1106198363,109177.515625,-6.2169536012290916e-12,5.640235301029861e-08,-7.422320891237177e-07,10.858686447143555,3.018934148713015e-05,-7.219338840513956e-06,84600.7421875,16136,187871,7,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11F90>,1037641855,-0.0018075576517730951,0.5008231401443481,0.07102558761835098,0.0035251036752015352,0.7988247871398926,0.0321149080991745,0.044115517288446426,0.5345353484153748,11232,187871,7,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11540>,1367620950,2.0569940417516855e-40,6.979497708007332e-39,9.183549615799121e-41,5.632638931274414e-06,-5.756665188982879e-08,1.2753732513038336e+16,806328320.0,-3.3329990402596613e+38,15690,187871,7,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11310>,3199699534,-0.5825877785682678,0.0,1.8367099231598242e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-16913,187871,7,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E113B0>,3205092925,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,187871,7,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E116D0>,2326,0.7946968078613281,0.042775437235832214,-0.04439913108944893,0.009965320117771626,280576.5625,1.8202838589750213e-33,-0.12890625,-2.3295789810471728e-29,15691,187871,7,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11D10>,3173275554,0.00936037115752697,-2.3123118587229497e-26,1.8563518827490877e-33,-5.079270337660091e-15,-2.5952854127387784e+38,3.734213632755612e-11,8.912902374587831e-28,1.6746091181051937e-39,-13614,187871,7,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11720>,155793720,1.617781153285278e-32,29.905935287475586,109177.515625,nan,1.6746035129113364e-39,0.00012863906158600003,3.3897409852017325e-42,0.545606255531311,13170,187871,7,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11310>,3041344973,7.745989762323359e-36,1.6746119207021224e-39,6.957893492653966e-05,3.391142283666057e-42,0.6181820034980774,0.08116147667169571,0.013654457405209541,0.010115914978086948,18,187871,7,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11A40>,1061908758,0.042777083814144135,-0.04435010999441147,0.8310502171516418,0.049710165709257126,-0.04007819667458534,0.8814674615859985,0.004006844479590654,0.0020985850133001804,2160,187872,7,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11D60>,121454427,3.2151654278002193e-18,-2.295413414898917e-09,-2.157064239263243e+29,1.1106812691785706e-10,99.86949157714844,1.911746980615291e+18,-29726.822265625,432.4718322753906,16136,187872,7,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11A40>,1037613323,-0.001696255523711443,0.5008423328399658,0.07073676586151123,0.0034245671704411507,0.7988249659538269,0.032094959169626236,0.04416544362902641,0.5339986681938171,-8052,187872,7,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E114F0>,1796029780,2.0569800287670422e-40,6.979497708007332e-39,9.183549615799121e-41,5.632638931274414e-06,-5.756665188982879e-08,1.2753732513038336e+16,806328320.0,-3.3329990402596613e+38,15690,187872,7,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11D60>,3199699534,-0.5825877785682678,0.0,1.8367099231598242e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-16913,187872,7,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11900>,3205092925,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,187872,7,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11680>,2326,0.7946943044662476,0.042777083814144135,-0.04435010999441147,0.009966213256120682,8.049040600699442e-11,1.8202844099879982e-33,-1.4140625,-1.503796986059715e-21,15691,187872,7,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11720>,3173263625,0.00935936439782381,-9568274.0,1.8563557398399263e-33,-6.050715484207103e-15,28475074.0,-7.048676928085666e-34,3.569289614005164e-28,1.6746091181051937e-39,1567,187872,7,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11450>,155793721,7.2222372914521344e-34,1.423739816644872e-34,3.2151654278002193e-18,1.375141126540498e-38,1.6746049142098007e-39,0.00016392732504755259,3.3897409852017325e-42,0.545671284198761,-4050,187872,7,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11D60>,787758540,2.749052818882456e-32,1.6746119207021224e-39,4.896815153188072e-05,3.391142283666057e-42,0.6182064414024353,0.08074536919593811,0.01402447372674942,0.010115912184119225,18,187872,7,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7950>,1061909064,0.04279016703367233,-0.044297996908426285,0.8310564160346985,0.049717724323272705,-0.040036965161561966,0.8814672231674194,0.004017782863229513,0.002128365682438016,2819,187873,7,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EBE220>,2202287963,-2.673064341557467e-18,-0.006492297165095806,-4784465117184.0,-3.1775443858350627e-06,17886.587890625,-6.82821767877817e-12,-802121984.0,1173389.25,16136,187873,7,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EBED60>,1037601384,-0.0016329283826053143,0.5009171962738037,0.07062528282403946,0.003368761856108904,0.7988219857215881,0.03209000080823898,0.04422874376177788,0.5336753726005554,9845,187873,7,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EBE630>,3162389844,2.056966015782399e-40,6.979497708007332e-39,9.183549615799121e-41,5.632638931274414e-06,-5.756665188982879e-08,1.2753732513038336e+16,806328320.0,-3.3329990402596613e+38,15690,187873,7,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EBE9F0>,3199699534,-0.5825877785682678,0.0,1.8367099231598242e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-16913,187873,7,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EBEC70>,3205092925,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,187873,7,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EBE270>,2326,0.7947125434875488,0.04279016703367233,-0.044297996908426285,0.009967103600502014,-4.213458344940132e-24,1.820284226317006e-33,-2.453125,-9.031290276751965e-17,15691,187873,7,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EBECC0>,3173252557,0.009358451701700687,-8.337938454415879e+21,1.8563623519956497e-33,-5.9396931817445875e-15,-4.308985775207082e-15,2.933283592437262e+36,3.506181223069969e-28,1.6746091181051937e-39,-27240,187873,7,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EBE360>,155793712,2.522968227147279e-32,-5.767195170162932e-37,-2.673064341557467e-18,5.647500739495392e-38,1.6746049142098007e-39,0.00017561353160999715,3.3897409852017325e-42,0.5458347797393799,-11125,187873,7,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EBE9F0>,3059039692,3.367232419263789e-29,1.6746119207021224e-39,3.9394526538671926e-05,3.391142283666057e-42,0.6182639002799988,0.08040797710418701,0.014331399463117123,0.010116207413375378,18,187873,7,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EB71D0>,1061909070,0.042790334671735764,-0.044262517243623734,0.831041157245636,0.04971754923462868,-0.0399840846657753,0.8814687132835388,0.0040279594250023365,0.002170386491343379,2750,187874,7,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E119F0>,1938374491,1.4063050084258019e+23,-8751.333984375,-2.1161663448596115e+23,-1.4301841663721472e+16,52884660.0,2.3531268943216272e-20,6.261539279886667e+19,556872004272128.0,16136,187874,7,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11E50>,1037611537,-0.001702871872112155,0.5010287761688232,0.07072465866804123,0.0033306763507425785,0.7988218665122986,0.032108765095472336,0.04428097978234291,0.5334525108337402,-29602,187874,7,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11900>,81673555,2.056966015782399e-40,6.979497708007332e-39,9.183549615799121e-41,5.632638931274414e-06,-5.756665188982879e-08,1.2753732513038336e+16,806328320.0,-3.3329990402596613e+38,15690,187874,7,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E114F0>,3199699534,-0.5825877785682678,0.0,1.8367099231598242e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-16913,187874,7,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11F40>,3205092925,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,187874,7,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11CC0>,2326,0.7947129011154175,0.042790334671735764,-0.044262517243623734,0.009967992082238197,8.20677835584871e-13,1.8202853283429598e-33,-0.61328125,-6.992990192479216e-17,15691,187874,7,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11040>,3173238362,0.009357600472867489,5.378665031178489e-20,1.856358494904811e-33,-6.63358257213531e-15,-1.0353339157695728e+37,0.03399230167269707,3.4430730728760173e-28,1.6746091181051937e-39,3121,187874,7,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11900>,155793711,1.829633447167874e-32,2.174773166464509e+31,1.4063050084258019e+23,2.317775013339271e-37,1.6746049142098007e-39,0.0001591268228366971,3.3897409852017325e-42,0.5459904670715332,-6605,187874,7,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11E50>,3662364108,5.280504860759608e-26,1.6746119207021224e-39,3.750400719582103e-05,3.391142283666057e-42,0.6183515191078186,0.08013699948787689,0.01461037341505289,0.010116210207343102,18,187874,7,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7E00>,1061909202,0.04281225427985191,-0.04422016441822052,0.831048846244812,0.049713343381881714,-0.039945416152477264,0.8813886046409607,0.004073094576597214,0.0022352400701493025,2752,187875,7,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7040>,1353465691,2215728.5,-634536722432.0,0.09045227617025375,-4.402158395475648e+28,228426727424.0,2.1850296572090144e-10,-8.429915298036535e+29,4.2943124268744966e+20,16136,187875,7,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7BD0>,1037642969,-0.0017588197952136397,0.5011769533157349,0.07100090384483337,0.0033645983785390854,0.7988326549530029,0.03211086615920067,0.044320330023765564,0.5334245562553406,-16856,187875,7,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7EA0>,2995076435,2.0569520027977557e-40,6.979497708007332e-39,9.183549615799121e-41,5.632638931274414e-06,-5.756665188982879e-08,1.2753732513038336e+16,806328320.0,-3.3329990402596613e+38,15690,187875,7,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7130>,3199699534,-0.5825877785682678,0.0,1.8367099231598242e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-16913,187875,7,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EB70E0>,3205092925,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,187875,7,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EB71D0>,2326,0.7947207689285278,0.04281225427985191,-0.04422016441822052,0.009968969970941544,1.9182283404995184e-31,1.820286063026929e-33,-1.234375,-1.560635974837086e-19,15691,187875,7,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7BD0>,3173227982,0.00935675110667944,2.7284891013223955e-10,1.8563623519956497e-33,-4.743384504624082e-18,6.17589530807881e+33,1.289621140136205e+37,2.161782033715881e-29,1.6746091181051937e-39,-23489,187875,7,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7A40>,155793713,1.8488927466117464e-32,23118665728.0,2215728.5,9.447424205980427e-37,1.6746049142098007e-39,0.0001627531019039452,3.3897409852017325e-42,0.5461894869804382,15801,187875,7,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7860>,4010687949,1.569483956889854e-22,1.6746119207021224e-39,7.676503446418792e-05,3.391142283666057e-42,0.6184437274932861,0.08016860485076904,0.01482800580561161,0.0101160928606987,18,187875,7,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7B80>,1061909218,0.04281353950500488,-0.044185228645801544,0.8310463428497314,0.04972243681550026,-0.039896249771118164,0.8813971877098083,0.004089766182005405,0.002271038945764303,3526,187876,7,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EB76D0>,2711240539,-2.0467719563085087e+18,-3.1091349894482362e+19,-0.00217050570063293,6.6125274506489366e-15,2.6256517111588533e+20,-2.1173781478145415e-11,-1003448576.0,4.928119518291627e+28,16136,187876,7,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7450>,1037688073,-0.001761840539984405,0.5013574361801147,0.07134076207876205,0.003375454805791378,0.7988355159759521,0.03211432695388794,0.044367313385009766,0.5335127711296082,8116,187876,7,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7B80>,2092776789,2.0569520027977557e-40,6.979497708007332e-39,9.183549615799121e-41,5.632638931274414e-06,-5.756665188982879e-08,1.2753732513038336e+16,806328320.0,-3.3329990402596613e+38,15690,187876,7,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EB76D0>,3199699534,-0.5825877785682678,0.0,1.8367099231598242e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-16913,187876,7,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7C70>,3205092925,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,187876,7,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7D10>,2326,0.7947217226028442,0.04281353950500488,-0.044185228645801544,0.009969851933419704,1.1231994818551182e+38,1.8202849610009752e-33,-0.953125,-8.581907428618918e-14,15691,187876,7,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EB71D0>,3173214784,0.00935590360313654,-98.00013732910156,1.856359045917788e-33,-1.0354130747236567e-17,7.119016364101614e-37,-25045845934080.0,1.357276934973561e-30,1.6746091181051937e-39,-9536,187876,7,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EB72C0>,155793715,1.2202692127637526e-30,-1.0452215963116727e-18,-2.0467719563085087e+18,3.8259890976926556e-36,1.6746049142098007e-39,0.00016326468903571367,3.3897409852017325e-42,0.5463842749595642,-17650,187876,7,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EB76D0>,669924813,4.462571550063961e-20,1.6746119207021224e-39,0.00012559084279928356,3.391142283666057e-42,0.6186735033988953,0.08040948212146759,0.014880760572850704,0.010116241872310638,18,187876,7,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EB72C0>,1061909642,0.0428401455283165,-0.04414060339331627,0.8310515284538269,0.04973990470170975,-0.039853256195783615,0.8814756870269775,0.004054429940879345,0.0022691942285746336,3763,187877,7,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7950>,3164946267,-8.100333040884322e-33,-6.418892137105587e+26,-4.691669479688822e-21,-9.938648707878739e-24,1.1673229042685035e+30,-2.796327519320245e-38,-7399.70556640625,6.953063035191598e+37,16136,187877,7,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7180>,1037748133,-0.0018590486142784357,0.5016230344772339,0.07180380821228027,0.003418823005631566,0.7988306283950806,0.032135117799043655,0.04440723732113838,0.533578634262085,-22262,187877,7,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7310>,1410874711,2.0569520027977557e-40,6.979497708007332e-39,9.183549615799121e-41,5.632638931274414e-06,-5.756665188982879e-08,1.2753732513038336e+16,806328320.0,-3.3329990402596613e+38,15690,187877,7,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EB79A0>,3199699534,-0.5825877785682678,0.0,1.8367099231598242e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-16913,187877,7,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EB77C0>,3205092925,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,187877,7,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7810>,2326,0.794746994972229,0.0428401455283165,-0.04414060339331627,0.009970730170607567,1.2633291417042541e+26,1.820282573278075e-33,-1.5859375,-0.008926231414079666,15691,187877,7,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7130>,3173203243,0.009355150163173676,-1.5867682017393237e+37,1.8563627193376344e-33,-1.2656542480726785e-14,-3.77873327236055e+16,-5.818381396238692e-06,1.3387880075074435e-30,1.6746091181051937e-39,-20403,187877,7,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7950>,155793725,4.412690688580035e-30,-0.020171811804175377,-8.100333040884322e-33,5.871349268123436e-36,1.6746049142098007e-39,0.00016861340554896742,3.3897409852017325e-42,0.5465700626373291,-25167,187877,7,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7720>,2571124174,3.499613500974484e-16,1.6746119207021224e-39,0.00010041977657238021,3.391142283666057e-42,0.6189181208610535,0.08081263303756714,0.014878726564347744,0.010116307064890862,18,187877,7,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11680>,1061909769,0.04286115989089012,-0.044118866324424744,0.8310683369636536,0.04976382479071617,-0.03980237990617752,0.8814715147018433,0.004059536848217249,0.002293739700689912,3864,187878,7,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11950>,3238936411,6.1712600931810584e+26,-2.70959464096037e+35,-3.2772079385407916e-35,6.089790098966451e-27,-1.203347680137979e-36,-0.7861193418502808,4.453719053000447e+34,-3.69258096847534e-29,16136,187878,7,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11E50>,1037813209,-0.0019899944309145212,0.5019498467445374,0.07231561094522476,0.003427166026085615,0.7988335490226746,0.032153721898794174,0.044436804950237274,0.5337970852851868,-11800,187878,7,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11E00>,3209641307,2.0569520027977557e-40,6.979497708007332e-39,9.183549615799121e-41,5.632638931274414e-06,-5.756665188982879e-08,1.2753732513038336e+16,806328320.0,-3.3329990402596613e+38,15690,187878,7,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11130>,3199699534,-0.5825877785682678,0.0,1.8367099231598242e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-16913,187878,7,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11F90>,3205092925,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,187878,7,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11BD0>,2326,0.7947545647621155,0.04286115989089012,-0.044118866324424744,0.009971735998988152,4.6491688408423215e-05,1.8202822059360904e-33,-7.15625,-11493152129024.0,15691,187878,7,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11E50>,3173189586,0.009354397654533386,1.4636747940118092e-18,1.8563597806017573e-33,-8.770761894538737e-15,2.0806021855743721e-35,311884414976.0,1.3202992681204221e-30,1.6746091181051937e-39,31697,187878,7,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11540>,155793720,7.494178599599612e-30,-8.890467643737793,6.1712600931810584e+26,2.3485397072493743e-35,1.6746049142098007e-39,0.00016739850980229676,3.3897409852017325e-42,0.546788215637207,-31186,187878,7,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11130>,334577103,1.2842278239097449e-12,1.6746119207021224e-39,8.005845302250236e-05,3.391142283666057e-42,0.6191985607147217,0.08141953498125076,0.01473832968622446,0.010116358287632465,18,187878,7,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7C20>,1061910147,0.04287363216280937,-0.044095490127801895,0.8310882449150085,0.049775317311286926,-0.03977257385849953,0.8814727663993835,0.004048348870128393,0.002330302493646741,4053,187879,7,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EBE720>,3303948123,0.0037115071900188923,1.2691075470870273e-31,3.313286103673403e+35,-4.4562193579622544e-07,-1.0641791543404176e-25,7.113366650062404e+20,-4155992891719680.0,-5.648089145930069e-17,16136,187879,7,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EBE900>,1037913255,-0.0021644304506480694,0.5022931098937988,0.0729706734418869,0.003404012182727456,0.7988399267196655,0.03215146064758301,0.04445550590753555,0.5342035889625549,7119,187879,7,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EBE130>,2098543968,2.056966015782399e-40,6.979497708007332e-39,9.183549615799121e-41,5.632638931274414e-06,-5.756665188982879e-08,1.2753732513038336e+16,806328320.0,-3.3329990402596613e+38,15690,187879,7,8,False,Right,Back,Left,Right,67
