_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DAE220>,65536,-31061203484672.0,3.926680522618967e+30,1.2457949139057444e+31,1.102601514809991e-16,4.938485970878799e-17,2.151349948691697e-18,-1.3248332478419165e-16,6.850527802544733e-41,0,199798,38,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAEB80>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,199798,38,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAED60>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-4.3728389850589095e-36,3.9882380962371826,15659,199798,38,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAECC0>,3174766072,0.01011773943901062,1.1748185885073585e-32,1.8563952291032743e-33,-2.8990638266872184e-29,2.2505509640201565e+30,5.7805909364772035e-11,-0.05059352144598961,1.6746091181051937e-39,3520,199798,38,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAE0E0>,155793600,-3.508856861431739e+33,-3.5697206302032214e-10,3.404035341608307e-34,6446764.5,1.6745909012251575e-39,0.0010181133402511477,3.4191682529525537e-42,0.8313384652137756,28742,199798,38,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAEBD0>,1663384901,-14335269.0,1.674602111612872e-39,0.00022396263375412673,3.668599379602371e-42,0.5530481934547424,0.11839791387319565,-0.0294549111276865,0.010106679983437061,18,199798,38,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAE900>,1061913725,0.041822709143161774,-0.045670460909605026,0.881110429763794,0.005239527206867933,0.0025502571370452642,0.8553208112716675,0.020719001069664955,-0.05299082398414612,-11831,199799,38,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAE220>,2034974548,5.578137208612592e+28,-4.7095289497951147e-23,-1.0635862508171718e-16,2.215841103935485e+21,-4.650513574233628e-08,1.1457933814436767e-28,-8100884919615488.0,-5.159242050932882e+30,16137,199799,38,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96090>,1039951731,0.012954778969287872,0.5057770013809204,0.08938752114772797,0.014617751352488995,0.5383402109146118,0.06139538064599037,0.06679301708936691,2.802596928649634e-45,76,199799,38,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAEC70>,65536,-31061203484672.0,3.926680522618967e+30,1.2457949139057444e+31,1.102601514809991e-16,4.938485970878799e-17,2.151349948691697e-18,-1.3248332478419165e-16,6.850527802544733e-41,0,199799,38,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAE220>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,199799,38,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAE9F0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-2.9740007075803874e-36,848286400.0,15659,199799,38,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAEDB0>,3174764787,0.010118470527231693,-2.7989780960341073e+33,1.8563943107483127e-33,-4.812051521848172e-29,-7.830661119534454e-10,2.4832712655247783e-18,-0.09972219914197922,1.6746091181051937e-39,11049,199799,38,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DA4400>,155793606,-1.044544094588061e+33,-0.0017490193713456392,3.5781768271374936e-31,327.4792785644531,1.6745909012251575e-39,0.0010181698016822338,3.4191682529525537e-42,0.8313260674476624,31051,199799,38,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAE720>,1865694533,-161206864.0,1.674602111612872e-39,0.00022901996271684766,3.668599379602371e-42,0.5531370043754578,0.1184786930680275,-0.02934405207633972,0.010103488340973854,18,199799,38,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E828B0>,1061913381,0.04181886091828346,-0.04567117244005203,0.8811037540435791,0.005242428742349148,0.002540965797379613,0.8553234338760376,0.02072872221469879,-0.05298452451825142,-11949,199800,38,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82220>,1926053716,7.36450916227135e+32,-3.1179719539794223e-16,nan,-2.3787808418273926,-0.00028941730852238834,2772377344.0,9.150331981096862e-27,-2.0509331749977926e+33,16137,199800,38,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82D10>,1039971157,0.01311126071959734,0.5059296488761902,0.08955700695514679,0.014776273630559444,0.5383020639419556,0.061570290476083755,0.0668753832578659,2.802596928649634e-45,76,199800,38,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82630>,65536,-31061203484672.0,3.926680522618967e+30,1.2457949139057444e+31,1.102601514809991e-16,4.938485970878799e-17,2.151349948691697e-18,-1.3248332478419165e-16,6.850527802544733e-41,0,199800,38,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82720>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,199800,38,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E829F0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-4.848914197141936e-37,3166162.75,15659,199800,38,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82A40>,3174764978,0.010119105689227581,14.250017166137695,1.856394494419305e-33,-2.603240987229339e-29,-356859.03125,-4.0104684576142724e-35,-0.19651469588279724,1.6746091181051937e-39,20126,199800,38,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82D10>,155793604,-1.2676506002282294e+33,-3359595008.0,3.860078075134095e-35,0.016691850498318672,1.6745909012251575e-39,0.0010160612873733044,3.4191682529525537e-42,0.8313190340995789,29389,199800,38,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E827C0>,1980841285,-779045184.0,1.674602111612872e-39,0.00022895004076417536,3.668599379602371e-42,0.5533096194267273,0.11865206807851791,-0.02926640212535858,0.01010061614215374,18,199800,38,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96590>,1061913279,0.04180813953280449,-0.04568559303879738,0.8810998797416687,0.005255965981632471,0.002540077781304717,0.855308473110199,0.020715821534395218,-0.05299711227416992,-11982,199801,38,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96A40>,1922973524,-1.17505399961821e-33,-8.321470734706793e-10,28063.525390625,1.4685169357114975e-24,-18.84225082397461,-2.2874797207835534e-35,5.837032153262656e-16,6.253544388695532e-38,16138,199801,38,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96BD0>,1040001112,0.013203582726418972,0.5061014890670776,0.08971000462770462,0.01493452861905098,0.5386417508125305,0.06147481128573418,0.06709083914756775,2.802596928649634e-45,76,199801,38,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E968B0>,65536,-31061203484672.0,3.926680522618967e+30,1.2457949139057444e+31,1.102601514809991e-16,4.938485970878799e-17,2.151349948691697e-18,-1.3248332478419165e-16,6.850527802544733e-41,0,199801,38,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E964F0>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,199801,38,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96450>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-2.8064927625882114e-37,0.5126845240592957,15659,199801,38,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E967C0>,3174768849,0.010119738057255745,828929867776.0,1.856395596445259e-33,-1.9228484564762163e-29,0.000721922202501446,4.85222358828278e+33,-0.3832637667655945,1.6746091181051937e-39,-10264,199801,38,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96BD0>,155793601,-3.232509030581985e+32,-1.7345647052025015e-07,3.237155821006542e-27,9.080009135686851e-07,1.6745909012251575e-39,0.0010209281463176012,3.4191682529525537e-42,0.8313170671463013,29342,199801,38,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96A40>,2294496581,-8245627392.0,1.674602111612872e-39,0.00023249341757036746,3.668599379602371e-42,0.5534727573394775,0.1187874898314476,-0.029064124450087547,0.010097927413880825,18,199801,38,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAE0E0>,1061913195,0.04181256890296936,-0.04569027200341225,0.8810898661613464,0.005253889597952366,0.0025376619305461645,0.8552989363670349,0.02071226015686989,-0.05301811546087265,-12056,199802,38,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAEB80>,1680490324,-1.8316184048048972e-19,-37.18471145629883,-1.7757546821872694e-10,2.824357056422464e+31,-37308.921875,-5.711526807061773e-09,-1.2060695945910682e+17,2.9760155783660937e-33,16138,199802,38,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAEE50>,1040022160,0.013323372229933739,0.5062545537948608,0.08986686915159225,0.015069658868014812,0.5386460423469543,0.061793819069862366,0.0672973245382309,2.802596928649634e-45,76,199802,38,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAEEA0>,65536,-31061203484672.0,3.926680522618967e+30,1.2457949139057444e+31,1.102601514809991e-16,4.938485970878799e-17,2.151349948691697e-18,-1.3248332478419165e-16,6.850527802544733e-41,0,199802,38,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAED60>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,199802,38,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAE400>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-1.7265073277702348e-37,336.4944763183594,15659,199802,38,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAE860>,3174770105,0.010120367631316185,3.559347337705005e-27,1.856395045432282e-33,-7.642090019328552e-30,2.334216973626669e-14,1939723776.0,-0.3598262667655945,1.6746091181051937e-39,-4737,199802,38,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAEE50>,155793608,-1.4134304192544758e+32,-5.5208450658317254e-12,5.961318271701169e-14,5.200937250315896e-11,1.6745909012251575e-39,0.0010191354667767882,3.4191682529525537e-42,0.8313126564025879,25642,199802,38,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAEDB0>,2690137413,-55496036352.0,1.674602111612872e-39,0.00023278611479327083,3.668599379602371e-42,0.5537426471710205,0.11898662894964218,-0.028863761574029922,0.01009560190141201,18,199802,38,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E824F0>,1061913059,0.04181859642267227,-0.045687682926654816,0.8810907602310181,0.0052566672675311565,0.0025398547295480967,0.8552870750427246,0.02070605754852295,-0.05303841084241867,-12072,199803,38,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAE770>,1697660756,-3.595029380202517e-16,-3092297.25,1.3304649265979962e-12,4.5998874680558284e-29,-242994864.0,-1.9731009320360346e+17,5.5781886824072556e+28,4.9929265422076615e-26,16138,199803,38,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAE4A0>,1040042165,0.013486456125974655,0.5064027905464172,0.0899830013513565,0.01519429124891758,0.5386314392089844,0.061997219920158386,0.06744181364774704,2.802596928649634e-45,76,199803,38,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAE310>,65536,-31061203484672.0,3.926680522618967e+30,1.2457949139057444e+31,1.102601514809991e-16,4.938485970878799e-17,2.151349948691697e-18,-1.3248332478419165e-16,6.850527802544733e-41,0,199803,38,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAE180>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,199803,38,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAE8B0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-8.338663051145602e-38,2050025.375,15659,199803,38,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAECC0>,3174769410,0.010120995342731476,-130292278886400.0,1.856395045432282e-33,-8.38164711797325e-30,2.488243341445923,2.808370463169044e+31,-0.700121283531189,1.6746091181051937e-39,-31887,199803,38,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAED60>,155793605,-4.817072280867272e+31,-8.141996930496272e-20,0.4028065502643585,3.0495000869244305e-15,1.6745909012251575e-39,0.0010090627474710345,3.4191682529525537e-42,0.8313117027282715,25904,199803,38,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAE310>,2781822277,-353773977600.0,1.674602111612872e-39,0.00023625577159691602,3.668599379602371e-42,0.5538671016693115,0.11922403424978256,-0.02869434840977192,0.010093552991747856,18,199803,38,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E826D0>,1061913135,0.041813816875219345,-0.04569411277770996,0.8810956478118896,0.005248215980827808,0.0025407574139535427,0.8552850484848022,0.020710453391075134,-0.05302923917770386,-12056,199804,38,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E965E0>,1706049364,-1.1505517356254241e-17,-81770045243392.0,5.856787640788943e+37,-1.2874749137034123e-37,-965242060800.0,2.6117615489480543e-14,1.0145374738475286e+37,5.723766721440173e-21,16138,199804,38,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96900>,1040062906,0.013682419434189796,0.5065627098083496,0.0901104286313057,0.015316927805542946,0.5387212038040161,0.062096454203128815,0.06756797432899475,2.802596928649634e-45,76,199804,38,8,False,Right,Back,Centre,Right,67
