_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E82EF0>,2144157524,-1049000017920.0,-0.00010144180851057172,220173160153088.0,-7.884033383486074e-16,-7.360268400617362e-14,-86031736832.0,0.0011004710104316473,-15875251.0,16139,198220,34,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82220>,1039134202,0.006789433769881725,0.5138494372367859,0.08265924453735352,0.008505340665578842,0.5464769601821899,0.05616825446486473,0.061099566519260406,2.802596928649634e-45,76,198220,34,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82B80>,65536,-5.932234007262009e-28,-4.201803751633191e+18,3.4422867334349405e-10,-2.6369595024040286e-21,6.859723919048898e+20,-1.910211693635481e-23,3.0758985913240094e+21,6.857254035173492e-41,0,198220,34,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82DB0>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,198220,34,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82F40>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-4.0234064994579266e-20,-4.779448795825918e-14,15661,198220,34,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E827C0>,3175294383,0.009992395527660847,0.08105482161045074,1.8564029432849516e-33,2.37684487542793e+31,1.0219348952653657e-32,-539273140895744.0,-5.951442746332866e-17,1.6746091181051937e-39,-30582,198220,34,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82630>,155793708,4.261167021730792e-37,-60816044851200.0,1.556416535366742e-13,-1.5195304881730685e+32,1.6745852960313002e-39,0.0010209162719547749,3.4191682529525537e-42,0.8315308094024658,32717,198220,34,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82B80>,3547610438,-4.1698003556966956e-13,1.6746007103144078e-39,0.00023387274995911866,3.629363022601276e-42,0.5614140033721924,0.11247116327285767,-0.035070788115262985,0.010074043646454811,18,198220,34,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE860>,1061920672,0.042381059378385544,-0.04763661324977875,0.8806871175765991,0.00512325344607234,0.0024416325613856316,0.8562623262405396,0.021305883303284645,-0.05154082179069519,-7997,198221,34,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE630>,1841512276,-362986.1875,-8303.2890625,-4.8092694952820544e+35,2.596016396606062e-19,-0.026945622637867928,-2755.945556640625,-4.272934611496883e-25,-4.689065786360957e+24,16139,198221,34,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82E50>,1039106064,0.006388204172253609,0.5140256285667419,0.08258106559515,0.008524790406227112,0.5465354919433594,0.0564253069460392,0.0612541027367115,2.802596928649634e-45,76,198221,34,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E821D0>,65536,-5.932234007262009e-28,-4.201803751633191e+18,3.4422867334349405e-10,-2.6369595024040286e-21,6.859723919048898e+20,-1.910211693635481e-23,3.0758985913240094e+21,6.857254035173492e-41,0,198221,34,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82270>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,198221,34,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82D10>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-6.776263578034403e-20,-1.2617557035921651e-24,15661,198221,34,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82090>,3175292572,0.009993079118430614,-0.06152350455522537,1.8564023922719746e-33,1.1535620462076888e+32,-1.4252852242823093e+20,1.2003737884850503e-36,-1.875504586975208e-16,1.6746091181051937e-39,-15415,198221,34,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82310>,155793709,1.210719347000122e-07,-4.1707814243861434e-33,8.213474342319125e-22,-2.3961364576311784e+36,1.6745852960313002e-39,8.25797178549692e-05,3.4191682529525537e-42,0.8315545916557312,28099,198221,34,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82720>,3367058758,-1.1922275666709226e-11,1.6746007103144078e-39,0.00023127012536861002,3.629363022601276e-42,0.5616150498390198,0.11180634051561356,-0.035431478172540665,0.01007553469389677,18,198221,34,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAE900>,1061921062,0.042299654334783554,-0.04767274856567383,0.8807036876678467,0.005098377354443073,0.0024324916303157806,0.8562448620796204,0.021243007853627205,-0.05157678201794624,-7981,198222,34,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAED10>,1097875284,-0.017729412764310837,-4904470970368.0,2.1010775091676514e+27,-7.965138436426052e-31,-7102088.5,-2.9489419892072982e-30,0.003131727920845151,-5.3808491307146855e+32,16139,198222,34,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E828B0>,1039090180,0.006256414111703634,0.5142241716384888,0.08253458142280579,0.008524788543581963,0.5466210246086121,0.056660279631614685,0.06130008399486542,2.802596928649634e-45,76,198222,34,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAE900>,65536,-5.932234007262009e-28,-4.201803751633191e+18,3.4422867334349405e-10,-2.6369595024040286e-21,6.859723919048898e+20,-1.910211693635481e-23,3.0758985913240094e+21,6.857254035173492e-41,0,198222,34,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAED10>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,198222,34,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAE360>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-5.624298769768554e-19,57.81180953979492,15661,198222,34,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAEF40>,3175302272,0.009993717074394226,3764732645343232.0,1.856397984168159e-33,5.172014448931176e+32,3.988630104701685e-29,7.2605974234065155e+25,-2.727522058426304e-16,1.6746091181051937e-39,15896,198222,34,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAEE50>,155793704,2.5727786123752594e-08,1.967753866937656e-35,43.30925750732422,3.228782462603281e-37,1.6745866973297645e-39,8.473082561977208e-05,3.4191682529525537e-42,0.8315555453300476,16752,198222,34,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAE1D0>,3163635014,-3.3421909684250295e-10,1.6746007103144078e-39,0.0002331916184630245,3.629363022601276e-42,0.5618370771408081,0.11153573542833328,-0.03553533926606178,0.010076995007693768,18,198222,34,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE180>,1061921023,0.042330190539360046,-0.047610584646463394,0.8806963562965393,0.005088341888040304,0.0024450544733554125,0.8562443852424622,0.021238146349787712,-0.05155862495303154,-8177,198223,34,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE6D0>,649740116,-3.664418583939385e-16,-1.914608103824615e+22,9094901413183488.0,6.595572208059038e+34,-3408284451078144.0,-3716289440776192.0,0.00015377132513094693,2.0684758609788237e-38,16140,198223,34,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE0E0>,1039096654,0.0062001231126487255,0.5144156813621521,0.08258306980133057,0.008460543118417263,0.5467949509620667,0.05690350383520126,0.06131419166922569,2.802596928649634e-45,76,198223,34,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE090>,65536,-5.932234007262009e-28,-4.201803751633191e+18,3.4422867334349405e-10,-2.6369595024040286e-21,6.859723919048898e+20,-1.910211693635481e-23,3.0758985913240094e+21,6.857254035173492e-41,0,198223,34,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE040>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,198223,34,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE130>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-4.3198680309969317e-19,1.0894980851107742e+21,15661,198223,34,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE450>,3175285585,0.009994258172810078,3.7778996714791796e+23,1.8563994535360975e-33,2.6493897544769994e+32,-0.009475559927523136,0.04424633830785751,-3.924481521548097e-16,1.6746091181051937e-39,-2889,198223,34,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE0E0>,155793692,2.4796463549137115e-08,-1.653720404149713e+36,1.4846320006700608e-10,4.928925322156609e-33,1.6745866973297645e-39,8.93454416655004e-05,3.4191682529525537e-42,0.8315438628196716,9914,198223,34,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE360>,2782084422,-2.139002219792019e-08,1.6746007103144078e-39,0.0002421388926450163,3.629363022601276e-42,0.562080442905426,0.11149979382753372,-0.03551606461405754,0.010077972896397114,18,198223,34,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAEBD0>,1061920870,0.04233059287071228,-0.04759654775261879,0.880703866481781,0.005106215365231037,0.00245334068313241,0.8562300801277161,0.021232901141047478,-0.05155262351036072,-8610,198224,34,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAEC70>,743718740,2.9732284314658506e+34,-2.370393969883214e+33,-8.59835179235073e-28,-1.2325301642722079e-28,-3.527391301691135e+24,189243342848.0,307693.4375,2.2541184217465317e-26,16140,198224,34,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAE3B0>,1039142639,0.006052497308701277,0.514646053314209,0.08286719769239426,0.008463217876851559,0.5466115474700928,0.057576317340135574,0.06123296543955803,2.802596928649634e-45,76,198224,34,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAE900>,65536,-5.932234007262009e-28,-4.201803751633191e+18,3.4422867334349405e-10,-2.6369595024040286e-21,6.859723919048898e+20,-1.910211693635481e-23,3.0758985913240094e+21,6.857254035173492e-41,0,198224,34,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAEAE0>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,198224,34,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAEEF0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-1.9481757786848908e-19,1.994528729484453e+21,15661,198224,34,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAE8B0>,3175281817,0.009994796477258205,-1.7271761188774379e+31,1.8563994535360975e-33,5.24807348494487e+32,148442202112.0,-190702.609375,-5.801989341443561e-16,1.6746091181051937e-39,24269,198224,34,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAE3B0>,155793709,6.664777174592018e-09,-3.942776689886362e+29,2.4007131257442783e-14,7.326133387861427e-29,1.6745866973297645e-39,9.110674727708101e-05,3.4191682529525537e-42,0.8315180540084839,11348,198224,34,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAEC70>,2025274694,-5.615461304842029e-07,1.6746007103144078e-39,0.0002244281640741974,3.629363022601276e-42,0.5623612999916077,0.1116076111793518,-0.03553877770900726,0.010078749619424343,18,198224,34,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E829A0>,1061920902,0.04233966022729874,-0.04757995158433914,0.8807052373886108,0.005109831690788269,0.002454381436109543,0.8562250137329102,0.02124553546309471,-0.05153698846697807,-8539,198225,34,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82950>,816267092,7.411904535828109e+25,2.151491147262709e-33,202127966208.0,-2.612568805720396e-38,-7.487893748480395e+34,-5.406443541026911e+32,-1.2810605600215267e-19,1.0091353344317613e-13,16140,198225,34,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82AE0>,1039198935,0.006014438346028328,0.5149317383766174,0.08338414877653122,0.00854072067886591,0.5465241074562073,0.0584186390042305,0.06123725324869156,2.802596928649634e-45,76,198225,34,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82090>,65536,-5.932234007262009e-28,-4.201803751633191e+18,3.4422867334349405e-10,-2.6369595024040286e-21,6.859723919048898e+20,-1.910211693635481e-23,3.0758985913240094e+21,6.857254035173492e-41,0,198225,34,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82270>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,198225,34,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82130>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-2.270048298641525e-19,1.0553788850808619e+27,15661,198225,34,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82310>,3175277362,0.00999519880861044,7.666761971640685e+33,1.85639963720709e-33,5.831192761049855e+32,2.7760505038466342e+29,-6200648043331584.0,-8.195907738291555e-16,1.6746091181051937e-39,-7322,198225,34,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E821D0>,155793702,4.190951585769653e-09,3.0477356478508293e-32,3.1437649296127028e-24,1.051679677949094e-24,1.6745866973297645e-39,8.508028258802369e-05,3.4191682529525537e-42,0.8315222859382629,12455,198225,34,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82590>,1786068294,-6.399717676686123e-06,1.6746007103144078e-39,0.0002228090597782284,3.629363022601276e-42,0.5626403093338013,0.11197325587272644,-0.035523466765880585,0.010079768486320972,18,198225,34,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEEA0>,1061921033,0.042341310530900955,-0.04756704345345497,0.8807119727134705,0.005115003325045109,0.0024502198211848736,0.8562443852424622,0.0212565865367651,-0.051515255123376846,-8525,198226,34,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBECC0>,722485076,2.367758347219763e+16,1.4965650626903343e-23,492024.5,3747.86865234375,6.524698003278708e-31,-287225.0625,-3.343305448698667e+21,0.0136863449588418,16140,198226,34,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE720>,1039275169,0.005932450760155916,0.5152641534805298,0.08395984768867493,0.008658288046717644,0.5468426942825317,0.059205036610364914,0.061482448130846024,2.802596928649634e-45,76,198226,34,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEF90>,65536,-5.932234007262009e-28,-4.201803751633191e+18,3.4422867334349405e-10,-2.6369595024040286e-21,6.859723919048898e+20,-1.910211693635481e-23,3.0758985913240094e+21,6.857254035173492e-41,0,198226,34,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE540>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,198226,34,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE270>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-4.641740550953566e-19,1.1547445741875588e+28,15661,198226,34,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEE50>,3175273897,0.009995505213737488,9.540994007123465e-18,1.8564000045490745e-33,1.0901795161962773e+33,-3.213556542525655e-22,-5.6099500459262154e-27,-1.2228479134238773e-15,1.6746091181051937e-39,6307,198226,34,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE720>,155793703,2.4796463549137115e-08,2.754517023270717e-18,6.216786648418135e-38,1.4371983646534692e-20,1.6745866973297645e-39,8.681383042130619e-05,3.4191682529525537e-42,0.8315231204032898,11024,198226,34,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE0E0>,1520975174,-7.044739322736859e-05,1.6746007103144078e-39,0.00022624916164204478,3.629363022601276e-42,0.5628900527954102,0.11244380474090576,-0.03571072965860367,0.010080928914248943,18,198226,34,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAEE50>,1061921244,0.04235803708434105,-0.04755537584424019,0.8807509541511536,0.0051148394122719765,0.0024216591846197844,0.856288492679596,0.02129066176712513,-0.05144040659070015,-8154,198227,34,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEAE0>,721633108,5.5898532064998195e+17,1.5260512853387809e-09,125.6231689453125,-4.5305923840543745e-32,7.51279450123351e-19,-47679.1328125,1.9033473989738496e+16,9.88897459486851e+18,16140,198227,34,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBED10>,1039375212,0.0058487714268267155,0.5156857967376709,0.08465947210788727,0.008839793503284454,0.5472722053527832,0.06007687747478485,0.06159854680299759,2.802596928649634e-45,76,198227,34,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE2C0>,65536,-5.932234007262009e-28,-4.201803751633191e+18,3.4422867334349405e-10,-2.6369595024040286e-21,6.859723919048898e+20,-1.910211693635481e-23,3.0758985913240094e+21,6.857254035173492e-41,0,198227,34,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEAE0>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,198227,34,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEEF0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-1.4907779871675686e-18,nan,15661,198227,34,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEA90>,3175270765,0.009996037930250168,6.981554909309317e+25,1.856399086194113e-33,3.715737439388986e+34,-4.678690168199491e-23,-3.33847509637053e-07,-1.694692487131332e-15,1.6746091181051937e-39,3719,198227,34,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE5E0>,155793728,1.3783574104309082e-06,2.9202733865969366e+25,-4.033488920640593e-08,2.0186936538239754e-16,1.6745866973297645e-39,8.798984345048666e-05,3.4191682529525537e-42,0.8315452337265015,11011,198227,34,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBECC0>,1559772486,-0.0007924609817564487,1.6746007103144078e-39,0.00022885148064233363,3.629363022601276e-42,0.5632448792457581,0.11292072385549545,-0.035777490586042404,0.010081862099468708,18,198227,34,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAE180>,1061921457,0.042372871190309525,-0.047547079622745514,0.8807159066200256,0.005113478284329176,0.0024469923228025436,0.8562780022621155,0.021282004192471504,-0.05145582929253578,-8007,198228,34,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE0E0>,980827988,38073624.0,78202.3125,2.244071220047772e-05,-4.2163109829279744e+17,0.037777967751026154,-4.116066761395154e+29,-2.5051385169131026e-30,9.929597471692987e+35,16140,198228,34,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAE900>,1039460400,0.005762981716543436,0.5160877704620361,0.08542566746473312,0.008929835632443428,0.5474888682365417,0.0611700601875782,0.061740659177303314,2.802596928649634e-45,76,198228,34,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE680>,65536,-5.932234007262009e-28,-4.201803751633191e+18,3.4422867334349405e-10,-2.6369595024040286e-21,6.859723919048898e+20,-1.910211693635481e-23,3.0758985913240094e+21,6.857254035173492e-41,0,198228,34,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE0E0>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,198228,34,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE540>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-4.797594613248357e-18,-8.541748320080669e-30,15661,198228,34,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEE00>,3175268538,0.009996435604989529,2.1807682458519407e+35,1.85639963720709e-33,1.5516043346793528e+33,-6.095123278844154e-30,1.6594234931308134e+18,-2.5567181293102703e-15,1.6746091181051937e-39,-24091,198228,34,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE040>,155793708,5.103647708892822e-07,336994777432064.0,-217.23703002929688,2.8242586221083332e-12,1.6745866973297645e-39,9.385716111864895e-05,3.4191682529525537e-42,0.8315539956092834,14966,198228,34,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEE50>,1276198214,-0.00840691477060318,1.6746007103144078e-39,0.00021301431115716696,3.629363022601276e-42,0.5635924339294434,0.11338755488395691,-0.03585503622889519,0.010082690976560116,18,198228,34,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAEF40>,1061921482,0.0423898883163929,-0.04754025861620903,0.8807186484336853,0.005118774250149727,0.0024521334562450647,0.8562767505645752,0.021278051659464836,-0.05145375058054924,-7854,198229,34,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEBD0>,1054359380,7.163729667663574,1.273497638438333e+23,-4.3492602214203453e-35,-36669.91015625,8.139740930396652e+17,8.552823371083479e-22,1696520576.0,-1.1682859612367657e-22,16140,198229,34,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEE50>,1039561208,0.005737742874771357,0.5164233446121216,0.08617517352104187,0.009087440557777882,0.5480892658233643,0.06210527569055557,0.062031395733356476,2.802596928649634e-45,76,198229,34,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE450>,65536,-5.932234007262009e-28,-4.201803751633191e+18,3.4422867334349405e-10,-2.6369595024040286e-21,6.859723919048898e+20,-1.910211693635481e-23,3.0758985913240094e+21,6.857254035173492e-41,0,198229,34,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEBD0>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,198229,34,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE720>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-5.4752209710517974e-18,-4.514592034058626e-19,15661,198229,34,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE090>,3175266707,0.00999673642218113,84.00013732910156,1.856399086194113e-33,2.0180997555633412e+33,-0.003482781583443284,-1.16058167520805e-07,-3.486529912433839e-15,1.6746091181051937e-39,-28744,198229,34,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE220>,155793705,4.544854164123535e-07,3477035776.0,-10.702314376831055,3.7657919449429755e-08,1.6745866973297645e-39,9.586541273165494e-05,3.4191682529525537e-42,0.8315631151199341,16088,198229,34,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE180>,1088765254,-0.05437961220741272,1.6746007103144078e-39,0.0002164836914744228,3.629363022601276e-42,0.5640539526939392,0.11402588337659836,-0.03583436831831932,0.01008360181003809,18,198229,34,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAE6D0>,1061921343,0.042379435151815414,-0.04753555357456207,0.8807053565979004,0.005104872398078442,0.0024614876601845026,0.8562684059143066,0.02126099169254303,-0.0514584444463253,-7899,198230,34,8,False,Right,Back,Centre,Right,67
