_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E96C70>,65536,1.9481757786848908e-20,1.1731526559968788e+18,1.862917011444842e+37,2.3302577352179257e-36,183890199183360.0,-1.3706523106687038e-33,1.801290440048807e-14,6.846604166844624e-41,0,185648,1,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96C20>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,185648,1,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96360>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-2.883634579360924e-38,-9.82795238494873,15666,185648,1,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E966D0>,3174555222,0.010015645995736122,-1.428045699678489e+25,1.82027504276739e-33,-3.516674041748047e-06,-3.5549578278045104e+25,2.424332977158192e-36,-1.0068633055277252e-19,1.674597907717479e-39,22040,185648,1,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96DB0>,152713586,-1.406207041340147e-23,2.321463160592785e-10,8.746009952291983e-27,1.4136599559004383e+20,1.6746091181051937e-39,0.00017072651826310903,3.323879957378466e-42,0.5319605469703674,-30018,185648,1,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96D10>,1142701547,147.73895263671875,1.674614723299051e-39,0.000272301520453766,3.325281255842791e-42,0.5136572122573853,0.1193743422627449,-0.0015352768823504448,0.009944281540811062,18,185648,1,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A17F3458B0>,1061912646,0.043624844402074814,-0.044887132942676544,0.8309779167175293,0.050051722675561905,-0.04078716039657593,0.8812437653541565,0.0042169950902462006,0.002400727942585945,14781,185649,1,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96360>,766918408,4144503717888.0,3.401809092374986e+37,9706360799232.0,5.562661893618291e+20,-5690340430315520.0,-0.12463206052780151,2.5357401689183177e+24,1.9875042477364728e+37,16118,185649,1,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96C70>,1034727863,-0.002141262637451291,0.7987309098243713,0.03190147504210472,0.04469545558094978,0.855290949344635,0.023564133793115616,-0.053174130618572235,2.802596928649634e-45,76,185649,1,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345680>,65536,1.9481757786848908e-20,1.1731526559968788e+18,1.862917011444842e+37,2.3302577352179257e-36,183890199183360.0,-1.3706523106687038e-33,1.801290440048807e-14,6.846604166844624e-41,0,185649,1,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A17F3454F0>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,185649,1,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345220>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-6.428484731059385e-39,-4.497401062675266e-10,15666,185649,1,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345680>,3174554514,0.010016251355409622,5.648824507112349e-13,1.82027504276739e-33,-0.00189208984375,4.0333378637914976e-37,4.737887871735019e-29,-9.445666493467696e-22,1.674597907717479e-39,14541,185649,1,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A17F3452C0>,152713608,-9.150685526367869e-24,8.378609611670029e-11,18723662462976.0,1.096939320322818e+19,1.6746091181051937e-39,0.00017833791207522154,3.323879957378466e-42,0.532131016254425,11702,185649,1,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345630>,1416707563,0.022551139816641808,1.674614723299051e-39,0.00013671534543391317,3.325281255842791e-42,0.5136382579803467,0.11930284649133682,-0.0013228041352704167,0.009945223107933998,18,185649,1,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82770>,1061912506,0.04361804574728012,-0.04489463195204735,0.8309173583984375,0.05000091344118118,-0.04076600447297096,0.8812397718429565,0.004219181835651398,0.00239708018489182,15662,185650,1,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E829F0>,2180792072,5.4893938795430586e-05,8.332229872842385e+37,3.5832088231489726e+21,8.1827941494850805e+37,-6.794417590288305e+19,-7.442342585886933e+25,-3.4958970549157106e-24,-2.426027026377789e-34,16118,185650,1,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEEA0>,1034727759,-0.0020202556625008583,0.798722505569458,0.031892456114292145,0.04469055309891701,0.855278730392456,0.023559708148241043,-0.05317098647356033,2.802596928649634e-45,76,185650,1,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE130>,65536,1.9481757786848908e-20,1.1731526559968788e+18,1.862917011444842e+37,2.3302577352179257e-36,183890199183360.0,-1.3706523106687038e-33,1.801290440048807e-14,6.846604166844624e-41,0,185650,1,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE450>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,185650,1,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE040>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,nan,-2.3786221676667073e-14,15666,185650,1,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE360>,3174556527,0.010016853921115398,-9.205955713620145e-32,1.8202765121353287e-33,-7.62939453125e-06,-407366272.0,-2.508391355058489e+35,-1.1938469083890538e-24,1.674597907717479e-39,15751,185650,1,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE680>,152713574,-6.152155805863143e-24,9.015473365783691,2.75596643063239e-24,8.522202614144696e+17,1.6746091181051937e-39,0.0001785127242328599,3.323879957378466e-42,0.5321835279464722,-32260,185650,1,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE0E0>,946224619,4.595253994921222e-05,1.674614723299051e-39,5.8667981647886336e-05,3.325281255842791e-42,0.5136486291885376,0.11932994425296783,-0.0010795134585350752,0.009946058504283428,18,185650,1,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96400>,1061912547,0.04363030567765236,-0.0449022576212883,0.8309122323989868,0.05001489073038101,-0.040791403502225876,0.8812347054481506,0.0042266398668289185,0.002388744382187724,18207,185651,1,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96EF0>,4177018632,54589.91796875,-1.326774048875709e-36,-9.836914927063845e-08,-6.2642782988112895e+22,-2.353300025354923e+25,4.6881370586167067e-38,1.6361035758801306e-21,-1.6982825597703358e-25,16118,185651,1,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345720>,1034748911,-0.0018781910184770823,0.7987233400344849,0.03190222755074501,0.04468844085931778,0.8552704453468323,0.02357764169573784,-0.05315444990992546,2.802596928649634e-45,76,185651,1,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345220>,65536,1.9481757786848908e-20,1.1731526559968788e+18,1.862917011444842e+37,2.3302577352179257e-36,183890199183360.0,-1.3706523106687038e-33,1.801290440048807e-14,6.846604166844624e-41,0,185651,1,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A17F3454A0>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,185651,1,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345090>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,nan,-1.320594833487121e-06,15666,185651,1,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A17F3454F0>,3174558574,0.0100174555554986,2.598688082600821e+31,1.8202746754254055e-33,-5.066394805908203e-06,-2.6373909824038502e+17,2.294531981625158e-26,-4.13335034277221e-27,1.674597907717479e-39,14749,185651,1,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345590>,152713593,-3.9549573037691636e-24,nan,-1.9354253526543081e-31,1.6126365245898752e+17,1.6746091181051937e-39,0.0001739660365274176,3.323879957378466e-42,0.5323352217674255,-1800,185651,1,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345090>,1196768747,4.651749634376756e-07,1.674614723299051e-39,0.00013285504246596247,3.325281255842791e-42,0.513731062412262,0.11948361247777939,-0.0009342033881694078,0.00994710810482502,18,185651,1,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE900>,1061912559,0.04362475126981735,-0.044919051229953766,0.8309102058410645,0.05000024288892746,-0.04078780859708786,0.8812392950057983,0.004225012846291065,0.0023801098577678204,20979,185652,1,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEF90>,1775320840,-2.722529411315918,-1.221447039295367e-29,1.0177425885080015e-20,4.9866260529673343e+26,-5.840838678161444e+28,8.838119356369134e-07,-4.265643215334098e+21,-9.380816707194733e-14,16118,185652,1,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEA90>,1034778142,-0.00173386768437922,0.7987251877784729,0.03191259130835533,0.044675301760435104,0.8552716374397278,0.023567521944642067,-0.05316145718097687,2.802596928649634e-45,76,185652,1,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE6D0>,65536,1.9481757786848908e-20,1.1731526559968788e+18,1.862917011444842e+37,2.3302577352179257e-36,183890199183360.0,-1.3706523106687038e-33,1.801290440048807e-14,6.846604166844624e-41,0,185652,1,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEEA0>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,185652,1,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE7C0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,nan,-4.0426537117888017e-10,15666,185652,1,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEE50>,3174563082,0.010018055327236652,-1.3896652466246121e-21,1.820276144793344e-33,-4.0531158447265625e-06,-149157184.0,1.2482890860421564e-28,-5.318373915097631e-30,1.674597907717479e-39,26235,185652,1,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEA90>,152713580,-5.9453606527248864e-24,2.4783319312486665e+30,-1.6431809986030904e+36,3.1979903431737344e+16,1.6746091181051937e-39,0.00017101538833230734,3.323879957378466e-42,0.5325004458427429,27089,185652,1,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEF90>,3224255980,2.5697389105516777e-08,1.674614723299051e-39,0.00013614248018711805,3.325281255842791e-42,0.5139078497886658,0.11968660354614258,-0.0007683605654165149,0.00994844175875187,18,185652,1,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82130>,1061912732,0.04362855479121208,-0.04493695870041847,0.8309701085090637,0.05006232485175133,-0.04083634167909622,0.881240725517273,0.004211882594972849,0.0023719840683043003,23029,185653,1,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E966D0>,3771088648,0.30515992641448975,-1.6343116507391968e-29,-4316375810048.0,-7.946855831950455e-17,-2.6514670178629203e+33,-6.24124640857815e-11,2.2559283024747856e-05,-0.0031011542305350304,16118,185653,1,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96590>,1034805550,-0.0016084741801023483,0.7987286448478699,0.031905945390462875,0.04466598480939865,0.8552826046943665,0.023549498990178108,-0.0531819611787796,2.802596928649634e-45,76,185653,1,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96B80>,65536,1.9481757786848908e-20,1.1731526559968788e+18,1.862917011444842e+37,2.3302577352179257e-36,183890199183360.0,-1.3706523106687038e-33,1.801290440048807e-14,6.846604166844624e-41,0,185653,1,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96DB0>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,185653,1,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96810>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-1.432633740064663e-38,-1.020949511598701e-07,15666,185653,1,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96360>,3174567889,0.010018653236329556,-6.603944511487181e+21,1.8202765121353287e-33,-0.000934600830078125,2.0614830628675626e-30,520.9578247070312,-5.344027127983705e-32,1.674597907717479e-39,13452,185653,1,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E961D0>,152713614,-6.565746112139657e-24,1.2533565919510911e-36,1.6022515275223962e+31,6446863486025728.0,1.6746091181051937e-39,0.0001755921693984419,3.323879957378466e-42,0.5326226353645325,-7994,185653,1,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96B80>,1050426860,3.532315773213668e-09,1.674614723299051e-39,0.00014154122618492693,3.325281255842791e-42,0.5139105916023254,0.12003418058156967,-0.0007043587393127382,0.009944264777004719,18,185653,1,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82220>,1061912811,0.0436285026371479,-0.04495224729180336,0.8308985829353333,0.04997600242495537,-0.04080268368124962,0.8812474608421326,0.004213450476527214,0.002354070544242859,25245,185654,1,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A17F3454F0>,1427521288,-1225.9351806640625,-1.8413874878964355e-29,3.2864649050819073e+38,1.2289408589419774e+21,-1.9370427281751156e+38,2.1015191406215337e-23,1.5721526973789323e+37,-333944736.0,16118,185654,1,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345630>,1034830000,-0.0014752018032595515,0.7987325191497803,0.03189868852496147,0.04465552046895027,0.8552783131599426,0.02353408746421337,-0.05320696532726288,2.802596928649634e-45,76,185654,1,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A17F3456D0>,65536,1.9481757786848908e-20,1.1731526559968788e+18,1.862917011444842e+37,2.3302577352179257e-36,183890199183360.0,-1.3706523106687038e-33,1.801290440048807e-14,6.846604166844624e-41,0,185654,1,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345720>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,185654,1,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A17F3452C0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-2.1581341597127935e-38,-9.557569313756176e-08,15666,185654,1,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A17F3456D0>,3174571993,0.010019155219197273,2.166397725080562e+27,1.8202746754254055e-33,-1.4677643775939941e-06,-7.601798301948293e-08,3.104196873879546e-19,-4.3029819271834334e-33,1.674597907717479e-39,-14356,185654,1,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345680>,152713570,-1.2356010400010851e-23,9.9494124724559e-29,24605.76953125,493088887799808.0,1.6746091181051937e-39,0.0001752746757119894,3.323879957378466e-42,0.5327547192573547,21782,185654,1,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A17F3457C0>,3298377197,1.5915347928441292e-09,1.674614723299051e-39,0.0001344428164884448,3.325281255842791e-42,0.5139118432998657,0.12036030739545822,-0.0005736726452596486,0.009937312453985214,18,185654,1,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82680>,1061913028,0.04363389313220978,-0.044967859983444214,0.8308978080749512,0.04997085779905319,-0.04081309959292412,0.8812404274940491,0.004210523329675198,0.0023421451915055513,27642,185655,1,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E960E0>,3373874952,12798445748224.0,-3.883428950464495e-22,-246151168000.0,-2.941580983774582e-36,5.43852150052776e-34,-1.2507735616762196e-37,2.503622281605686e+29,-4.686332478563612e+20,16118,185655,1,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96DB0>,1034853665,-0.001369808567687869,0.7987293601036072,0.03191911801695824,0.04462907835841179,0.8552771210670471,0.02353687956929207,-0.05320857837796211,2.802596928649634e-45,76,185655,1,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96A90>,65536,1.9481757786848908e-20,1.1731526559968788e+18,1.862917011444842e+37,2.3302577352179257e-36,183890199183360.0,-1.3706523106687038e-33,1.801290440048807e-14,6.846604166844624e-41,0,185655,1,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E968B0>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,185655,1,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E963B0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-7.199902898786511e-38,-0.00023293231788557023,15666,185655,1,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96B80>,3174576184,0.010019750334322453,7.8594424256809235e+31,1.8202746754254055e-33,-1.3709068298339844e-06,-4.3257245008199163e-11,1.1598859893380276e-12,-8.650968941285044e-34,1.674597907717479e-39,7120,185655,1,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96E00>,152713571,-6.4364991414282466e-24,-1.9328939519813796e+34,1.1513278373777985e+38,38271484690432.0,1.6746091181051937e-39,0.0001700187276583165,3.323879957378466e-42,0.5328975915908813,-14055,185655,1,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96A90>,1429880301,2.4118180785848153e-09,1.674614723299051e-39,0.00014559068949893117,3.325281255842791e-42,0.5140978097915649,0.12051848322153091,-0.00040343758882954717,0.009931056760251522,18,185655,1,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEA90>,1061912836,0.04363109916448593,-0.04498152434825897,0.8309088349342346,0.04997957870364189,-0.04085379093885422,0.881242036819458,0.004206192214041948,0.002333051059395075,30535,185656,1,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE720>,1983725320,-5.231083578458029e-13,-4.2763812239596244e-13,3.4419376714396747e-37,1.3018796478012292e-30,2.8364252663619568e-27,-2.0067861324126293e+36,6.497168136831988e-09,6.031381857538212e-37,16119,185656,1,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE400>,1034875102,-0.0012423868756741285,0.798715353012085,0.031927820295095444,0.04460323229432106,0.8552747964859009,0.0235290490090847,-0.05322159826755524,2.802596928649634e-45,76,185656,1,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE680>,65536,1.9481757786848908e-20,1.1731526559968788e+18,1.862917011444842e+37,2.3302577352179257e-36,183890199183360.0,-1.3706523106687038e-33,1.801290440048807e-14,6.846604166844624e-41,0,185656,1,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE360>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,185656,1,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEC70>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-2.424457098570968e-38,-4.000879471277585e-06,15666,185656,1,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE5E0>,3174579852,0.010020342655479908,7627871354880.0,1.8202746754254055e-33,-3.591179847717285e-06,-1.3544999092118815e-05,56690665848832.0,-4.7166889905961794e-34,1.674597907717479e-39,30091,185656,1,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE900>,152713580,-7.651420666115506e-24,-2632773271552.0,-1.8208566703816436e+23,7807592038400.0,1.6746091181051937e-39,0.00017141168063972145,3.323879957378466e-42,0.5330700278282166,30269,185656,1,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE0E0>,2870164974,5.580335304955497e-09,1.674614723299051e-39,0.00016126810805872083,3.325281255842791e-42,0.5143270492553711,0.1206110268831253,-0.0002633171097841114,0.009925681166350842,18,185656,1,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82450>,1061913038,0.04362154006958008,-0.04500051960349083,0.8309086561203003,0.04995386675000191,-0.040862441062927246,0.8812360763549805,0.004200104158371687,0.002316118450835347,-32502,185657,1,8,False,Right,Back,Centre,Right,67
