_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EBEE00>,929578837,-3.917664112071117e+31,-2.2088512352524958e-08,-2.305629322130344e+29,-1.919210237653181e+31,-1.383633499614486e+36,4.421443975472214e+34,-9.774209102231512e-19,4.644775232834353e-13,16136,191288,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EBEBD0>,1039473675,0.001581222633831203,0.6163487434387207,0.0868503674864769,0.017071107402443886,0.4985993802547455,0.08592243492603302,0.00324236205779016,2.802596928649634e-45,76,191288,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EBE180>,65536,5.206481974458678e-28,-1.2235204425389022e+20,5.659245464508398e+36,-14479.609375,-7.58086164287685e-19,-7.784716687290093e-26,1.3480438099122694e-07,6.837635856672945e-41,0,191288,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EBE7C0>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,191288,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EBE040>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-3405774848.0,-3.610396215932704e-13,15663,191288,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EBEF40>,3174771374,0.009917321614921093,-1.4580322728818688e+23,1.8563943107483127e-33,-4.76837158203125e-05,-3.573616025728537e-24,2.6484811033581978e+17,9.75353398354898e+22,1.674610519403658e-39,-20497,191288,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EBEBD0>,155793664,0.28125,-2.885004265378502e-31,666738229248.0,2.8219289516696716e+25,1.6746049142098007e-39,0.00018889352213591337,3.4191682529525537e-42,0.8322656154632568,14184,191288,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EBEC70>,4093066567,3.3686786185923223e-15,1.6746007103144078e-39,0.0002091125352308154,3.4654111022752726e-42,0.7996023297309875,0.03318808227777481,0.04393333941698074,0.007332879118621349,18,191288,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035B80>,1061932992,0.042871151119470596,-0.04571084305644035,0.8817130923271179,0.003858702490106225,0.002782995579764247,0.8564310669898987,0.02179068699479103,-0.05232866480946541,4123,191289,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035950>,939474773,-3.626123415507052e+37,-1.847963737588998e-08,-2.9165003356809602e+26,-1.4878889281524362e+30,3.469998356966852e-24,2.196386776631698e-05,178386802573312.0,20544070.0,16136,191289,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035F40>,1039453509,0.0012455177493393421,0.6166203022003174,0.08619002252817154,0.016878917813301086,0.4988250434398651,0.08583515882492065,0.003220834769308567,2.802596928649634e-45,76,191289,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035D60>,65536,5.206481974458678e-28,-1.2235204425389022e+20,5.659245464508398e+36,-14479.609375,-7.58086164287685e-19,-7.784716687290093e-26,1.3480438099122694e-07,6.837635856672945e-41,0,191289,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035810>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,191289,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035630>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-6442450944.0,-1.7499754266677302e-23,15663,191289,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035DB0>,3174775627,0.009916963055729866,-0.010681169107556343,1.8563943107483127e-33,-2.8967857360839844e-05,-9.280906225781876e+20,2.1696355791335472e+21,2.3048842829250193e+23,1.674610519403658e-39,26367,191289,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035860>,155793653,0.56640625,-1.6622039833199118e-37,82043958460416.0,9.95396225342307e+24,1.6746049142098007e-39,0.00018230108253192157,3.4191682529525537e-42,0.8322769999504089,14335,191289,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035D60>,4258938183,3.591324489854962e-14,1.6746007103144078e-39,0.00020390124700497836,3.4654111022752726e-42,0.7996004819869995,0.033183518797159195,0.043931566178798676,0.0073344954289495945,18,191289,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E824A0>,1061933007,0.042846765369176865,-0.04570992663502693,0.8817199468612671,0.0038390718400478363,0.002778122201561928,0.8564298152923584,0.02176797389984131,-0.05236229673027992,4057,191290,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82220>,461127509,1.4637796723560092e-37,-2.4998897174555168e-08,-8117393817600.0,-6.809107945244695e+19,6.884848160332302e-12,-1.795291127216176e-25,-1.9843066735099904e+17,2.2404400718639268e+18,16136,191290,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82450>,1039434902,0.0011403149692341685,0.6167929172515869,0.08593549579381943,0.016938257962465286,0.49907904863357544,0.0857032835483551,0.0032303391490131617,0.5304211378097534,-63,191290,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E829A0>,3842194804,2.056966015782399e-40,6.979497708007332e-39,9.183549615799121e-41,5.206481974458678e-28,-1.2235204425389022e+20,5.659245464508398e+36,-14479.609375,-7.58086164287685e-19,-17023,191290,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E829F0>,3200226752,-0.3031315803527832,0.0,1.8367099231598242e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-16913,191290,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E824A0>,3205092925,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,191290,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82590>,2326,0.796139657497406,0.042846765369176865,-0.04570992663502693,0.009916607290506363,-1870661888.0,1.856395045432282e-33,-5.4836273193359375e-05,-6.210254228241313e-24,15227,191290,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82950>,993399080,0.009912223555147648,3.1918959603576534e-16,2.4221266810204628e-33,0.4921875,412848324608.0,1.4099493318640053e+35,8.490421789966551e+24,1.6746049142098007e-39,28284,191290,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E829A0>,159922504,2.1397852054119945e-29,2.0865415119306455e-22,1.4637796723560092e-37,8.339600711393391e-13,1.6746007103144078e-39,0.00020620111899916083,3.4654111022752726e-42,0.7996038198471069,-11028,191290,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82450>,3765189895,9.926149610769199e+20,1.6745404544804418e-39,0.00018386624287813902,3.469614997668247e-42,0.5475608110427856,0.11405633389949799,-0.0400049090385437,0.010152662172913551,18,191290,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035540>,1061933118,0.04283401742577553,-0.04571539908647537,0.8817359805107117,0.00383007456548512,0.0027710392605513334,0.8564390540122986,0.021762389689683914,-0.05234372615814209,4006,191291,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EBEF90>,276053845,1.8605090157585312e-37,-2.4649651209074364e-08,-4.6056012337203356e-09,-1.8250849739709921e+24,17.654882431030273,-7.901395124823489e+27,119429962661888.0,8.012605397914057e+22,16136,191291,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EBE180>,1039417143,0.001252784626558423,0.6170334815979004,0.08602006733417511,0.017157956957817078,0.49941158294677734,0.085521399974823,0.0031916077714413404,0.5304960012435913,-21748,191291,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EBE090>,2531343732,2.056966015782399e-40,6.979497708007332e-39,9.183549615799121e-41,5.206481974458678e-28,-1.2235204425389022e+20,5.659245464508398e+36,-14479.609375,-7.58086164287685e-19,-17023,191291,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EBEEA0>,3200226752,-0.3031315803527832,0.0,1.8367099231598242e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-16913,191291,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EBEE00>,3205092925,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,191291,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EBE720>,2326,0.7961462736129761,0.04283401742577553,-0.04571539908647537,0.009916252456605434,-8.999739604861146e-21,1.856395045432282e-33,-0.00023174285888671875,9.302846638222179e-38,15227,191291,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EBE770>,993368659,0.00991224218159914,-56.50006866455078,2.4221294360853475e-33,1.1796875,35391.35546875,2.6473243076474046e+23,3.2062902687519536e+24,1.6746049142098007e-39,16690,191291,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EBE090>,159922503,1.6368863783335995e-29,4.816930444065102e-29,1.8605090157585312e-37,3.5490031052853865e-12,1.6746007103144078e-39,0.0002100529382005334,3.4654111022752726e-42,0.7996036410331726,-20066,191291,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EBE180>,3888200967,1.2270403452062688e+29,1.6745404544804418e-39,0.00019261272973380983,3.469614997668247e-42,0.5478752255439758,0.11422309279441833,-0.039877746254205704,0.010153655894100666,18,191291,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035A40>,1061933110,0.04282945767045021,-0.04572030156850815,0.8817143440246582,0.0038304380141198635,0.0027600398752838373,0.8564417362213135,0.021759171038866043,-0.05234682932496071,4083,191292,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A1130358B0>,354828117,-1.0649732474251951e+38,-1.1800955768137555e-08,-7.867029250263613e-10,-3.2346016974494555e+24,4604978688.0,-2.3572923606305206e-30,5.86227966512141e-31,3.4021473585003687e+33,16136,191292,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A1130354F0>,1039440762,0.001295876456424594,0.6172961592674255,0.08623117208480835,0.017322616651654243,0.4997509717941284,0.08548273146152496,0.003096585627645254,0.5311569571495056,-8915,191292,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A1130353B0>,3635363185,2.0569520027977557e-40,6.979497708007332e-39,9.183549615799121e-41,5.206481974458678e-28,-1.2235204425389022e+20,5.659245464508398e+36,-14479.609375,-7.58086164287685e-19,-17023,191292,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035E50>,3200226752,-0.3031315803527832,0.0,1.8367099231598242e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-16913,191292,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035D10>,3205092925,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,191292,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035860>,2326,0.7961457967758179,0.04282945767045021,-0.04572030156850815,0.00991590041667223,3.636453115530639e+28,1.856393392393351e-33,-3.24249267578125e-05,4.521348461783401e-34,15227,191292,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A1130354F0>,993321417,0.00991238933056593,-770049.125,2.422127966717409e-33,1.53125,3.1601169109344482,2.4365460308421575e+25,1.1463053204374725e+24,1.6746049142098007e-39,-5126,191292,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035DB0>,159922497,2.3961649996088234e-29,3.357339319177348e-26,-1.0649732474251951e+38,3.7002536451558043e-11,1.6746007103144078e-39,0.0002119177661370486,3.4654111022752726e-42,0.7995954751968384,-20392,191292,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035900>,3895147783,2.110555059809362e+36,1.6745404544804418e-39,0.00019506324315443635,3.469614997668247e-42,0.5480886101722717,0.11452912539243698,-0.039807550609111786,0.01015442330390215,18,191292,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EBE770>,1061933146,0.042846351861953735,-0.04571899026632309,0.8817293643951416,0.0038442013319581747,0.002752256579697132,0.8564522862434387,0.021782007068395615,-0.05232857167720795,3415,191293,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EBE630>,849887061,-28867214.0,-1.510359304290887e-08,-138493.1875,-5.743304055644892e+23,6.9244194471100285e+19,8.322995105528297e+23,-3.91429597734481e-32,-1.262319485980891e-33,16136,191293,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EBE2C0>,1039476780,0.001411269186064601,0.6175000071525574,0.08643784373998642,0.017460988834500313,0.50004643201828,0.08563360571861267,0.003026773454621434,0.5312276482582092,31898,191293,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EBEA40>,2223062385,2.0569379898131125e-40,6.979497708007332e-39,9.183549615799121e-41,5.206481974458678e-28,-1.2235204425389022e+20,5.659245464508398e+36,-14479.609375,-7.58086164287685e-19,-17023,191293,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EBE720>,3200226752,-0.3031315803527832,0.0,1.8367099231598242e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-16913,191293,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EBE360>,3205092925,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,191293,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EBE400>,2326,0.7961479425430298,0.042846351861953735,-0.04571899026632309,0.0099155493080616,1.4714922258463048e-07,1.8563935760643434e-33,-0.000125885009765625,-3.9497648950313776e+28,15227,191293,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EBE2C0>,993287988,0.00991253461688757,7.825508846477187e-28,2.4221283340593936e-33,3.828125,2.1570793508359882e+29,69334403645440.0,4.43287581939821e+23,1.6746049142098007e-39,-14997,191293,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EBEC20>,159922502,6.625199008692091e-31,1.9586574140362245e-08,-28867214.0,9.585264804101712e-10,1.6746007103144078e-39,0.00018218292098026723,3.4654111022752726e-42,0.799598753452301,-14329,191293,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EBE900>,3874700551,-2.907538211067147e-34,1.6745404544804418e-39,0.0001902950752992183,3.469614997668247e-42,0.5483465194702148,0.11494290828704834,-0.03968362137675285,0.010155183263123035,18,191293,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EBE360>,1061933158,0.0428490936756134,-0.04572194814682007,0.8817310929298401,0.0038429638370871544,0.002751699648797512,0.8564552664756775,0.021787544712424278,-0.05234023928642273,4217,191294,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EBEC20>,681721685,-6.240699047724683e+36,-6.227701732086643e-08,-344128356352.0,-116129531953152.0,2.658878504431831e+30,1.4060430586165858e+37,4.762772989832646e+19,-1.3872949787452303e-25,16136,191294,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82AE0>,1039517617,0.0014627304626628757,0.6176987886428833,0.0868113785982132,0.0176247488707304,0.5002534985542297,0.08589961379766464,0.0030024396255612373,0.531330406665802,-27416,191294,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82EF0>,2285845873,2.0569239768284692e-40,6.979497708007332e-39,9.183549615799121e-41,5.206481974458678e-28,-1.2235204425389022e+20,5.659245464508398e+36,-14479.609375,-7.58086164287685e-19,-17023,191294,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82450>,3200226752,-0.3031315803527832,0.0,1.8367099231598242e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-16913,191294,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82DB0>,3205092925,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,191294,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82400>,2326,0.7961486577987671,0.0428490936756134,-0.04572194814682007,0.009915199130773544,9.910297115102678e-20,1.8563935760643434e-33,-0.00015354156494140625,-1.3246745366495232e+16,15227,191294,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82220>,993285596,0.00991267990320921,1.1931534733162725e-29,2.422128517730386e-33,5.21875,2.1106425277007777e+36,1.6992872338753438e+21,1.590724350718877e+23,1.6746049142098007e-39,-26614,191294,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82C70>,159922501,4.9106591350007985e-29,1.8013078889275204e-14,-6.240699047724683e+36,2.6628709903775416e-08,1.6746007103144078e-39,0.000213393839658238,3.4654111022752726e-42,0.7996142506599426,-11616,191294,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82450>,3604167943,-4.2469509353559024e-27,1.6745404544804418e-39,0.00018298151553608477,3.469614997668247e-42,0.5486148595809937,0.11547309905290604,-0.03964247182011604,0.010156056843698025,18,191294,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035D10>,1061933307,0.042854949831962585,-0.045728541910648346,0.8817304968833923,0.0038414227310568094,0.0027468467596918344,0.856440544128418,0.021769963204860687,-0.05235692113637924,4363,191295,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035540>,701906773,-3.2464980113097196e+38,-2.8840601018487177e-08,-2033.97802734375,-561275151056896.0,-7.53929234217151e-38,186904768.0,1.8051506741213058e-13,-1.333153965157067e-18,16136,191295,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A1130354A0>,1039556007,0.001525150379166007,0.6179670691490173,0.08717711269855499,0.017783548682928085,0.5004920959472656,0.08618626743555069,0.002989282598719001,0.5315754413604736,28697,191295,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A1130354F0>,2768242,2.0569239768284692e-40,6.979497708007332e-39,9.183549615799121e-41,5.206481974458678e-28,-1.2235204425389022e+20,5.659245464508398e+36,-14479.609375,-7.58086164287685e-19,-17023,191295,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035C20>,3200226752,-0.3031315803527832,0.0,1.8367099231598242e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-16913,191295,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A1130357C0>,3205092925,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,191295,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A1130355E0>,2326,0.7961575388908386,0.042854949831962585,-0.045728541910648346,0.009914851747453213,-8.585639976743664e-10,1.8563935760643434e-33,-0.00014400482177734375,-3.519493341445923,15227,191295,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A1130354A0>,993264753,0.009912824258208275,2.3877481234801293e-39,2.4221288850723706e-33,1.375,129878426910720.0,5.775323946792513e+31,6.219934956160274e+22,1.6746049142098007e-39,18564,191295,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035E00>,159922508,1.0965166582572064e-28,9.514495446930407e-14,-3.2464980113097196e+38,7.291841370715701e-07,1.6746007103144078e-39,0.00020975824736524373,3.4654111022752726e-42,0.7996057868003845,-15106,191295,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035950>,3623828743,-5.4311354238782e-20,1.6745404544804418e-39,0.0001912371371872723,3.469614997668247e-42,0.5488556027412415,0.11586989462375641,-0.03959111496806145,0.01015695184469223,18,191295,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82630>,1061933367,0.042862262576818466,-0.04573840647935867,0.8817334771156311,0.003838242730125785,0.002734594512730837,0.8564616441726685,0.021775562316179276,-0.05236024782061577,4405,191296,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82720>,694107989,1.9658892835064827e-36,-2.430040524359356e-08,-502.4945068359375,-53391841558528.0,-3.397560748284722e-26,1.290046086448171e-13,-3.8034008866816293e-06,-1.6133619995528647e-09,16136,191296,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82360>,1039602080,0.0016037310706451535,0.6181590557098389,0.08747880905866623,0.01790073700249195,0.5007429718971252,0.08645226806402206,0.0030160543974488974,0.5317902565002441,-15620,191296,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E823B0>,541801843,2.0569239768284692e-40,6.979497708007332e-39,9.183549615799121e-41,5.206481974458678e-28,-1.2235204425389022e+20,5.659245464508398e+36,-14479.609375,-7.58086164287685e-19,-17023,191296,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82B80>,3200226752,-0.3031315803527832,0.0,1.8367099231598242e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-16913,191296,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E826D0>,3205092925,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,191296,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82720>,2326,0.7961611151695251,0.042862262576818466,-0.04573840647935867,0.00991450622677803,-2.050031425139684e+30,1.856392657709382e-33,-0.00019168853759765625,-2.6047735238832913e-32,15227,191296,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82310>,993212130,0.00991296861320734,-3.512659111602101e+28,2.422128517730386e-33,9.125,1.570255867588947e+21,7.270720194272506e+33,6.544597651857562e+22,1.6746049142098007e-39,12241,191296,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82DB0>,159922506,1.4278382384500314e-28,4.957087867897732e-14,1.9658892835064827e-36,7.792645192239434e-06,1.6746007103144078e-39,0.00022010505199432373,3.4654111022752726e-42,0.7996034622192383,-15365,191296,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82950>,3594665223,-7.184974728895177e-13,1.6745404544804418e-39,0.00019291395437903702,3.469614997668247e-42,0.5491509437561035,0.11629117280244827,-0.03948068246245384,0.010157719254493713,18,191296,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82950>,1061933381,0.042858246713876724,-0.045739296823740005,0.8817355632781982,0.003842890029773116,0.002739665796980262,0.8564620018005371,0.021778885275125504,-0.05236763134598732,4448,191297,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82B80>,748633941,6.0724418185327146e-33,-1.731548593397747e-08,-2701487243264.0,-30964238.0,-1.0555684754766718e-19,-7.697386776061347e+35,72.62095642089844,-0.028288425877690315,16136,191297,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82270>,1039633388,0.0017589108319953084,0.618368923664093,0.08780816197395325,0.018047984689474106,0.501076877117157,0.0866432636976242,0.0029630367644131184,0.5319827198982239,17390,191297,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82630>,992689525,2.0569239768284692e-40,6.979497708007332e-39,9.183549615799121e-41,5.206481974458678e-28,-1.2235204425389022e+20,5.659245464508398e+36,-14479.609375,-7.58086164287685e-19,-17023,191297,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82EF0>,3200226752,-0.3031315803527832,0.0,1.8367099231598242e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-16913,191297,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E824A0>,3205092925,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,191297,16,8,False,Right,Back,Left,Right,67
