_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E285E0>,65536,-9.792299138878496e+25,4.507966873753286e+31,1.5291712998077855e-06,-19.030424118041992,-8.67822849761772e-38,1.6227677690494602e-07,12700138496.0,2.2657594869667967e-41,0,204911,52,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E287C0>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,204911,52,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28720>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,2.4338891524382005e+33,-1.9955721938084136e-18,15657,204911,52,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28180>,3174932059,0.010039248503744602,2176.00439453125,1.8564016575880053e-33,1.7544284307158695e+33,-1.3943583274482163e-30,6.861486781417625e-06,-15694.783203125,1.6746091181051937e-39,261,204911,52,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28220>,159922562,-262783279038464.0,-4.2925815573038094e+24,9.600903647902826e+18,-6.131667656256168e-12,1.674602111612872e-39,0.00020907304133288562,3.6952240504245426e-42,0.8559311032295227,-22112,204911,52,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E285E0>,457587882,1.9830790594406716e-22,1.6745993090159434e-39,0.00011502215784275904,3.8115318229635024e-42,0.5673766732215881,0.11866045743227005,-0.025712156668305397,0.010077211074531078,18,204911,52,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28220>,1061910240,0.04141954705119133,-0.04630282148718834,0.8807138204574585,0.005662142299115658,0.0024800554383546114,0.8314095139503479,0.04783609136939049,-0.04086295887827873,7929,204912,52,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28090>,3560456027,-7.019552323294049e+37,2013098.25,4.638732343866129e-21,-1.2035606457531058e-24,-5.0073221216581145e-18,5.5320711887299935e-37,-2.6708999030233826e-06,-1993.9022216796875,16141,204912,52,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28EF0>,1040087482,0.01689780130982399,0.5207697153091431,0.09046970307826996,0.01954931765794754,0.5557751655578613,0.06281992048025131,0.072133369743824,2.802596928649634e-45,76,204912,52,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E281D0>,65536,-9.792299138878496e+25,4.507966873753286e+31,1.5291712998077855e-06,-19.030424118041992,-8.67822849761772e-38,1.6227677690494602e-07,12700138496.0,2.2657594869667967e-41,0,204912,52,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28B30>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,204912,52,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28630>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,2.271629875608987e+33,-3.8648872479946e-15,15657,204912,52,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28C70>,3174934535,0.010040072724223137,-1.0833376600164837e-34,1.8564016575880053e-33,1.2473681906245777e+33,-3.0603938485650637e-33,-7.13897968981278e-34,-19741.56640625,1.6746091181051937e-39,-27468,204912,52,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28360>,159922565,-212205744160768.0,-1.233281519197359e+29,3.390155647954295e+19,-2.2842368187919737e-12,1.674602111612872e-39,0.00020879044313915074,3.6952240504245426e-42,0.8559413552284241,-11208,204912,52,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E281D0>,4266867882,8.163926304406555e-22,1.6745993090159434e-39,0.00011532675853231922,3.8115318229635024e-42,0.5675347447395325,0.11870896071195602,-0.02570711448788643,0.010078796185553074,18,204912,52,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28360>,1061910156,0.041426897048950195,-0.046316199004650116,0.8807125687599182,0.0056697651743888855,0.0024708667770028114,0.8314077854156494,0.04784616082906723,-0.04085901007056236,7428,204913,52,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E288B0>,2461089627,2.104594841512153e-06,439231910510592.0,12632998912.0,-6.704257909814201e-33,-3.291993948550953e-07,1.8626049495651387e-05,1.1215447077956353e+34,-4243900134850560.0,16141,204913,52,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E286D0>,1040114727,0.016855670139193535,0.5210432410240173,0.09063401818275452,0.019636405631899834,0.5559250712394714,0.06295135617256165,0.07211083173751831,2.802596928649634e-45,76,204913,52,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28090>,65536,-9.792299138878496e+25,4.507966873753286e+31,1.5291712998077855e-06,-19.030424118041992,-8.67822849761772e-38,1.6227677690494602e-07,12700138496.0,2.2657594869667967e-41,0,204913,52,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28DB0>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,204913,52,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28D60>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,1.419768672255617e+33,-1.7484784453625224e-10,15657,204913,52,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E284A0>,3174938126,0.010040894150733948,-6.505222340694918e-19,1.8564018412589977e-33,1.1408855402054065e+33,-984054.0625,-1.5182815546535057e+28,-14286.7822265625,1.6746091181051937e-39,-6558,204913,52,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E284F0>,159922565,-180319906955264.0,-2.781089936742836e+35,1.1216175667504742e+17,-1.461862640488032e-12,1.674602111612872e-39,0.00020380275964271277,3.6952240504245426e-42,0.8559114933013916,-27983,204913,52,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28090>,906837162,9.144755513792916e-21,1.6745993090159434e-39,0.0001084454997908324,3.8115318229635024e-42,0.5677456259727478,0.11880537867546082,-0.025700589641928673,0.01008043996989727,18,204913,52,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12090>,1061910216,0.0414254404604435,-0.04632196202874184,0.8807079792022705,0.005657403729856014,0.0024661116767674685,0.8314024806022644,0.047848209738731384,-0.040861375629901886,7170,204914,52,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAFF40>,2053062491,10.014810562133789,1.319802713058234e+24,-115584154992640.0,-4.883695114976661e-10,-167.73757934570312,1.8592952967237774e+27,-3.1932892052900664e+23,-2.783404125710094e+26,16141,204914,52,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF2C0>,1040138186,0.01692076213657856,0.5212955474853516,0.09090029448270798,0.01966465264558792,0.556062638759613,0.06311747431755066,0.07208939641714096,2.802596928649634e-45,76,204914,52,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAFEA0>,65536,-9.792299138878496e+25,4.507966873753286e+31,1.5291712998077855e-06,-19.030424118041992,-8.67822849761772e-38,1.6227677690494602e-07,12700138496.0,2.2657594869667967e-41,0,204914,52,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF360>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,204914,52,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF040>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,2.028240960365167e+33,-2.1060172702980218e-11,15657,204914,52,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAFC20>,3174939673,0.01004171185195446,3.108628280598701e-15,1.856401473917013e-33,7.504491553351118e+32,4.3868103818774315e+20,-1.3406058834303666e-20,-17053.564453125,1.6746091181051937e-39,17832,204914,52,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF2C0>,159922563,-111600430219264.0,-5.238973021285831e+36,3.4991042210541076e+18,-8.908034357900385e-13,1.674602111612872e-39,0.0002080774720525369,3.6952240504245426e-42,0.8558961153030396,31327,204914,52,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAFF40>,1092631722,9.602793368620944e-20,1.6745993090159434e-39,0.00011876790085807443,3.8115318229635024e-42,0.5679861903190613,0.11906208097934723,-0.025718700140714645,0.010082024149596691,18,204914,52,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12BD0>,1061910282,0.04142368957400322,-0.046334899961948395,0.8807145357131958,0.005673989653587341,0.002468281425535679,0.8314079642295837,0.047839049249887466,-0.04087017476558685,7549,204915,52,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12680>,2950446939,2.2304172397902278e-10,5.474334784061091e+31,182710544.0,-2285761536.0,-42610794496.0,-5.259960348127096e-19,8.207407624749056e+17,-2.5732738722567017e+35,16141,204915,52,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12360>,1040183370,0.016903512179851532,0.5215198993682861,0.09118478745222092,0.019755203276872635,0.556233823299408,0.06342627853155136,0.07213438302278519,2.802596928649634e-45,76,204915,52,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E129F0>,65536,-9.792299138878496e+25,4.507966873753286e+31,1.5291712998077855e-06,-19.030424118041992,-8.67822849761772e-38,1.6227677690494602e-07,12700138496.0,2.2657594869667967e-41,0,204915,52,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12310>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,204915,52,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12CC0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,2.7989725253039305e+33,-1.6146887429555057e-12,15657,204915,52,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12680>,3174943146,0.010042525827884674,-1.6140920855705158e+19,1.8564011065750284e-33,1.3183566242373586e+33,-2.168789456130183e+27,-114.11664581298828,-21789.564453125,1.6746091181051937e-39,1343,204915,52,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12D10>,159922566,-183618441838592.0,-8.922967835548534e+30,1.1911664329304474e+24,-5.959282004495969e-13,1.674602111612872e-39,0.0002041494008153677,3.6952240504245426e-42,0.8559187054634094,-20516,204915,52,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12450>,796212394,1.0214509070487364e-18,1.6745993090159434e-39,0.00011514515790622681,3.8115318229635024e-42,0.5681788921356201,0.11928783357143402,-0.02573348581790924,0.010083582252264023,18,204915,52,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E287C0>,1061910205,0.04142853245139122,-0.04634293168783188,0.8806954622268677,0.005662168841809034,0.0024650071281939745,0.8314142227172852,0.047845713794231415,-0.0408763624727726,7580,204916,52,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28EA0>,2513321819,0.055721916258335114,-6.570521957699179e-36,-6.647557427668187e+29,5.816735602095065e+34,-4.517653145192078e+19,-5.52209605820177e+31,-1.194255864648694e-18,1.5045153665542396e-32,16142,204916,52,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28DB0>,1040204234,0.016971923410892487,0.5216960906982422,0.09155677258968353,0.019839080050587654,0.5564119219779968,0.06373673677444458,0.07217613607645035,2.802596928649634e-45,76,204916,52,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28040>,65536,-9.792299138878496e+25,4.507966873753286e+31,1.5291712998077855e-06,-19.030424118041992,-8.67822849761772e-38,1.6227677690494602e-07,12700138496.0,2.2657594869667967e-41,0,204916,52,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28360>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,204916,52,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E287C0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,1.9166877075450829e+33,-1.7989604250701063e-09,15657,204916,52,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E283B0>,3174945302,0.010043173097074032,-3448073296543744.0,1.856401473917013e-33,2.459242164442765e+32,-4.4115248714864556e-33,-9.446042794062317e-32,-15374.7822265625,1.6746091181051937e-39,4877,204916,52,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E284F0>,159922565,-316659348799488.0,-1.4424679369567662e+35,9.641978539883221e+27,-3.7790015799780974e-13,1.674602111612872e-39,0.00020968864555470645,3.6952240504245426e-42,0.8559205532073975,-27186,204916,52,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E284A0>,1029979306,1.0990532904852202e-17,1.6745993090159434e-39,0.00011551738134585321,3.8115318229635024e-42,0.568436324596405,0.1196003407239914,-0.02569255791604519,0.010085050947964191,18,204916,52,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF720>,1061910257,0.04144199565052986,-0.04634758457541466,0.8807002305984497,0.00568055547773838,0.002471240470185876,0.8314139246940613,0.04785655811429024,-0.04088114574551582,7481,204917,52,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12A90>,2785820507,0.005317290313541889,-1.9991662893248217e-29,1.6848624595328697e+36,31.65525245666504,-2.683575069149661e+27,0.0035285435151308775,-5.598617771026101e+19,2.5977380513266982e-23,16142,204917,52,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12590>,1040225547,0.01702830381691456,0.5219125747680664,0.09186754375696182,0.01993211731314659,0.5565849542617798,0.06401559710502625,0.07221865653991699,2.802596928649634e-45,76,204917,52,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12270>,65536,-9.792299138878496e+25,4.507966873753286e+31,1.5291712998077855e-06,-19.030424118041992,-8.67822849761772e-38,1.6227677690494602e-07,12700138496.0,2.2657594869667967e-41,0,204917,52,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12900>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,204917,52,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12CC0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,2.4440303572400263e+33,-0.5829970240592957,15657,204917,52,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E125E0>,3174946551,0.010043817572295666,1.703724634998811e+34,1.856400922904036e-33,3.70153975266643e+32,2.6481375019523654e-17,-8.698194192188898e+31,-11598.7822265625,1.6746091181051937e-39,-22002,204917,52,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12810>,159922564,-305664232521728.0,8.898368831776754e-36,1.0031842954331857e+31,-2.3046254032758895e-13,1.674602111612872e-39,0.00020196018158458173,3.6952240504245426e-42,0.8559146523475647,-23028,204917,52,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12270>,1001274538,1.1004198755752191e-16,1.6745993090159434e-39,0.0001154117489932105,3.8115318229635024e-42,0.5686002969741821,0.11986471712589264,-0.02566623128950596,0.01008650939911604,18,204917,52,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF4F0>,1061910171,0.041441239416599274,-0.04635350778698921,0.880698025226593,0.00568360136821866,0.0024799020029604435,0.8314082026481628,0.04785439744591713,-0.0408836267888546,7367,204918,52,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28B80>,3053797211,0.0007333258399739861,-9.137220459576651e-24,1.207885406184145e-26,-55866745159680.0,-1.3527358284503647e+34,-3.084527833450352e-30,7.4195147450777435e-22,8.250250460511635e-17,16142,204918,52,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28130>,1040241560,0.0171040091663599,0.5220638513565063,0.09214194118976593,0.020006947219371796,0.5567225813865662,0.06417589634656906,0.07218337804079056,2.802596928649634e-45,76,204918,52,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28310>,65536,-9.792299138878496e+25,4.507966873753286e+31,1.5291712998077855e-06,-19.030424118041992,-8.67822849761772e-38,1.6227677690494602e-07,12700138496.0,2.2657594869667967e-41,0,204918,52,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E288B0>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,204918,52,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28400>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,1.5718867442830045e+33,-0.1975070685148239,15657,204918,52,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E284A0>,3174948141,0.01004446018487215,3.598241344404188e-23,1.8564023922719746e-33,3.0043319225409037e+32,0.06310916692018509,-2.052256155234469e-35,-8039.3916015625,1.6746091181051937e-39,16855,204918,52,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28DB0>,159922566,-188016488349696.0,3.6623610230469513e-37,3.8343722663068e+32,-1.551992990503001e-13,1.674602111612872e-39,0.0002122306905221194,3.6952240504245426e-42,0.8559078574180603,-18939,204918,52,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28310>,977288362,1.2194380764155867e-15,1.6745993090159434e-39,0.00011097516107838601,3.8115318229635024e-42,0.5687437057495117,0.12015616148710251,-0.02561487816274166,0.010087799280881882,18,204918,52,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF090>,1061910037,0.04144462198019028,-0.046348635107278824,0.880696713924408,0.005693778395652771,0.0024910648353397846,0.8314018249511719,0.047862593084573746,-0.04087551683187485,7357,204919,52,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF9F0>,2903064411,258.47393798828125,-1.1087772240874882e-14,-4303233536.0,8199931.0,4.047743212004757e-37,-3.759167148952805e+37,7.285343084828446e-15,3.260317016362535e-10,16142,204919,52,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAFDB0>,1040260427,0.017247304320335388,0.5221858024597168,0.09234331548213959,0.020067011937499046,0.5568487644195557,0.06446351855993271,0.07227929681539536,2.802596928649634e-45,76,204919,52,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF310>,65536,-9.792299138878496e+25,4.507966873753286e+31,1.5291712998077855e-06,-19.030424118041992,-8.67822849761772e-38,1.6227677690494602e-07,12700138496.0,2.2657594869667967e-41,0,204919,52,8,False,Right,Back,Centre,Left,67
