_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E09720>,1039521495,-0.004354093689471483,0.4802965819835663,0.08518747240304947,-0.007063413038849831,0.49374622106552124,0.4671074450016022,0.824767529964447,2.802596928649634e-45,76,193605,22,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAE6D0>,65536,2.968123235826276e-37,-4.945202827453613,1.2781028371885907e-14,2.8090106464343575e-21,-1.6047727466684842e-38,-1.0724745401950007e-32,-3.8209776021162224e-29,6.85823494409852e-41,0,193605,22,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAE220>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,193605,22,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAEAE0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-4.627919153212252e+23,9.300234611238628e-19,15665,193605,22,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAEBD0>,3174938662,0.010077739134430885,-1.066196509924639e-30,1.8564005555620514e-33,-1.9736035028472543e-10,-3.2398599227110126e-19,-5.204004329806335e+26,1.3559086268557672e-34,1.6746091181051937e-39,21362,193605,22,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAE9F0>,155793751,2.995133399963379e-06,5.280428380655252e-15,1053285154816.0,2.966233148319307e-15,1.674602111612872e-39,0.00048827106365934014,3.4191682529525537e-42,0.8324292898178101,4027,193605,22,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAEC20>,279461192,-4.0728224016007425e-15,1.674602111612872e-39,0.0001989782613236457,3.5186604439196157e-42,0.5319390892982483,0.11684620380401611,-0.044031281024217606,0.009827587753534317,18,193605,22,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E09BD0>,1061938959,0.043205663561820984,-0.04631579667329788,0.8815639615058899,0.00421982491388917,0.002664051717147231,0.8562858700752258,0.021501144394278526,-0.052825696766376495,6652,193606,22,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E094F0>,260521813,2.6369112367384036e-21,2.406757459993969e-08,2.2796596849949936e-21,9.677486464542892e-32,5.96711863567839e+21,-1.1438259717831122e-27,-1.3130302575398093e+17,5.783677166750281e-14,16131,193606,22,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E09F90>,1039452853,-0.004300449509173632,0.4804808795452118,0.0844537764787674,-0.006983559112995863,0.49398288130760193,0.46650516986846924,0.8251546025276184,2.802596928649634e-45,76,193606,22,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E09B30>,65536,2.968123235826276e-37,-4.945202827453613,1.2781028371885907e-14,2.8090106464343575e-21,-1.6047727466684842e-38,-1.0724745401950007e-32,-3.8209776021162224e-29,6.85823494409852e-41,0,193606,22,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E09220>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,193606,22,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E096D0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-6.752984070503593e+23,-1.9166653008303718e+34,15664,193606,22,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E094A0>,3174938018,0.01007541548460722,-9.436914767555144e-16,1.8564053310078517e-33,-3.9335645851679146e-11,15695.8447265625,-7.213033503359501e-25,1.5515108868325958e-34,1.6746091181051937e-39,12518,193606,22,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E09F90>,155793748,1.0505318641662598e-06,9.28334461710606e-18,2.7992510512014295e+19,5.155156337041959e-17,1.674602111612872e-39,0.0004896977916359901,3.4191682529525537e-42,0.8324277400970459,3975,193606,22,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E09130>,491208008,-9.422401281520415e-15,1.674602111612872e-39,0.00019923296349588782,3.5186604439196157e-42,0.5320252180099487,0.11626657843589783,-0.04395673796534538,0.009829145856201649,18,193606,22,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAEEA0>,1061938668,0.04320962727069855,-0.046327490359544754,0.8815690875053406,0.004207621794193983,0.002633729949593544,0.8562749624252319,0.021489644423127174,-0.05285303667187691,6557,193607,22,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAE5E0>,16203605,1.0200274402905052e-08,1.6669846445438452e-06,-2183106.0,1.2406110540402771e+26,1.8640578033217514e+27,-5.720879258402816e+16,-286.4820251464844,4.260743702300118e-10,16131,193607,22,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAEA90>,1039380496,-0.0041900216601789,0.48049643635749817,0.08388350158929825,-0.006859302520751953,0.49393942952156067,0.4670720100402832,0.8252995610237122,2.802596928649634e-45,76,193607,22,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAED10>,65536,2.968123235826276e-37,-4.945202827453613,1.2781028371885907e-14,2.8090106464343575e-21,-1.6047727466684842e-38,-1.0724745401950007e-32,-3.8209776021162224e-29,6.85823494409852e-41,0,193607,22,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAE590>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,193607,22,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAE7C0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-1.3930981124465453e+23,-6.157949351842985e+36,15664,193607,22,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAE400>,3174941157,0.010073652490973473,-3061045203566592.0,1.8564007392330438e-33,-5.95719029661268e-11,-4.3594145103551136e+19,-6.957935568690611e-23,4.280112684588186e-34,1.6746091181051937e-39,23896,193607,22,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAEF40>,155793754,3.986060619354248e-07,2.720327557304999e-32,4.927220976822303e+36,9.265837339441376e-19,1.674602111612872e-39,0.00048819970106706023,3.4191682529525537e-42,0.8324220776557922,247,193607,22,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAED10>,841956680,-8.51491728688647e-14,1.674602111612872e-39,0.00020446292182896286,3.5186604439196157e-42,0.5320720076560974,0.11561969667673111,-0.04380302503705025,0.009830578230321407,18,193607,22,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E00130>,1061938056,0.04323282465338707,-0.04635173827409744,0.8815695643424988,0.004203188698738813,0.0026195014361292124,0.8562886118888855,0.021487513557076454,-0.05285395681858063,6430,193608,22,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E09720>,3868409685,0.018217695876955986,0.00450863316655159,5.7449300293699526e-24,5.0567840765632675e+29,2.2696255942365763e+26,-7.441655254453866e-26,-5443905024.0,2.0093872583632627e-13,16131,193608,22,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E09A90>,1039309671,-0.003939008340239525,0.4805275499820709,0.08340542763471603,-0.0067326282151043415,0.4938477575778961,0.46601659059524536,0.8259067535400391,2.802596928649634e-45,76,193608,22,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E09B80>,65536,2.968123235826276e-37,-4.945202827453613,1.2781028371885907e-14,2.8090106464343575e-21,-1.6047727466684842e-38,-1.0724745401950007e-32,-3.8209776021162224e-29,6.85823494409852e-41,0,193608,22,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E099A0>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,193608,22,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E09400>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-5.017514388048998e+21,2.3350003919886002e-26,15665,193608,22,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E09C20>,3174947666,0.01007241103798151,1.4852788658233015e-30,1.8563948617612896e-33,-6.320988177321851e-11,-0.001764278975315392,-1.7140604257129266e-12,5.06252126531802e-34,1.6746091181051937e-39,-8288,193608,22,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E095E0>,155793760,1.3932585716247559e-06,5.614066314171832e-35,1.8961193159660197e+37,1.7548365276673988e-20,1.674602111612872e-39,0.0004721822333522141,3.4191682529525537e-42,0.8324145078659058,-6509,193608,22,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E09B80>,1016413511,-3.263858367602568e-13,1.674602111612872e-39,0.00020421890076249838,3.5186604439196157e-42,0.5321590304374695,0.11528180539608002,-0.043320462107658386,0.00982611533254385,18,193608,22,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E00A40>,1061936258,0.04321957379579544,-0.04634123295545578,0.8815774917602539,0.004202807322144508,0.002600376959890127,0.8562875986099243,0.021465562283992767,-0.052872251719236374,6454,193609,22,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E09CC0>,3728228181,847136620544.0,0.00734676793217659,-7.43391893182066e-13,-3.3703278712521255e+27,1.146302510191305e+24,2.0920836075435238e+30,261366.796875,7.385419233453154e-18,16131,193609,22,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E09630>,1039257643,-0.003630898892879486,0.48052555322647095,0.08296196907758713,-0.006518180947750807,0.4936780631542206,0.46612241864204407,0.8256275653839111,2.802596928649634e-45,76,193609,22,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E094A0>,65536,2.968123235826276e-37,-4.945202827453613,1.2781028371885907e-14,2.8090106464343575e-21,-1.6047727466684842e-38,-1.0724745401950007e-32,-3.8209776021162224e-29,6.85823494409852e-41,0,193609,22,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E09F90>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,193609,22,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E095E0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-2.9273397577908224e+17,9.798713130644531e-35,15665,193609,22,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E09860>,3174944846,0.01007166039198637,4.334640463331657e-38,1.856388065934574e-33,-1.3096723705530167e-10,-2.1487185222213157e-05,1.816200197686218e+26,5.844929846047853e-34,1.6746091181051937e-39,-17992,193609,22,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E09AE0>,155793757,1.2665987014770508e-06,-1233629900439552.0,-5.807477441401329e-29,3.254784054263188e-22,1.674602111612872e-39,0.00047329807421192527,3.4191682529525537e-42,0.8324159383773804,-8648,193609,22,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E094A0>,1397046599,-4.3829631764247257e-13,1.674602111612872e-39,0.00020529654284473509,3.5186604439196157e-42,0.5321645736694336,0.11507285386323929,-0.04295080155134201,0.009822241961956024,18,193609,22,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E00A90>,1061935529,0.043227244168519974,-0.04634126275777817,0.8815784454345703,0.0041849431581795216,0.0025700335390865803,0.8562867045402527,0.021466821432113647,-0.052895721048116684,6506,193610,22,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E009A0>,3670097749,3.906020120114286e+25,0.19994032382965088,5.598990715505181e-11,3.4127964257036596e-25,3.083811345500555e+20,9.92649089917846e+20,-2.1230343921048673e-30,1.1265337623339522e-21,16131,193610,22,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAEAE0>,1039235792,-0.0033710384741425514,0.48061248660087585,0.08267324417829514,-0.006275863852351904,0.49384742975234985,0.4659651219844818,0.8264590501785278,2.802596928649634e-45,76,193610,22,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAE310>,65536,2.968123235826276e-37,-4.945202827453613,1.2781028371885907e-14,2.8090106464343575e-21,-1.6047727466684842e-38,-1.0724745401950007e-32,-3.8209776021162224e-29,6.85823494409852e-41,0,193610,22,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAE5E0>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,193610,22,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAEC20>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-5946158883012608.0,6.964026509638646e-30,15665,193610,22,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAED10>,3174944854,0.010071220807731152,0.0004806523793376982,1.856395596445259e-33,-1.4551915228366852e-10,1.4721268221132995e-18,1.0076256216085069e+28,1.1268560680051076e-33,1.6746091181051937e-39,-7570,193610,22,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAE0E0>,155793762,1.1548399925231934e-06,-4.960925597564928e+16,-3.891044048922286e-14,5.964479485623823e-24,1.674602111612872e-39,0.0004682513535954058,3.4191682529525537e-42,0.8324190378189087,-9535,193610,22,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAE4F0>,1778466119,-6.456662461629126e-13,1.674602111612872e-39,0.00020746128575410694,3.5186604439196157e-42,0.5322005748748779,0.11483471095561981,-0.04274637624621391,0.009819376282393932,18,193610,22,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E00A90>,1061935287,0.04321536049246788,-0.04635672643780708,0.8815891742706299,0.004192580934613943,0.0025571510195732117,0.8562994599342346,0.021467803046107292,-0.052901770919561386,6483,193611,22,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E007C0>,3561766741,4.568397052170693e+33,0.0014018164947628975,7.1393686131390095e-34,6.055902153839164e-34,264695311237120.0,2.649910617144066e+28,-7.01072849551565e-06,2.2907345284869404e-24,16131,193611,22,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E09D10>,1039234820,-0.003205891465768218,0.4805670380592346,0.08265644311904907,-0.006070079747587442,0.4940009117126465,0.4658225476741791,0.8272125720977783,2.802596928649634e-45,76,193611,22,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E097C0>,65536,2.968123235826276e-37,-4.945202827453613,1.2781028371885907e-14,2.8090106464343575e-21,-1.6047727466684842e-38,-1.0724745401950007e-32,-3.8209776021162224e-29,6.85823494409852e-41,0,193611,22,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E09C20>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,193611,22,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E098B0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-1609685023064064.0,2.2223784254198605e-37,15665,193611,22,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E09310>,3174949005,0.010070784017443657,-5.342957835129222e-16,1.8563970658131974e-33,-3.8562575355172157e-10,5.424439736023594e+20,-9.05668094124911e-26,2.1694525172722813e-33,1.6746091181051937e-39,-9748,193611,22,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E09A90>,155793763,3.591179847717285e-06,-8.613020900209459e+17,-2.459947523458794e-10,1.1207297576668338e-25,1.674602111612872e-39,0.0004688926273956895,3.4191682529525537e-42,0.8324176669120789,-11188,193611,22,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E099A0>,2002861383,-2.4547672922148323e-12,1.674602111612872e-39,0.00020604845485650003,3.5186604439196157e-42,0.5321459174156189,0.11476216465234756,-0.04248837009072304,0.009817307814955711,18,193611,22,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E00EA0>,1061935320,0.04322335496544838,-0.04636910930275917,0.8815856575965881,0.004182739648967981,0.0025528199039399624,0.8563036322593689,0.021462101489305496,-0.05291222035884857,6549,193612,22,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAE360>,3466674005,-6.648577376229081e-37,0.0010127173736691475,-1.1104134768887821e+30,12.827615737915039,56030388.0,-1.0316646988692335e-29,3.7297795074664464e-07,9.783876342989963e-26,16131,193612,22,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAE450>,1039248128,-0.003078299341723323,0.4805293679237366,0.08274814486503601,-0.005839469842612743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6016050577163696,-16226,193612,22,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAE3B0>,677789207,2.8090106464343575e-21,-1.6047727466684842e-38,-1.0724745401950007e-32,-3.8209776021162224e-29,6.85823494409852e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,193612,22,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAE680>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,193612,22,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAE770>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,-1899956092796928.0,2.4001635976329053e-32,-5.309177777059803e+27,-1.26103336268299e+38,1.6746133220005867e-39,-1071,193612,22,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAE590>,152713526,-2.7830537874251604e-10,1.0908347586704164e-29,191084688.0,4.1703861644106794e-33,1.6746091181051937e-39,0.00021201622439548373,3.33088644970009e-42,0.8563036322593689,-11958,193612,22,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAE310>,3128704175,6.651151299878698e-27,1.674602111612872e-39,0.0004752621753141284,3.4191682529525537e-42,0.832421600818634,0.04878104105591774,-0.04114092141389847,0.009562592022120953,18,193612,22,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAEEF0>,1061935633,0.04323267564177513,-0.046371232718229294,0.8815875053405762,0.004173015709966421,0.0025433688424527645,0.8563064932823181,0.021467270329594612,-0.05291691794991493,6658,193613,22,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAE0E0>,3631890261,-1.8901149044462107e-34,0.44480252265930176,-1.422657901503657e+37,9.293906483234538e+27,2763.8232421875,-0.0017566410824656487,-4.992992486048957e-26,6.229585881021336e-26,16131,193613,22,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E09BD0>,1039269028,-0.002971263136714697,0.48052772879600525,0.08294720947742462,-0.005629749037325382,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6016050577163696,-16226,193613,22,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E09860>,677789207,2.8090106464343575e-21,-1.6047727466684842e-38,-1.0724745401950007e-32,-3.8209776021162224e-29,6.85823494409852e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,193613,22,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E091D0>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,193613,22,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E09D60>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,-1.020346790576128e+16,1.9311036085154422e-26,-1.2084710557223288e+29,-2.3550466092365255e+37,1.6746133220005867e-39,-6117,193613,22,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E09310>,152713517,-3.346940502524376e-10,-0.09924197942018509,-7.559380899024859e-11,1.1374111256547286e-32,1.6746091181051937e-39,0.00021058169659227133,3.33088644970009e-42,0.8563064932823181,-9183,193613,22,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E09680>,3211345071,4.0190826080557822e-28,1.674602111612872e-39,0.0004695529059972614,3.4191682529525537e-42,0.8324280977249146,0.04879043251276016,-0.041144829243421555,0.009562820196151733,18,193613,22,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E00DB0>,1061935833,0.04323114827275276,-0.04637578874826431,0.8815851807594299,0.004177005495876074,0.002546593314036727,0.8563106060028076,0.02148713916540146,-0.05290934443473816,6801,193614,22,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAE680>,3847438165,-3.857622382487393e-33,30.842361450195312,2.816274354699999e-05,-1.471264298947046e+23,666.9557495117188,-3.3292015009758327e+24,-3.5483528309903235e-32,7.66367956458264e-24,16131,193614,22,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAE270>,1039302951,-0.0028634858317673206,0.4805666506290436,0.08322568237781525,-0.005417038220912218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6016050577163696,-16226,193614,22,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAE400>,677789207,2.8090106464343575e-21,-1.6047727466684842e-38,-1.0724745401950007e-32,-3.8209776021162224e-29,6.85823494409852e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,193614,22,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAEC20>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,193614,22,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAE950>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,-3.0540034973106176e+16,2.0857133740723618e-27,-8.761939399946193e+31,-4.626112443710941e+36,1.6746133220005867e-39,2580,193614,22,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAE0E0>,152713509,-2.637534635141492e-10,-1.4069070413556613e+19,-2.822094237378876e+22,3.297790038767211e-32,1.6746091181051937e-39,0.00020709869568236172,3.33088644970009e-42,0.8563106060028076,1484,193614,22,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAE4F0>,3078110384,2.4724835847738133e-29,1.674602111612872e-39,0.00046628486597910523,3.4191682529525537e-42,0.8324366211891174,0.048802684992551804,-0.04114687442779541,0.00956273078918457,18,193614,22,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAE220>,1061936005,0.04323728382587433,-0.046367235481739044,0.8815843462944031,0.004177785012871027,0.0025552399456501007,0.8563068509101868,0.021485131233930588,-0.052918706089258194,6762,193615,22,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAE400>,4183768917,-9.838387643407374e-36,491.477783203125,-0.47313714027404785,13279479988224.0,40893.16796875,4.994267801167309e+25,-9.503101690443023e-19,2.1059237537101835e-17,16131,193615,22,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAE220>,1039350648,-0.0027231243439018726,0.48062583804130554,0.08359146863222122,-0.005177452228963375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6016050577163696,-16226,193615,22,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAEE50>,677789207,2.8090106464343575e-21,-1.6047727466684842e-38,-1.0724745401950007e-32,-3.8209776021162224e-29,6.85823494409852e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,193615,22,8,False,Right,Back,Left,Right,67
