_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E28EA0>,1906720068,5.84678288799565e-31,1.6746035129113364e-39,0.00025034690042957664,3.6952240504245426e-42,0.8558536171913147,0.02081301622092724,-0.05223963037133217,0.009571840986609459,18,205704,54,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A113035810>,1061909439,0.041481468826532364,-0.04810590669512749,0.8804140686988831,0.0058880457654595375,0.0022729639895260334,0.8311113119125366,0.04806344211101532,-0.04208388179540634,6586,205705,54,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A17F3450E0>,1620787035,-6.2428488308760455e+32,-9007.3330078125,-9.188615506730544e+20,6.215715661785743e-35,2.1739152700206432e-08,-0.007789498195052147,-2.8821596463290416e+21,1.1103618708678573e+30,16161,205705,54,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345220>,1034790526,0.030840417370200157,0.5140551328659058,0.09255259484052658,0.011890141293406487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5629173517227173,16224,205705,54,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345680>,2329558477,-420.4757080078125,-1.3975067666939904e+17,-6.064503409168624e-27,-2.7722172299459048e-34,6.851929101009058e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,205705,54,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345360>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,205705,54,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A17F3454A0>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,3.0265158080448977e+31,-4.708147213722953e+24,1.7260078896079292e-32,0.044858235865831375,1.674614723299051e-39,16486,205705,54,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A17F3457C0>,152713513,1.9276847557026481e+21,-3.2247737338367535e+29,-6.603617827962361e+32,3.878600409734645e-07,1.6746091181051937e-39,0.00022128128330223262,3.4191682529525537e-42,0.8311113119125366,-8660,205705,54,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345360>,1613118788,1.8699928702090065e-31,1.6746035129113364e-39,0.0002530463389120996,3.6952240504245426e-42,0.8558613061904907,0.02079801820218563,-0.05223651975393295,0.009572199545800686,18,205705,54,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28630>,1061909382,0.04147287830710411,-0.04808174818754196,0.8804214596748352,0.005887913983315229,0.0022836311254650354,0.8311180472373962,0.04806553199887276,-0.04205019026994705,7034,205706,54,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28270>,2346991451,-0.027616817504167557,-1818143360.0,-1.9695828301635743e-11,2.972967772356608e+16,1.684970740711833e-08,6.553564817323955e+32,-1.1615388818893253e-32,1.7295000816623814e+35,16161,205706,54,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345180>,1034785493,0.030947482213377953,0.5143612027168274,0.09201007336378098,0.011790886521339417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5629173517227173,16224,205706,54,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7860>,2329558477,-420.4757080078125,-1.3975067666939904e+17,-6.064503409168624e-27,-2.7722172299459048e-34,6.851929101009058e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,205706,54,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB71D0>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,205706,54,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A17F3454F0>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,2.1233147553822842e+31,-1.7816041114273055e+19,-1.1004737643577743e+30,0.7177317142486572,1.674614723299051e-39,-20984,205706,54,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345270>,152713512,3.781582535110458e+21,-7.156765766491527e+28,-2.76704657450888e-14,3.580577470074786e-07,1.6746091181051937e-39,0.000222160539124161,3.4191682529525537e-42,0.8311180472373962,-8099,205706,54,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345810>,1020411204,2.672015033359791e-32,1.6746035129113364e-39,0.0002506386663299054,3.6952240504245426e-42,0.8558880090713501,0.02081865817308426,-0.05218208581209183,0.009572558104991913,18,205706,54,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A1130358B0>,1061909463,0.04148207604885101,-0.04805334657430649,0.880430281162262,0.005898819770663977,0.0022948244586586952,0.8311070799827576,0.048035066574811935,-0.04198212921619415,7136,205707,54,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28860>,3252174683,-7.428037439768264e-19,-14794069.0,-3.995522707046093e-28,-2.7804620913229883e-05,0.027800031006336212,900.985107421875,4.388082296928443e+19,-3.6032470231216546e-39,16161,205707,54,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E285E0>,1034779508,0.031035535037517548,0.5144364833831787,0.09183866530656815,0.011869288049638271,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5629173517227173,16224,205707,54,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28DB0>,2329558477,-420.4757080078125,-1.3975067666939904e+17,-6.064503409168624e-27,-2.7722172299459048e-34,6.851929101009058e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,205707,54,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E280E0>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,205707,54,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E286D0>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,3.4068109881133665e+31,-1.180570752838178e+25,-1290542383104.0,29.71741485595703,1.674614723299051e-39,-5821,205707,54,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E289F0>,152713514,8.301034833169298e+21,7446448.5,2.895894048932652e+22,1.9393004890844168e-07,1.6746091181051937e-39,0.00022364963660947978,3.4191682529525537e-42,0.8311070799827576,-16277,205707,54,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E284A0>,4118035780,2.433787438043826e-32,1.6746035129113364e-39,0.00020357436733320355,3.6952240504245426e-42,0.8558940887451172,0.020844385027885437,-0.052155833691358566,0.00957291480153799,18,205707,54,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7950>,1061909512,0.041485704481601715,-0.04802912846207619,0.8804333806037903,0.005911669693887234,0.002305718371644616,0.8311212062835693,0.04806828126311302,-0.04199594631791115,7033,205708,54,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28180>,3516022619,-4.7545682916006884e-36,-4122825984.0,-13505413120.0,3.830832459483501e+23,0.292456716299057,42303.046875,-1.0757172930198067e-11,-7.412547362358628e-37,16161,205708,54,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28770>,1034775683,0.031134575605392456,0.5145266652107239,0.09180120378732681,0.011959332041442394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5629173517227173,16224,205708,54,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E289F0>,2329558477,-420.4757080078125,-1.3975067666939904e+17,-6.064503409168624e-27,-2.7722172299459048e-34,6.851929101009058e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,205708,54,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28C70>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,205708,54,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28C20>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,4.31001204077598e+31,-2.2655002750723963e+27,-0.0006761127733625472,1285.91455078125,1.674614723299051e-39,18547,205708,54,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E283B0>,152713516,1.0994259467930893e+22,-5.192982371227117e-06,2.270336384080789e-22,1.0441561215657202e-07,1.6746091181051937e-39,0.00022297856048680842,3.4191682529525537e-42,0.8311212062835693,-7361,205708,54,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28360>,66141508,8.654115776396394e-33,1.6746035129113364e-39,0.0002477165253367275,3.6952240504245426e-42,0.8558879494667053,0.02085188403725624,-0.052128590643405914,0.009573271498084068,18,205708,54,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A113035D10>,1061909531,0.041495755314826965,-0.04801023378968239,0.8804359436035156,0.005904543213546276,0.00230417144484818,0.831039547920227,0.048070453107357025,-0.04189649596810341,6765,205709,54,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A113035630>,2682928987,-0.004188139922916889,-482624569344.0,1.6122619854286313e-05,1.490319025367571e+25,2.589653491973877,9.648794526118052e+17,1.1355916532407253e+21,-4.122355832578065e-33,16161,205709,54,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A113035A40>,1034779920,0.03128834441304207,0.5146028995513916,0.09189034253358841,0.01204143837094307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5629173517227173,16224,205709,54,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A113035BD0>,2329558477,-420.4757080078125,-1.3975067666939904e+17,-6.064503409168624e-27,-2.7722172299459048e-34,6.851929101009058e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,205709,54,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A1130354A0>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,205709,54,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A113035A40>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,4.912146075884389e+31,-4.953922528905143e+33,-7.814544388680107e-16,19678.6328125,1.674614723299051e-39,15424,205709,54,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A113035630>,152713515,1.4167099448608936e+22,5.9775687719990215e+35,5.481969836059787e-38,5.5933096376747926e-08,1.6746091181051937e-39,0.00022140698274597526,3.4191682529525537e-42,0.831039547920227,-6778,205709,54,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A113035D10>,2611559748,4.265300996590344e-34,1.6746035129113364e-39,0.0002178253052989021,3.6952240504245426e-42,0.8558719754219055,0.020828206092119217,-0.05218080058693886,0.009573627263307571,18,205709,54,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E289F0>,1061909521,0.041512224823236465,-0.04799691215157509,0.8804314732551575,0.005918316077440977,0.002311639254912734,0.8310377597808838,0.048086222261190414,-0.041884422302246094,6483,205710,54,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345130>,3060875099,-1.2170096541316323e-14,-5.059219360107725e+16,-326136.5,-4.6530451070803216e+21,1877.90234375,-8.164038841715301e-38,2.636751378329473e-34,-4.352170032789531e-31,16161,205710,54,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A17F3452C0>,1034780990,0.03145205229520798,0.5146782994270325,0.09204378724098206,0.01214643009006977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5629173517227173,16224,205710,54,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A17F3458B0>,2329558477,-420.4757080078125,-1.3975067666939904e+17,-6.064503409168624e-27,-2.7722172299459048e-34,6.851929101009058e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,205710,54,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A17F3455E0>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,205710,54,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A113035860>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,4.595233425827332e+31,1.1149162596431187e-33,-3.014542413589354e-24,814036.25,1.674614723299051e-39,-19781,205710,54,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A113035810>,152713514,9.03890459611768e+21,-1.8510884435871508e+28,1.4836405153987165e+38,2.985606428751453e-08,1.6746091181051937e-39,0.00022395330597646534,3.4191682529525537e-42,0.8310377597808838,-2545,205710,54,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A113035F40>,2399157572,5.030699691927425e-35,1.6746035129113364e-39,0.00022027154045645148,3.6952240504245426e-42,0.8558551669120789,0.020838947966694832,-0.05216250941157341,0.0095739820972085,18,205710,54,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7040>,1061909359,0.04152512177824974,-0.04798305779695511,0.8804299235343933,0.005924854427576065,0.0023137812968343496,0.8310284614562988,0.04809410870075226,-0.041877392679452896,6141,205711,54,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7F40>,3613802331,-3.754287655559948e-24,-2.902359733217054e+20,1.316254397143446e-12,-0.1701582968235016,445926.96875,-4711.880859375,-1.1437953011176363e-23,-4.575040034730068e-27,16161,205711,54,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28C70>,1034790255,0.031683776527643204,0.5147555470466614,0.09223136305809021,0.012255767360329628,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5629173517227173,16224,205711,54,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7900>,2329558477,-420.4757080078125,-1.3975067666939904e+17,-6.064503409168624e-27,-2.7722172299459048e-34,6.851929101009058e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,205711,54,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7F40>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,205711,54,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7450>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,1.8935530840909177e+31,1.5448828868123537e-25,-5.4465039336893086e-33,26835592.0,1.674614723299051e-39,20342,205711,54,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7590>,152713516,8.079673904284784e+21,1.7368708368469948e-16,-5.6170733471179036e-18,1.679067729298822e-08,1.6746091181051937e-39,0.0002261426707264036,3.4191682529525537e-42,0.8310284614562988,-428,205711,54,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7270>,2275491140,7.651948061863134e-36,1.6746035129113364e-39,0.00021435832604765892,3.6952240504245426e-42,0.8558347821235657,0.020854663103818893,-0.05214745178818703,0.009574336931109428,18,205711,54,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28540>,1061909310,0.04152057319879532,-0.04797377064824104,0.8804312944412231,0.005927186459302902,0.0023144222795963287,0.8310292959213257,0.04809314012527466,-0.041875969618558884,6513,205712,54,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345180>,4209655643,-2.390832966582347e-35,-5.18064062475031e+19,-7.695198059082031,-1.1597416360586976e-08,20634335232.0,1.3890411198115938e-32,-61758.00390625,-3.6250162301604754e-24,16161,205712,54,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345680>,1034809188,0.031839851289987564,0.5147785544395447,0.09243679791688919,0.012417205609381199,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5629173517227173,16224,205712,54,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A17F3454F0>,2329558477,-420.4757080078125,-1.3975067666939904e+17,-6.064503409168624e-27,-2.7722172299459048e-34,6.851929101009058e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,205712,54,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345810>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,205712,54,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A17F3452C0>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,1.5053350877710224e+31,1.9741026282330862e-28,-3.419854889200073e-39,1026511104.0,1.674614723299051e-39,-207,205712,54,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345720>,152713515,8.928224131675423e+21,0.00010311487858416513,-1.63974424316482e-11,9.326661221109589e-09,1.6746091181051937e-39,0.00021996282157488167,3.4191682529525537e-42,0.8310292959213257,-688,205712,54,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345180>,2250456388,1.1328176603562349e-36,1.6746035129113364e-39,0.00021676291362382472,3.6952240504245426e-42,0.8558569550514221,0.0208715982735157,-0.05212973803281784,0.009574689902365208,18,205712,54,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28D60>,1061909280,0.04152107611298561,-0.04796188324689865,0.8804194927215576,0.005914320237934589,0.002315205754712224,0.8310348987579346,0.04807695001363754,-0.041861239820718765,6228,205713,54,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28040>,2277916507,-0.5204569101333618,-1.4033667699569128e+23,114.1231689453125,8.906663206696891e-21,20579803463680.0,159996.1875,7.56054467869495e-24,-6.327470233955544e-22,16161,205713,54,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28130>,1034831027,0.031985461711883545,0.5148422122001648,0.09264199435710907,0.012531536631286144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5629173517227173,16224,205713,54,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28E00>,2329558477,-420.4757080078125,-1.3975067666939904e+17,-6.064503409168624e-27,-2.7722172299459048e-34,6.851929101009058e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,205713,54,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28360>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,205713,54,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28A90>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,1.2676506002282294e+31,4.0783237316626475e-28,2.760925927593104e+31,41000648704.0,1.674614723299051e-39,-30992,205713,54,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28090>,152713517,3.172839980678043e+21,-122813192.0,-0.0013827012153342366,5.1580957283192674e-09,1.6746091181051937e-39,0.00022220246319193393,3.4191682529525537e-42,0.8310348987579346,-5034,205713,54,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28130>,1991327044,1.6437741059171118e-37,1.6746035129113364e-39,0.0002044324210146442,3.6952240504245426e-42,0.8558399677276611,0.02081669494509697,-0.052184123545885086,0.009575042873620987,18,205713,54,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A17F3458B0>,1061909005,0.04150781407952309,-0.04795779287815094,0.88042151927948,0.005915490444749594,0.0023114781361073256,0.8310210108757019,0.04806685075163841,-0.04184798151254654,6263,205714,54,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7220>,2412592987,-8.832874709430172e-11,-2.3870578264171498e+24,-9.117503301826757e-15,-6.22218640512401e+37,236106649960448.0,-1.1813543164349438e-35,33342.00390625,-1.9189115180176998e-20,16161,205714,54,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7D10>,1034869550,0.03208703547716141,0.5149276852607727,0.09288834035396576,0.012631996534764767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5629173517227173,16224,205714,54,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB76D0>,2329558477,-420.4757080078125,-1.3975067666939904e+17,-6.064503409168624e-27,-2.7722172299459048e-34,6.851929101009058e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,205714,54,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7130>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,205714,54,8,False,Right,Back,Centre,Right,67
