_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E000E0>,3199699534,-0.5825877785682678,0.0,1.8367099231598242e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-16913,188312,8,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E00EA0>,3205092925,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,188312,8,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E00810>,2326,0.7952682375907898,0.042971421033144,-0.045207951217889786,0.009968351572751999,-1.402319393795887e-33,1.820277797832275e-33,-1308622848.0,-7.205230878083724e-14,15689,188312,8,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E002C0>,3173425918,0.009464985691010952,5.6581893934406175e-19,1.8563998208780822e-33,-1.0702549957386509e-13,-8.597825399192516e-06,-3.0103970219473835e-30,-2123695652864.0,1.6746077168067294e-39,9758,188312,8,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E00770>,155793726,4.5690823630401004e-27,-1012639136219136.0,-1.111903770834033e-06,2.180908524401166e-24,1.6746077168067294e-39,0.00015734601765871048,3.3981487759876814e-42,0.5398035049438477,-24754,188312,8,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E004A0>,3453763036,-6.953329878243527e+27,1.674610519403658e-39,8.937079837778583e-05,3.399550074452006e-42,0.5247294902801514,0.11295641958713531,-0.008039112202823162,0.009690572507679462,18,188312,8,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11680>,1061918439,0.0429791659116745,-0.045218028128147125,0.8312755823135376,0.04923197627067566,-0.04069102555513382,0.8814924955368042,0.003944841679185629,0.002208148594945669,4846,188313,8,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11590>,3630120795,-17856882.0,0.054623931646347046,4.286124633721051e+31,-2.5073282431012516e+33,2563873479589888.0,1.3013608544663417e+29,7151347.5,-2.4687739462185312e+36,16155,188313,8,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11130>,1034432799,0.011625634506344795,0.49204200506210327,0.07844119518995285,-0.0053867013193666935,0.7990789413452148,0.03229356184601784,0.04408513754606247,0.5215702056884766,5437,188313,8,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11950>,628440418,2.0564755613198853e-40,6.979497708007332e-39,9.183549615799121e-41,5.632638931274414e-06,-5.756665188982879e-08,1.2753732513038336e+16,806328320.0,-3.3329990402596613e+38,15690,188313,8,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11C20>,3199699534,-0.5825877785682678,0.0,1.8367099231598242e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-16913,188313,8,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11AE0>,3205092925,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,188313,8,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11A40>,2326,0.7952713370323181,0.0429791659116745,-0.045218028128147125,0.009968971833586693,5.424960392019784e-08,1.8202779815032672e-33,-1048576000.0,-3.445124400873207e-15,15689,188313,8,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11130>,3173428130,0.009465189650654793,1.3224336670123092e-38,1.8563994535360975e-33,-5.639932965095795e-14,374.4951477050781,-4.47727552455035e-06,-1083322662912.0,1.6746077168067294e-39,28590,188313,8,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11CC0>,155793715,1.5019911635408065e-27,-981852810641408.0,-17856882.0,6.972789251556071e-22,1.6746077168067294e-39,0.0001671795325819403,3.3981487759876814e-42,0.5399989485740662,29703,188313,8,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11BD0>,4143398365,-3.8828634242164685e+27,1.674610519403658e-39,0.0001027146281558089,3.399550074452006e-42,0.5247965455055237,0.11300624907016754,-0.007638317532837391,0.00969020277261734,18,188313,8,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E090E0>,1061918635,0.04298326000571251,-0.045221734791994095,0.8312822580337524,0.04924862086772919,-0.04069002345204353,0.8814951181411743,0.003943226765841246,0.0021927575580775738,4817,188314,8,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E09EA0>,3406053211,-96.11859893798828,2551638.0,8.313136637405627e-12,-1.3846452135028242e-21,5.353571373762268e+19,-5.918770620914459e-15,1.294911324060402e-26,1.1789461457876446e-35,16156,188314,8,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E099F0>,1034432487,0.01216339971870184,0.49227720499038696,0.0785367339849472,-0.005290559027343988,0.7990875244140625,0.032299116253852844,0.04409511759877205,0.5218876004219055,5061,188314,8,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E09F40>,1987591518,2.056447535350599e-40,6.979497708007332e-39,9.183549615799121e-41,5.632638931274414e-06,-5.756665188982879e-08,1.2753732513038336e+16,806328320.0,-3.3329990402596613e+38,15690,188314,8,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E09EA0>,3199699534,-0.5825877785682678,0.0,1.8367099231598242e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-16913,188314,8,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E09BD0>,3205092925,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,188314,8,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E09860>,2326,0.7952830195426941,0.04298326000571251,-0.045221734791994095,0.009969589300453663,1.5331319609757564e-19,1.820278532516244e-33,-1962934272.0,-0.00011265152716077864,15689,188314,8,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E09130>,3173427861,0.009465392678976059,-0.496094286441803,1.8563992698651052e-33,-7.549516567451064e-14,2.6113923468074063e-06,-2.069700855145129e-07,-1195982585856.0,1.6746077168067294e-39,-8071,188314,8,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E09D10>,155793714,1.3189754335295317e-27,-8666971.0,-96.11859893798828,2.1153768978275313e-19,1.6746077168067294e-39,0.00016461979248560965,3.3981487759876814e-42,0.5401932597160339,11538,188314,8,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E09EA0>,2630958558,-7.68835500568179e+27,1.674610519403658e-39,8.436106145381927e-05,3.399550074452006e-42,0.5249057412147522,0.11311308294534683,-0.007296144962310791,0.009689674712717533,18,188314,8,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E00E00>,1061918742,0.04299023374915123,-0.04522474855184555,0.8312939405441284,0.049245573580265045,-0.0406804159283638,0.8815023899078369,0.003940570168197155,0.002197461435571313,5186,188315,8,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11F90>,4263329627,-2.4026214759942377e-06,7274003857145856.0,1.9102841179119423e-05,-1.1226125697651369e-38,1.146509762243277e+25,137703292928.0,-0.0002109926426783204,1.0470863421576712e-28,16156,188315,8,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11A90>,1034448543,0.012654906138777733,0.4924609363079071,0.0786660760641098,-0.005221864208579063,0.7991052865982056,0.03230150416493416,0.044091153889894485,0.521804690361023,-1350,188315,8,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E113B0>,84819292,2.0564335223659555e-40,6.979497708007332e-39,9.183549615799121e-41,5.632638931274414e-06,-5.756665188982879e-08,1.2753732513038336e+16,806328320.0,-3.3329990402596613e+38,15690,188315,8,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11C20>,3199699534,-0.5825877785682678,0.0,1.8367099231598242e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-16913,188315,8,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E114F0>,3205092925,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,188315,8,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11720>,2326,0.7952893972396851,0.04299023374915123,-0.04522474855184555,0.009970204904675484,0.328125536441803,1.820278532516244e-33,-5838471168.0,-1.3876510820409749e-06,15689,188315,8,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11360>,3173425282,0.009465595707297325,-1.0432532542245688e-37,1.856398535181136e-33,-1.4566126083082054e-13,9.751364053923417e-20,5.913689826324254e-37,-1324831735808.0,1.6746077168067294e-39,-14757,188315,8,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E117C0>,155793715,9.794496999224083e-27,-5.225443893489835e+37,-2.4026214759942377e-06,2.98675199207095e-17,1.6746077168067294e-39,0.00015668172272853553,3.3981487759876814e-42,0.5404328107833862,14240,188315,8,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11C20>,2155494879,-4.819897990077e+28,1.674610519403658e-39,0.00012256465561222285,3.399550074452006e-42,0.5250410437583923,0.11343765258789062,-0.007010622415691614,0.009688890539109707,18,188315,8,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E008B0>,1061919425,0.04298505187034607,-0.04520789533853531,0.8312990665435791,0.04925309121608734,-0.04067934304475784,0.881507158279419,0.003938850946724415,0.002205159282311797,5253,188316,8,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E09900>,4292558683,-1.9789237188452018e-22,4.9261218392102114e+26,1.469359703354378e-11,-1.0996197165836031e-27,1.1071287045443072e+31,-3.373600969286844e+25,-1.9843975663801866e-29,9.34371978987545e-24,16156,188316,8,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E092C0>,1034498060,0.012980187311768532,0.4925912916660309,0.07890519499778748,-0.005167487543076277,0.7991001009941101,0.03229355067014694,0.0440940335392952,0.521884560585022,-14812,188316,8,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E09BD0>,1626357084,2.0564195093813123e-40,6.979497708007332e-39,9.183549615799121e-41,5.632638931274414e-06,-5.756665188982879e-08,1.2753732513038336e+16,806328320.0,-3.3329990402596613e+38,15690,188316,8,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E09D60>,3199699534,-0.5825877785682678,0.0,1.8367099231598242e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-16913,188316,8,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E09F40>,3205092925,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,188316,8,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E098B0>,2326,0.7953301072120667,0.04298505187034607,-0.04520789533853531,0.009970911778509617,-2.022229086468887e-32,1.8202838589750213e-33,-8858370048.0,-0.07629266381263733,15689,188316,8,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E092C0>,3173424994,0.009465797804296017,-2.891075454374353e+37,1.8563981678391513e-33,-2.1671553440683056e-13,1.9741052763867597e-28,-2.8121637838421708e-36,-1445090820096.0,1.6746077168067294e-39,-27592,188316,8,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E09950>,155793716,1.3429568050482505e-26,nan,-1.9789237188452018e-22,1.0643687266189555e-14,1.6746077168067294e-39,0.00016539388161618263,3.3981487759876814e-42,0.5407072901725769,11649,188316,8,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E09A40>,2460892640,-2.7349080192325883e+28,1.674610519403658e-39,9.141807822743431e-05,3.399550074452006e-42,0.52519291639328,0.11372732371091843,-0.006731007713824511,0.009688149206340313,18,188316,8,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E097C0>,1061919086,0.04301974177360535,-0.045220617204904556,0.8313047885894775,0.04926711320877075,-0.040673427283763885,0.8815066814422607,0.003947126679122448,0.002210484351962805,5329,188317,8,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E09950>,220741467,-4.960880316176403e-30,1.2105537107662894e+33,2.757727314735281e-13,-7.707790495237851e+27,1.0007595220843405e+36,-3.253710965890993e-34,56966202261504.0,3.814595920757184e-18,16156,188317,8,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E09A90>,1034554270,0.013173354789614677,0.4927580952644348,0.07912541180849075,-0.005095825996249914,0.7991008162498474,0.03231404721736908,0.04410288482904434,0.5220588445663452,-25629,188317,8,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E09B30>,2012298589,2.0564195093813123e-40,6.979497708007332e-39,9.183549615799121e-41,5.632638931274414e-06,-5.756665188982879e-08,1.2753732513038336e+16,806328320.0,-3.3329990402596613e+38,15690,188317,8,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E09950>,3199699534,-0.5825877785682678,0.0,1.8367099231598242e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-16913,188317,8,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E096D0>,3205092925,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,188317,8,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E09F40>,2326,0.7953099012374878,0.04301974177360535,-0.045220617204904556,0.00997152179479599,3.9046129420458914e+36,1.8202783488452518e-33,-15300820992.0,-54590800.0,15689,188317,8,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E09720>,3173423406,0.009465998038649559,-1.705304517388151e-12,1.8563987188521283e-33,-2.0961010704922955e-13,126579942359040.0,-1.7855190600169554e+18,-1565349904384.0,1.6746077168067294e-39,-5379,188317,8,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E09EA0>,155793722,2.1103606936472508e-26,5.184525827663285e-31,-4.960880316176403e-30,7.60221746665124e-12,1.6746077168067294e-39,0.0001677297696005553,3.3981487759876814e-42,0.5408695936203003,10907,188317,8,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E09CC0>,3989257697,-4.665154540693031e+28,1.674610519403658e-39,9.251186565961689e-05,3.399550074452006e-42,0.5253181457519531,0.11402863264083862,-0.0065715680830180645,0.009687761776149273,18,188317,8,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E00F90>,1061919630,0.04302283748984337,-0.045198120176792145,0.8313105702400208,0.04929209500551224,-0.04066487401723862,0.8814947009086609,0.0039495863020420074,0.0022253221832215786,5572,188318,8,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E00130>,788545371,-1.6184831909732847e-38,-1.9904390909288854e-38,1.0475835242021573e+29,3.4544984459990786e+28,-3.050481538369503e-34,1.1909641516613632e+16,-1.1263667330914986e+21,8.68508043261329e-10,16156,188318,8,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E00770>,1034624863,0.013299571350216866,0.49305152893066406,0.07942252606153488,-0.005047078710049391,0.7990989685058594,0.03232326731085777,0.04412120208144188,0.5223317742347717,3158,188318,8,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E00A90>,4141563231,2.0564195093813123e-40,6.979497708007332e-39,9.183549615799121e-41,5.632638931274414e-06,-5.756665188982879e-08,1.2753732513038336e+16,806328320.0,-3.3329990402596613e+38,15690,188318,8,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E00450>,3199699534,-0.5825877785682678,0.0,1.8367099231598242e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-16913,188318,8,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E00720>,3205092925,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,188318,8,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E00A40>,2326,0.7953423261642456,0.04302283748984337,-0.045198120176792145,0.00997222401201725,1.794461445143365e+38,1.8202829406200597e-33,-26440892416.0,-3.075379202437984e+23,15689,188318,8,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E00770>,3173421110,0.009466197341680527,-65498324992.0,1.856399086194113e-33,-7.238654120556021e-14,3.29426419780371e+26,-100183341793280.0,-1685609119744.0,1.6746077168067294e-39,4990,188318,8,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E00A90>,155793717,7.916376956073898e-26,1.1664040566738976e-10,-1.6184831909732847e-38,5.813188153069859e-09,1.6746077168067294e-39,0.00016695559315849096,3.3981487759876814e-42,0.5410284996032715,28585,188318,8,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E00590>,1860124130,-5.810249077032008e+28,1.674610519403658e-39,0.00014052478945814073,3.399550074452006e-42,0.5255094766616821,0.1144297793507576,-0.006435686722397804,0.009687533602118492,18,188318,8,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E09D60>,1061919716,0.04303652048110962,-0.04519606754183769,0.83130943775177,0.04930316284298897,-0.0406557135283947,0.8814926147460938,0.003952433820813894,0.002231914782896638,5580,188319,8,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E09AE0>,1238843227,6.234622095265055e+22,-2.1684372501483157e-31,-12431.759765625,-3.7293365597402535e+26,-7.20264650260133e-31,3.4569716453552246,-3030110970052608.0,0.07262381166219711,16156,188319,8,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E09B30>,1034700915,0.01344615500420332,0.49332132935523987,0.07976193726062775,-0.004987738560885191,0.7990875840187073,0.032327767461538315,0.04413102567195892,0.522624135017395,-27691,188319,8,8,False,Right,Back,Centre,Right,67
