_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EB7950>,1050898686,0.09555789083242416,0.8280248045921326,0.0032505965791642666,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,207204,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB79A0>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,207204,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E820E0>,1061909486,0.04110487923026085,-0.04658016189932823,0.8805992007255554,0.005796730984002352,0.0026061907410621643,0.8313620090484619,0.04780283942818642,-0.04105166345834732,10785,207205,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E827C0>,2864004955,7.149020784890439e+33,2.5158912628487766e-40,6.979497708007332e-39,9.183549615799121e-41,-1.704466808692317e-36,-1.480813604254618e-38,-81915320.0,2.2429686286131715e-38,16102,207205,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7400>,1050893402,0.09453403204679489,0.8291306495666504,0.0032913456670939922,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,207205,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7180>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,207205,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBE590>,1061909375,0.04109719768166542,-0.04657081514596939,0.8805955648422241,0.00579599104821682,0.0026181412395089865,0.8313586115837097,0.047808632254600525,-0.04103415459394455,12072,207206,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E82040>,1141129051,1.6185417734959628e-06,2.5158772498641333e-40,6.979497708007332e-39,9.183549615799121e-41,-7.041681359165831e-34,-203004.234375,-1.5668669561819115e-07,893848729419776.0,16101,207206,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E82D10>,1050897365,0.09483719617128372,0.829746425151825,0.0033624395728111267,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,207206,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E82F40>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,207206,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBE220>,1061909359,0.04110186919569969,-0.04655231162905693,0.8805965185165405,0.005806037224829197,0.00263101770542562,0.8313516974449158,0.04781545698642731,-0.041012682020664215,10557,207207,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7720>,4061019995,0.07238133251667023,2.5158912628487766e-40,6.979497708007332e-39,9.183549615799121e-41,-3.370377402677663e-33,3683.941162109375,4.507838484020107e-22,2.579939842491108e-13,16101,207207,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB74A0>,1050900461,0.09638170897960663,0.8297213315963745,0.003427616786211729,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,207207,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB76D0>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,207207,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E82860>,1061909278,0.04109758883714676,-0.04653749614953995,0.8805817365646362,0.0058111222460865974,0.0026348335668444633,0.8313464522361755,0.04782530292868614,-0.041001688688993454,10315,207208,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E82180>,3678814043,0.007331450469791889,2.5158912628487766e-40,6.979497708007332e-39,9.183549615799121e-41,-9.4039548065783e-36,1.2258573330223828e-21,-2.922614614882664e-34,-613365440.0,16100,207208,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB72C0>,1050901834,0.09670429676771164,0.8300482630729675,0.0034882600884884596,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,207208,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB79F0>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,207208,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBEF40>,1061909173,0.041087523102760315,-0.04651755094528198,0.8805860280990601,0.005820888560265303,0.002643388928845525,0.8313407301902771,0.0478358119726181,-0.04098375514149666,10172,207209,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBE7C0>,3303685979,0.08654148876667023,2.5158912628487766e-40,6.979497708007332e-39,9.183549615799121e-41,-4.536673510204766e-38,4.125309526096294e-17,-2.579689934238159e+30,1.725303481088082e+17,16100,207209,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBE590>,1050896442,0.095987968146801,0.8306607007980347,0.0035265241749584675,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,207209,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBE810>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,207209,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7590>,1061908903,0.04109428450465202,-0.046495940536260605,0.8805895447731018,0.005821986123919487,0.0026489479932934046,0.8313502073287964,0.047850724309682846,-0.04097794368863106,11633,207210,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB70E0>,1168850779,6.714258939701215e-26,2.5158772498641333e-40,6.979497708007332e-39,9.183549615799121e-41,1.0035671368176115e+38,114423928.0,3.014661294228701e+35,-2.277960263995238e-13,16099,207210,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB76D0>,1050882283,0.0948445126414299,0.8316798210144043,0.0035389247350394726,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,207210,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7D10>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,207210,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7900>,1061908516,0.04110278934240341,-0.04649380221962929,0.8806053996086121,0.005814371630549431,0.0026571110356599092,0.8313658237457275,0.04784611612558365,-0.04097290709614754,11618,207211,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7950>,853163867,2.432906196269492e-24,2.5158772498641333e-40,6.979497708007332e-39,9.183549615799121e-41,2.3053798051894635e+36,-6.6404193985690734e-15,-6.58588195191563e+27,-7.189225788840791e+23,16098,207211,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7900>,1050867327,0.09307064116001129,0.83284592628479,0.003544240491464734,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,207211,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7720>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,207211,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E82F40>,1061908530,0.041124485433101654,-0.046482715755701065,0.8806045055389404,0.005823139101266861,0.0026607869658619165,0.8313701748847961,0.047843270003795624,-0.04097675532102585,11487,207212,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBE0E0>,654393179,9.111786845872327e-13,2.5158772498641333e-40,6.979497708007332e-39,9.183549615799121e-41,2.4590717922020944e+37,-1.2032311944269246e+25,1337.928466796875,nan,16098,207212,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBE130>,1050852207,0.09193477779626846,0.8335626125335693,0.0035725687630474567,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,207212,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBE540>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,207212,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E82770>,1061911417,0.04108605533838272,-0.046530935913324356,0.8805994391441345,0.005826504435390234,0.0026604940649122,0.8313739895820618,0.04784880205988884,-0.0409703329205513,11967,207213,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E824A0>,1476607835,3.999450821723603e-30,2.5158772498641333e-40,6.979497708007332e-39,9.183549615799121e-41,1.9938419936773738e+38,115.12316131591797,-8.00753061883179e-37,9.196711447945205e-11,16098,207213,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E827C0>,1050834159,0.09073939919471741,0.8342261910438538,0.0036072824150323868,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,207213,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E82B30>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,207213,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7950>,1061909517,0.041077081114053726,-0.046494901180267334,0.8805951476097107,0.005818056408315897,0.0026723796036094427,0.8313807845115662,0.04784344136714935,-0.04096299782395363,12199,207214,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7A40>,1893154651,-9.023671920977833e+36,2.51586323687949e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5281426560689738e-36,-2.156567398346309e-14,9.232266083168879e+21,-7.281564895639857e+35,16097,207214,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB74F0>,1050818851,0.09018995612859726,0.8346680402755737,0.0036138028372079134,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,207214,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB72C0>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,207214,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBED60>,1061909566,0.04108158499002457,-0.0464850515127182,0.8805946111679077,0.0058224136009812355,0.0026739914901554585,0.8313661217689514,0.047844648361206055,-0.040951427072286606,11850,207215,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E822C0>,1207123803,4.827500561490069e-27,2.5158772498641333e-40,6.979497708007332e-39,9.183549615799121e-41,-5.700752635386218e-32,-1.8328250764633732e+23,-8.228302059475235e+23,1.1942340477600379e-18,16098,207215,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E82A40>,1050801448,0.08964809030294418,0.8347671627998352,0.0036322358064353466,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,207215,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E82BD0>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,207215,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBE2C0>,1061909376,0.04108675569295883,-0.046490978449583054,0.8805795907974243,0.005824636667966843,0.002674854127690196,0.83134925365448,0.04785097390413284,-0.04094287008047104,10763,207216,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB71D0>,1096236891,-3.804400867047461e+21,2.5158772498641333e-40,6.979497708007332e-39,9.183549615799121e-41,-3.963237187830363e-27,8.018550374799815e-07,-2.7632975692518044e+33,5.103285275254166e-06,16098,207216,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7EF0>,1050785251,0.08913594484329224,0.8349200487136841,0.0036248620599508286,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,207216,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB78B0>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,207216,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E82BD0>,1061909240,0.04109448939561844,-0.0464739054441452,0.8805696368217468,0.00584309920668602,0.0026836369652301073,0.831343948841095,0.04786844924092293,-0.040936700999736786,10524,207217,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E82180>,1848262491,-5.720612540933734e+16,2.5158772498641333e-40,6.979497708007332e-39,9.183549615799121e-41,-9.147955830346444e-20,-7.503894314315938e-29,6.54855306659251e+35,1.0753719599393407e+19,16098,207217,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E820E0>,1050769288,0.08949939161539078,0.8348978161811829,0.0036254122387617826,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,207217,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E82360>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,207217,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB77C0>,1061908826,0.0411108061671257,-0.04648151621222496,0.8805621266365051,0.005847176071256399,0.002678691642358899,0.8313338160514832,0.047883499413728714,-0.04092595726251602,10355,207218,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB75E0>,2323857243,-9.243052058041385e+17,2.5158772498641333e-40,6.979497708007332e-39,9.183549615799121e-41,-1.700029006457271e-15,6.808352618189819e-34,-19.53013801574707,4.301487399952712e+19,16098,207218,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E82C70>,1050755224,0.08981861919164658,0.835017740726471,0.0036139977164566517,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,207218,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E826D0>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,207218,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBE090>,1061908808,0.04112444445490837,-0.04647909477353096,0.8805700540542603,0.005857050884515047,0.0026766816154122353,0.8313250541687012,0.04788839817047119,-0.04092661291360855,10553,207219,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBE130>,3257155419,-342332768.0,2.5158772498641333e-40,6.979497708007332e-39,9.183549615799121e-41,-5.529727786779404e-09,-3.2855798262969147e-31,-8.048173020360003e-22,-1.4711150774531796e-37,16098,207219,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBE0E0>,1050767773,0.09064386785030365,0.8346490859985352,0.0036127325147390366,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,207219,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBEC20>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,207219,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7680>,1061908861,0.04113265499472618,-0.046483106911182404,0.880577564239502,0.0058681536465883255,0.0026809917762875557,0.8313297033309937,0.04788726195693016,-0.040929634124040604,10408,207220,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7C70>,2186231643,-4.704350282920312e+23,2.5158772498641333e-40,6.979497708007332e-39,9.183549615799121e-41,-0.000946044921875,-1.4558894887537002e+37,-5.15812924484299e-19,-4.1953808249672875e-07,16098,207220,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7400>,1050781486,0.09201636165380478,0.8341396450996399,0.003615801455453038,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,207220,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB72C0>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,207220,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E826D0>,1061909102,0.04112233966588974,-0.046475768089294434,0.8805907964706421,0.005863369908183813,0.0026750159449875355,0.8313438296318054,0.047888223081827164,-0.04091804102063179,10860,207221,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E82A90>,2754756443,-516396384.0,2.5158772498641333e-40,6.979497708007332e-39,9.183549615799121e-41,-6.59375,1.9614376856715182e+26,5316317.0,-7.532749617423582e+25,16098,207221,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E82090>,1050818597,0.09324191510677338,0.8333665728569031,0.0036006062291562557,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,207221,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E82720>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,207221,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7BD0>,1061909384,0.04112650826573372,-0.0464649572968483,0.8805994987487793,0.005856614094227552,0.002676986390724778,0.8313637971878052,0.04788387939333916,-0.04091306030750275,10956,207222,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7B80>,2404859739,-3.1183525472676033e+20,2.5158772498641333e-40,6.979497708007332e-39,9.183549615799121e-41,-2.2572911788116904e+24,1.2773654018559127e+24,-1.7731113648671078e+21,-6.0717906389253376e+29,16102,207222,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7B30>,1051001403,0.09837716072797775,0.826440155506134,0.003075571730732918,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,207222,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7180>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,207222,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E826D0>,1061909477,0.04112545773386955,-0.04645087942481041,0.8806074261665344,0.005856398493051529,0.002685009269043803,0.8313664793968201,0.04787907749414444,-0.04090528562664986,11182,207223,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7900>,2414165851,-3.840294608854162e+19,1.39455821113188e-07,1.1641255923677818e-06,-2209928848605184.0,2.0576666650145614e-40,6.979497708007332e-39,9.183549615799121e-41,-5.387515050969975e+30,16143,207223,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB79A0>,1035624472,0.02630503475666046,0.4530217945575714,0.32246366143226624,0.09916102886199951,0.8252003788948059,0.0030594964046031237,1.8367239361444675e-40,-1.7366813223126743e+32,16145,207223,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7C20>,1037710703,0.18683594465255737,0.3874359726905823,-0.1170196384191513,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0,207223,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5630713701248169,0.11582981795072556,-0.021171381697058678,0.010180903598666191,586,207223,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E82900>,1061907282,0.04096018522977829,-0.04636493697762489,0.8806061744689941,0.005848896224051714,0.0026852514129132032,0.831375777721405,0.047887224704027176,-0.04089980199933052,12703,207224,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E820E0>,4157882203,-12074156.0,498575936.0,-2.0374264833794808e+37,46795153473536.0,2.0576806779992046e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3629779253653923e+34,16143,207224,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E829F0>,1035633683,0.026102695614099503,0.45378828048706055,0.32263562083244324,0.09991183876991272,0.8246211409568787,0.003009706735610962,1.8367239361444675e-40,-1.7366813223126743e+32,16145,207224,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E82450>,1037710703,0.18683594465255737,0.3874359726905823,-0.1170196384191513,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0,207224,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E82220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.563152015209198,0.11601201444864273,-0.021331850439310074,0.010182076133787632,586,207224,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBE6D0>,1061911115,0.0411967933177948,-0.04648490250110626,0.8806162476539612,0.005864771082997322,0.0026929962914437056,0.8313667178153992,0.04789571464061737,-0.04090458154678345,11639,207225,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBEEF0>,3295887195,-0.0074535212479531765,2.7557893163249696e+22,2.660874434213262e+21,21134018.0,2.0576806779992046e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9268289123469087e+33,16143,207225,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBE810>,1035643885,0.02598293498158455,0.4537270963191986,0.32227393984794617,0.10036574304103851,0.8247411251068115,0.003117984626442194,1.8367239361444675e-40,-1.7366813223126743e+32,16145,207225,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBE680>,1037710703,0.18683594465255737,0.3874359726905823,-0.1170196384191513,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0,207225,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBEA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.563143253326416,0.11615215241909027,-0.021456453949213028,0.010183296166360378,586,207225,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBE450>,1061908990,0.04115675017237663,-0.04644909128546715,0.8806048035621643,0.005865063983947039,0.0026969173923134804,0.8313658833503723,0.04790681228041649,-0.040903929620981216,11418,207226,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBEAE0>,3345301339,-413635936.0,9.960740048364353e+27,-9.203584210937601e-14,-2.3867444667332994e+28,2.0576666650145614e-40,6.979497708007332e-39,9.183549615799121e-41,-5.1973674609357405e+31,16143,207226,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBE900>,1035639437,0.02587840147316456,0.4547218978404999,0.32185599207878113,0.1009877622127533,0.8242804408073425,0.003070674603804946,1.8367239361444675e-40,-1.7366813223126743e+32,16145,207226,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBE770>,1037710703,0.18683594465255737,0.3874359726905823,-0.1170196384191513,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0,207226,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBE0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5630893707275391,0.11631898581981659,-0.02156907692551613,0.010184628888964653,586,207226,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBEC70>,1061908529,0.04117344692349434,-0.04644722118973732,0.8805959224700928,0.005862026941031218,0.0026987942401319742,0.8313620090484619,0.04790625348687172,-0.04089881107211113,11028,207227,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBE8B0>,2860597083,-7.801900177282826e+17,1.0130639602560554e+34,-0.12023744732141495,-3.292113922490687e-38,2.0576666650145614e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8723843094191377e+28,16143,207227,58,8,False,Right,Back,Right,Left,67
