_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E82400>,1035228662,0.014778219163417816,0.49070850014686584,0.08932396024465561,-0.005718522239476442,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6016050577163696,-16226,192795,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E829F0>,677789207,2.8090106464343575e-21,-1.6047727466684842e-38,-1.0724745401950007e-32,-3.8209776021162224e-29,6.85823494409852e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,192795,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82D10>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,192795,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82950>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,-0.359375,8.677822915657172e+29,3.8282911365689184e-18,1.3106922375147075e-19,1.6746161245975153e-39,18713,192795,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82360>,152713499,-7.115076756936123e-20,-2.00314001497226e-10,1.8989024637073654e-37,-9.514720955561273e-11,1.6746091181051937e-39,0.00018104020273312926,3.33088644970009e-42,0.856078565120697,17517,192795,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E822C0>,3326557364,6.963826173610572e+31,1.674606315508265e-39,0.00015051057562232018,3.4191682529525537e-42,0.8318091630935669,0.04898446053266525,-0.04123059660196304,0.00952235609292984,18,192795,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82DB0>,1061928517,0.04308244585990906,-0.0464509017765522,0.8813264966011047,0.004292250145226717,0.0024048301856964827,0.8560592532157898,0.022012125700712204,-0.052699893712997437,-3965,192796,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82F40>,2999205716,-5.428104130900626e+29,-5.421623275974173e-24,-6823.8798828125,-1.743777727050512e+26,1660839.875,6.654320888838212e+37,2.8066728933638044e-15,3.984112791526206e+28,16155,192796,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82C20>,1035146036,0.014730044640600681,0.4908158779144287,0.08886893838644028,-0.005726925563067198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6016050577163696,-16226,192796,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82EA0>,677789207,2.8090106464343575e-21,-1.6047727466684842e-38,-1.0724745401950007e-32,-3.8209776021162224e-29,6.85823494409852e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,192796,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82F40>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,192796,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E822C0>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,-0.1923828125,3.7369779526860426e+33,205.239013671875,6.638164482298968e-20,1.6746161245975153e-39,8306,192796,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82360>,152713497,-1.6623021589865644e-20,-4.484176011500913e-16,-4.533624011983502e-23,-1.2916581866584398e-11,1.6746091181051937e-39,0.0001776579301804304,3.33088644970009e-42,0.8560592532157898,21190,192796,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E824F0>,3688381620,1.0635061637685624e+33,1.674606315508265e-39,0.00014948498574085534,3.4191682529525537e-42,0.8317949175834656,0.04899860918521881,-0.04124532267451286,0.009522520937025547,18,192796,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96EF0>,1061928470,0.043076835572719574,-0.04648155719041824,0.88132244348526,0.004296179860830307,0.00240946258418262,0.8560445308685303,0.021991513669490814,-0.05272860825061798,-4111,192797,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96D60>,2904833876,-9.586351091744499e+37,-2.5016760755131138e-17,-0.008132705464959145,-4.92639458116173e-07,11320794546176.0,-1.5195293387627585e-31,6.780810741915726e+36,4.176492470413806e+32,16155,192797,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96270>,1035096366,0.01477091945707798,0.49104732275009155,0.08828837424516678,-0.005678541958332062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6016050577163696,-16226,192797,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96220>,677789207,2.8090106464343575e-21,-1.6047727466684842e-38,-1.0724745401950007e-32,-3.8209776021162224e-29,6.85823494409852e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,192797,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96D10>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,192797,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96DB0>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,-0.146484375,1.0609009376942365e+30,4.468521089872907e+21,3.3826097121935563e-20,1.6746161245975153e-39,-27941,192797,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96810>,152713496,-1.1487884347136448e-20,-31775.689453125,-2.781145275781408e+24,-1.7495758531174688e-12,1.6746091181051937e-39,0.0001724939065752551,3.33088644970009e-42,0.8560445308685303,10124,192797,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96040>,4193533108,1.6123672597736325e+34,1.674606315508265e-39,0.00013906584354117513,3.4191682529525537e-42,0.8317862153053284,0.048993244767189026,-0.041258394718170166,0.009522683918476105,18,192797,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96180>,1061928205,0.04307226091623306,-0.046516865491867065,0.8813061714172363,0.004296749830245972,0.002397768897935748,0.856042206287384,0.021997615694999695,-0.05275067687034607,-4389,192798,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96360>,2781364052,6.625895424959982e-27,-3.340923466493167e-15,4.3063859134546034e-16,-9.042355295521094e-34,294095671001088.0,-17212911616.0,4.919455549303939e-15,1.614565404135827e+32,16155,192798,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96040>,1035077467,0.01491556316614151,0.4911835789680481,0.08789669722318649,-0.005607537925243378,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6016050577163696,-16226,192798,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96450>,677789207,2.8090106464343575e-21,-1.6047727466684842e-38,-1.0724745401950007e-32,-3.8209776021162224e-29,6.85823494409852e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,192798,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96360>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,192798,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96D60>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,-0.034423828125,1.337045245608361e+27,-7.470171090559633e-34,7.291853978009228e-21,1.6746161245975153e-39,-13325,192798,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E961D0>,152713491,-2.6469779601696886e-21,-25198274.0,2.4636608397936467e-17,-2.473237814635404e-13,1.6746091181051937e-39,0.00017547082097735256,3.33088644970009e-42,0.856042206287384,13400,192798,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96590>,286801076,6.0941890619527054e+35,1.674606315508265e-39,0.00014329125406220555,3.4191682529525537e-42,0.8317696452140808,0.048986226320266724,-0.04127885028719902,0.009522846899926662,18,192798,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96D10>,1061928095,0.04307764396071434,-0.04654870927333832,0.8813039660453796,0.004310850519686937,0.0023852502927184105,0.8560364842414856,0.02201426960527897,-0.05274391174316406,-4008,192799,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96400>,3512745812,369600768.0,-2.2080917094768893e-09,0.003818454686552286,9.550603585779516e+23,200923888484352.0,-1.5002022444615152e-36,-2.5874423121082967e-23,7.872641598672058e+30,16155,192799,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96130>,1035062432,0.015174366533756256,0.4912857711315155,0.08767467737197876,-0.005566916428506374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6016050577163696,-16226,192799,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96BD0>,677789207,2.8090106464343575e-21,-1.6047727466684842e-38,-1.0724745401950007e-32,-3.8209776021162224e-29,6.85823494409852e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,192799,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96810>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,192799,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96860>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,-0.0194091796875,3.471129166262869e+30,-9.780576955970011e-14,7.171299471923335e-22,1.6746161245975153e-39,16500,192799,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96400>,152713495,-2.157287037538296e-21,34.311893463134766,118236487680.0,-3.557840599823642e-14,1.6746091181051937e-39,0.00018067084602080286,3.33088644970009e-42,0.8560364842414856,22341,192799,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96770>,167787700,6.105796304673695e+37,1.674606315508265e-39,0.00014402857050299644,3.4191682529525537e-42,0.8317923545837402,0.04902780055999756,-0.04133385419845581,0.009522834792733192,18,192799,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7C70>,1061927877,0.043101947754621506,-0.0465749055147171,0.8812982439994812,0.0043281614780426025,0.0023784625809639692,0.8560358881950378,0.02204343117773533,-0.05273861810564995,-4562,192800,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7270>,3489873748,3.699074466873009e-13,-1.2572028253998724e-06,1737282027520.0,-1.1668286648469976e-17,141550243807232.0,-1.4344424240185362e-37,-3.33402840654428e-15,3.678745449159599e+28,16155,192800,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB75E0>,1035064550,0.015404734760522842,0.4913168251514435,0.08764428645372391,-0.005486898124217987,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6016050577163696,-16226,192800,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7540>,677789207,2.8090106464343575e-21,-1.6047727466684842e-38,-1.0724745401950007e-32,-3.8209776021162224e-29,6.85823494409852e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,192800,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7270>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,192800,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7F90>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,-0.006011962890625,-6.596203677287533e-32,-3395.82421875,6.978890869776902e-23,1.6746161245975153e-39,9121,192800,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7900>,152713503,-1.2904017555827232e-21,-825697042432.0,-3.6206436316570714e+19,-5.057922989806915e-15,1.6746091181051937e-39,0.00017512179329060018,3.33088644970009e-42,0.8560358881950378,-27539,192800,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7D10>,74661044,-4.765881097417448e-38,1.674606315508265e-39,0.00013499235501512885,3.4191682529525537e-42,0.8317593336105347,0.049026500433683395,-0.04130059480667114,0.00952299777418375,18,192800,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E822C0>,1061927900,0.04312485083937645,-0.04659100994467735,0.8813019394874573,0.004323745612055063,0.002365614054724574,0.8560270071029663,0.022058289498090744,-0.05274874344468117,-4648,192801,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82360>,3677437780,0.8798413276672363,-6.340113486658083e-06,-3.995521262598635e-28,1.7387102020487153e-25,231710197284864.0,-1.7848486577598521e-10,1.0893622972001776e-14,4.974326501888748e+26,16155,192801,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82E50>,1035072795,0.01567259058356285,0.491343230009079,0.0877169519662857,-0.00542055768892169,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6016050577163696,-16226,192801,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82D10>,677789207,2.8090106464343575e-21,-1.6047727466684842e-38,-1.0724745401950007e-32,-3.8209776021162224e-29,6.85823494409852e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,192801,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82CC0>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,192801,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82630>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,-0.0067138671875,-1.900034363342672e-17,-50368356548608.0,6.481457113277697e-24,1.6746161245975153e-39,5776,192801,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E826D0>,152713501,-1.707300784309449e-21,-4.121092703202045e-11,7.0787741752415245e-34,-7.155071005727511e-16,1.6746091181051937e-39,0.00017551628116052598,3.33088644970009e-42,0.8560270071029663,-19562,192801,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82E50>,252787892,-1.8777302564202695e-36,1.674606315508265e-39,0.00012783116835635155,3.4191682529525537e-42,0.831754207611084,0.04903716221451759,-0.041320208460092545,0.009523159824311733,18,192801,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E965E0>,1061927862,0.04313762113451958,-0.046619072556495667,0.8812956809997559,0.004322660621255636,0.0023537995293736458,0.8560289740562439,0.02206183597445488,-0.05276915058493614,-4553,192802,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96040>,3869785940,984020.5,-0.0012263405369594693,-1.17926973075555e-07,-2.191279649734497,99912171651072.0,nan,-4.575592381103005e+26,5.3535881243381324e+23,16155,192802,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E969A0>,1035091174,0.01597241498529911,0.4913686513900757,0.08787420392036438,-0.005345286335796118,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6016050577163696,-16226,192802,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96540>,677789207,2.8090106464343575e-21,-1.6047727466684842e-38,-1.0724745401950007e-32,-3.8209776021162224e-29,6.85823494409852e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,192802,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96310>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,192802,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96B80>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,-0.00555419921875,-2.1427293273035275e-09,-2.602471053275559e+31,6.680104713771605e-25,1.6746161245975153e-39,-121,192802,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96400>,152713514,-1.0058516248644817e-21,-1.3465580547522132e-16,45.05815505981445,-1.0028040267900403e-16,1.6746091181051937e-39,0.00018475082470104098,3.33088644970009e-42,0.8560289740562439,-17658,192802,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E969A0>,611794100,-1.713322505586832e-34,1.674606315508265e-39,0.00013925388338975608,3.4191682529525537e-42,0.8317598700523376,0.04904809594154358,-0.041329801082611084,0.009523320011794567,18,192802,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB79A0>,1061927494,0.04317907243967056,-0.0466415137052536,0.8812879323959351,0.004332227166742086,0.002354167867451906,0.8560312390327454,0.022093268111348152,-0.05277993902564049,-3996,192803,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82770>,303382356,-2.1865885771415098e-27,-1.8495227098464966,-26.780780792236328,4.03052263209247e-06,273491622363136.0,7186273781415936.0,1.7178048471778788e-20,2.2480426856961142e+21,16155,192803,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E826D0>,1035114913,0.016282672062516212,0.49139463901519775,0.0880577340722084,-0.005227595567703247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6016050577163696,-16226,192803,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82220>,677789207,2.8090106464343575e-21,-1.6047727466684842e-38,-1.0724745401950007e-32,-3.8209776021162224e-29,6.85823494409852e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,192803,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82EA0>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,192803,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E823B0>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,-0.00075531005859375,-3.113051051293409e+17,3.317202740223866e-32,3.016935176626309e-25,1.6746161245975153e-39,1166,192803,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82CC0>,152713487,-4.963083675318166e-22,-2.779293185927542e+32,231662.203125,-1.4119658727647412e-17,1.6746091181051937e-39,0.0001715399557724595,3.33088644970009e-42,0.8560312390327454,-783,192803,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E826D0>,801586356,-6.060411001194033e-33,1.674606315508265e-39,0.00013716421381104738,3.4191682529525537e-42,0.8317930698394775,0.04908950999379158,-0.04140012338757515,0.009523453190922737,18,192803,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7950>,1061927558,0.043203432112932205,-0.04667665436863899,0.8812827467918396,0.004341385792940855,0.0023481284733861685,0.8560377955436707,0.02208797261118889,-0.05281580239534378,-3830,192804,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96BD0>,555106132,-1.4554264384566448e-17,-1917.9112548828125,3.742261378615216e-27,-8.566953889173405e+36,133997023723520.0,-170.24618530273438,26.40526008605957,3.0576423310427423e+18,16155,192804,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96D10>,1035140777,0.016595996916294098,0.4914006292819977,0.08826340734958649,-0.005095093511044979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6016050577163696,-16226,192804,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96C20>,677789207,2.8090106464343575e-21,-1.6047727466684842e-38,-1.0724745401950007e-32,-3.8209776021162224e-29,6.85823494409852e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,192804,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96540>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,192804,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96180>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,-0.0010223388671875,-7.567734041395585e+32,4.847207080160842e-10,2.2414533523578456e-25,1.6746161245975153e-39,-28748,192804,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96900>,152713486,-3.1598299399525657e-22,43.811893463134766,-2.6421757700353965e+21,-2.130875367374631e-18,1.6746091181051937e-39,0.0001766323985066265,3.33088644970009e-42,0.8560377955436707,-3626,192804,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96D10>,1432501428,-2.276289327034001e-31,1.674606315508265e-39,0.00013813815894536674,3.4191682529525537e-42,0.8318029642105103,0.04910381883382797,-0.04141571372747421,0.009523438289761543,18,192804,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7B30>,1061927715,0.043207406997680664,-0.04670585319399834,0.8812785148620605,0.004339331295341253,0.002346564084291458,0.856044352054596,0.02208785153925419,-0.05283123999834061,-3909,192805,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB74A0>,603275092,-0.0007371497922576964,-2322250.25,5927.8798828125,-4.934761773474003e-14,195426280013824.0,5.918650276726112e-05,-6296150474752.0,1.539479315844956e+17,16155,192805,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7590>,1035187025,0.01697480119764805,0.4914354681968689,0.08844015747308731,-0.004970551934093237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6016050577163696,-16226,192805,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7040>,677789207,2.8090106464343575e-21,-1.6047727466684842e-38,-1.0724745401950007e-32,-3.8209776021162224e-29,6.85823494409852e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,192805,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7720>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,192805,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7F40>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,-0.0024871826171875,-2.495511826889764e+35,1369348096.0,1.7750394654054389e-25,1.6746161245975153e-39,30084,192805,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7950>,152713482,-2.0514079191315086e-22,1.7698590371040268e-09,-426460.4375,-3.137932659680697e-19,1.6746091181051937e-39,0.00017389892309438437,3.33088644970009e-42,0.856044352054596,-3691,192805,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7D60>,1704082612,-3.666714826542558e-30,1.674606315508265e-39,0.00012721179518848658,3.4191682529525537e-42,0.831798255443573,0.04910655692219734,-0.04143739119172096,0.009523570537567139,18,192805,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96A40>,1061928113,0.04321891441941261,-0.04673244431614876,0.8812795877456665,0.004331839736551046,0.002341374522075057,0.8560561537742615,0.02209881879389286,-0.05284186825156212,-3720,192806,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82360>,667172692,-3174910208.0,-6064591360.0,-3.5696847657469855e-34,9612802048.0,4.31758218859905e+17,-0.0028266324661672115,-1.8457685027451108e-17,1054357764177920.0,16155,192806,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82BD0>,1035228055,0.01728874072432518,0.49147653579711914,0.08865111321210861,-0.00484565319493413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6016050577163696,-16226,192806,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82400>,677789207,2.8090106464343575e-21,-1.6047727466684842e-38,-1.0724745401950007e-32,-3.8209776021162224e-29,6.85823494409852e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,192806,20,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82090>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,192806,20,8,False,Right,Back,Centre,Right,67
