_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E28860>,3175004706,0.00992762204259634,-1.8439650742930994e-29,1.8563976168261744e-33,1.2478435595996633e+30,1.1314892068962747e+38,-2.961388427250915e-38,6.470403595510877e+35,1.6746091181051937e-39,-13564,204149,50,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E28540>,159922558,-244.0,4.2465447933244527e-14,1.4426502852369137e-24,1.8844800868974936e-14,1.674602111612872e-39,0.00022071326384320855,3.6952240504245426e-42,0.8557462096214294,20975,204149,50,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E284F0>,2087795883,1.9041625808090903e-32,1.6746007103144078e-39,0.00010711184586398304,3.7947162413916046e-42,0.572663426399231,0.11548614501953125,-0.030431637540459633,0.010154140181839466,18,204149,50,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E004F0>,1061905690,0.04128643870353699,-0.046562615782022476,0.8806375861167908,0.005711156874895096,0.0023773189168423414,0.8310916423797607,0.047876156866550446,-0.04080229997634888,4981,204150,50,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F33FB80>,1614561115,6.780244445601622e+19,-3.3336950329050866e-17,-1.4654035424444416e+16,-6.084223680424827e-10,527718645760.0,1.5389805813641352e+31,-1.1519032077588412e-32,1.561179836443401e+23,16143,204150,50,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F33F810>,1039506658,0.012519917450845242,0.5274109244346619,0.08610200136899948,0.015749625861644745,0.5623703598976135,0.05838199332356453,0.066413514316082,2.802596928649634e-45,76,204150,50,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F33F2C0>,65536,5.0774884423814425e+25,-7.980390830694133e-38,-7.648539579463431e-10,-2.3432376635571464e+20,-1.9626899745983033e+23,-1.8558682368663426e-11,-6.20579865830726e+18,2.2660397466596617e-41,0,204150,50,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F33F9F0>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,204150,50,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F33FA90>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,4.5452777397620335e+22,4.106906050502152e-22,15657,204150,50,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F33FB30>,3175004273,0.00992839690297842,5.135144512871298e-21,1.8563981678391513e-33,1.2230847588139557e+30,7.296575403453528e-17,-106552792.0,1.127927219629061e+36,1.6746091181051937e-39,-627,204150,50,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F33F680>,159922561,-59.0,2.0911888492954835e-23,1.7638556397775825e-19,8.470507688275106e-14,1.674602111612872e-39,0.00022147491108626127,3.6952240504245426e-42,0.8557656407356262,24636,204150,50,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F33F2C0>,1617640619,2.676881579972195e-31,1.6746007103144078e-39,0.0001076145053957589,3.7947162413916046e-42,0.5728164315223694,0.11516249179840088,-0.03023536317050457,0.01015559583902359,18,204150,50,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E280E0>,1061905430,0.04128248617053032,-0.04657188802957535,0.8806284666061401,0.005722174886614084,0.002380034187808633,0.8310844898223877,0.04787377268075943,-0.04079664498567581,5922,204151,50,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E28310>,1662861147,-3.7145070383324236e-38,-7.590568866272691e-15,-3.9451461920562595e-37,-3.535785246219737e+36,5.284358109790208e+16,-2.3002762217586883e-27,7.455082851817534e+31,5.6635053459848105e+26,16143,204151,50,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E28D60>,1039487789,0.012793991714715958,0.5275146961212158,0.08595054596662521,0.015906119719147682,0.5625932812690735,0.058076851069927216,0.06648410111665726,2.802596928649634e-45,76,204151,50,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E28720>,65536,5.0774884423814425e+25,-7.980390830694133e-38,-7.648539579463431e-10,-2.3432376635571464e+20,-1.9626899745983033e+23,-1.8558682368663426e-11,-6.20579865830726e+18,2.2660397466596617e-41,0,204151,50,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E28BD0>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,204151,50,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E284F0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,1.106804644422573e+22,1.3651532801612936e-24,15657,204151,50,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E28A40>,3175006762,0.009929169900715351,-3.546957736769485e-21,1.8563998208780822e-33,5.4964537744270884e+29,-2.741244999024872e-38,-2.819849740337658e+35,1.9131628465948232e+36,1.6746091181051937e-39,-28034,204151,50,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E28D60>,159922560,-30.5,6.534965154048386e-25,4.678519458699601e-23,3.72571087479609e-13,1.674602111612872e-39,0.0002237654844066128,3.6952240504245426e-42,0.8558217287063599,25373,204151,50,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E283B0>,2169126060,3.617408763017091e-30,1.6746007103144078e-39,0.00010988861322402954,3.7947162413916046e-42,0.5728764533996582,0.11499600112438202,-0.030027467757463455,0.010156909003853798,18,204151,50,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F33F450>,1061905156,0.041297104209661484,-0.046559255570173264,0.8806145191192627,0.005720881745219231,0.002372416667640209,0.8310781717300415,0.047880686819553375,-0.04078708589076996,5910,204152,50,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F33F7C0>,2144223067,2.5390566076225097e+31,-2.077507957332081e-11,-3.6025930773720544e-14,1.320554815720243e-06,5.295890114159837e+19,-9.432235856365878e-06,3.6151556777550764e+33,1.1153201290012792e+30,16143,204152,50,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F33F400>,1039496971,0.013002768158912659,0.5276426076889038,0.08605864644050598,0.016143344342708588,0.5628407001495361,0.05790132284164429,0.06661781668663025,2.802596928649634e-45,76,204152,50,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F33FA40>,65536,5.0774884423814425e+25,-7.980390830694133e-38,-7.648539579463431e-10,-2.3432376635571464e+20,-1.9626899745983033e+23,-1.8558682368663426e-11,-6.20579865830726e+18,2.2660397466596617e-41,0,204152,50,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F33F4A0>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,204152,50,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F33FF90>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,2.434970217729661e+21,2.3210216826161046e-15,15657,204152,50,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F33F7C0>,3175003371,0.009929914958775043,3.4310994642595574e+21,1.8564007392330438e-33,1.510286847928164e+29,9.545285999427163e+32,3.6406651901394074e+35,1.2525423442338968e+36,1.6746091181051937e-39,-11638,204152,50,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F33F860>,159922560,-17.25,1.4637510238751348e-20,4.343454710785529e-29,1.618182042355254e-12,1.674602111612872e-39,0.00021698258933611214,3.6952240504245426e-42,0.8558210134506226,32718,204152,50,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F33F130>,1939881132,1.1102391498522085e-28,1.6746007103144078e-39,0.00010512981680221856,3.7947162413916046e-42,0.5729631185531616,0.11506868898868561,-0.02981075830757618,0.010157911106944084,18,204152,50,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E00A90>,1061905125,0.04130687564611435,-0.04655288904905319,0.8806197643280029,0.0057301209308207035,0.002382009755820036,0.8310787081718445,0.04787639528512955,-0.04078285023570061,5944,204153,50,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E00EF0>,2018393947,3.524976223981046e+27,-8.209915904444642e-06,72318.140625,-0.13402527570724487,8.18965000574532e+22,-4.742754355686138e+28,-7.366332915458983e-32,2.5579883085864223e+33,16143,204153,50,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E00310>,1039527295,0.013206246308982372,0.5278372168540955,0.0863051638007164,0.016416354104876518,0.5632930397987366,0.05768769606947899,0.06678631156682968,2.802596928649634e-45,76,204153,50,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E00220>,65536,5.0774884423814425e+25,-7.980390830694133e-38,-7.648539579463431e-10,-2.3432376635571464e+20,-1.9626899745983033e+23,-1.8558682368663426e-11,-6.20579865830726e+18,2.2660397466596617e-41,0,204153,50,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E00C20>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,204153,50,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E00450>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,2.1121521964397437e+21,3.350538291257976e-09,15657,204153,50,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E00EF0>,3175001662,0.009930656291544437,122368.140625,1.8564016575880053e-33,2.5253976801421758e+29,-378.4951477050781,2.1029687514209678e-22,2.16239325426082e+36,1.6746091181051937e-39,12398,204153,50,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E00A90>,159922561,-18.375,2.8588887185061227e-23,9.061088965319157e-32,3.094255537558488e-12,1.674602111612872e-39,0.0002243168855784461,3.6952240504245426e-42,0.8558230400085449,30798,204153,50,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E004A0>,1832271020,3.3760604367575606e-27,1.6746007103144078e-39,0.0001138504667324014,3.7947162413916046e-42,0.5731053948402405,0.11537084728479385,-0.029631631448864937,0.010159049183130264,18,204153,50,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E00590>,1061905322,0.04130232706665993,-0.046548306941986084,0.8806307911872864,0.0057244920171797276,0.0023716401774436235,0.8310801386833191,0.04786856099963188,-0.04078428074717522,6180,204154,50,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E00B30>,2104835931,4.660522371409984e+29,-10.608720779418945,-1.2342957005261782e+27,16727532.0,6.140880962022805e+27,159.2466583251953,1.562923065537888e-15,7.883556605277125e+37,16143,204154,50,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E00310>,1039567305,0.01339674647897482,0.5280044674873352,0.0866631418466568,0.016651302576065063,0.5633659958839417,0.058048639446496964,0.06700915098190308,2.802596928649634e-45,76,204154,50,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E00590>,65536,5.0774884423814425e+25,-7.980390830694133e-38,-7.648539579463431e-10,-2.3432376635571464e+20,-1.9626899745983033e+23,-1.8558682368663426e-11,-6.20579865830726e+18,2.2660397466596617e-41,0,204154,50,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E00B30>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,204154,50,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E004A0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,6.271892985061248e+21,4.582922149415358e-12,15657,204154,50,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E00A90>,3175000432,0.00993155874311924,354419264.0,1.8564011065750284e-33,6.585841008998223e+29,-1.345456662116065e-26,5.154214501516057e+27,3.6394030062823927e+36,1.6746091181051937e-39,22066,204154,50,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E00450>,159922563,-21.375,3.3328959170649706e-28,7.2488711722553255e-31,5.904293980812936e-12,1.674602111612872e-39,0.0002215966087533161,3.6952240504245426e-42,0.8558371067047119,32117,204154,50,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E00590>,1891384492,4.659747749250865e-26,1.6746007103144078e-39,0.00011218203871976584,3.7947162413916046e-42,0.5732598900794983,0.11568545550107956,-0.029454944655299187,0.010160043835639954,18,204154,50,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F33FD60>,1061905378,0.04130896180868149,-0.04654398560523987,0.8806329965591431,0.005724520888179541,0.0023707759100943804,0.8310819268226624,0.04787549749016762,-0.040779292583465576,5974,204155,50,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E28040>,1917927259,1.3255739137015955e+35,-2879316.5,7.487141219585794e+36,3.410029649734497,1.6380454291089158e+36,-115034566950912.0,1.4252470492385929e+20,-2.3380219449597505e-27,16143,204155,50,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E28540>,1039626769,0.013544865883886814,0.5281849503517151,0.08703327924013138,0.016863537952303886,0.5632656216621399,0.05884990096092224,0.067282535135746,2.802596928649634e-45,76,204155,50,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E28720>,65536,5.0774884423814425e+25,-7.980390830694133e-38,-7.648539579463431e-10,-2.3432376635571464e+20,-1.9626899745983033e+23,-1.8558682368663426e-11,-6.20579865830726e+18,2.2660397466596617e-41,0,204155,50,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E28D10>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,204155,50,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E28EF0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,8.337928321316717e+21,6.99643223356361e-08,15657,204155,50,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E28E00>,3174999272,0.009932293556630611,4.7003088993239715e+27,1.8564000045490745e-33,8.417992267140586e+29,-1.97149667649946e-26,9.600472639344738e+18,5.908039641911591e+36,1.6746091181051937e-39,-23465,204155,50,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E28180>,159922560,-25.125,7.92270362053377e-24,5.303509086673608e-34,2.9271831486488153e-11,1.674602111612872e-39,0.00022084175725467503,3.6952240504245426e-42,0.8558248281478882,29265,204155,50,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E28720>,2043428012,6.453932375787952e-25,1.6746007103144078e-39,0.00010757868585642427,3.7947162413916046e-42,0.5733975768089294,0.1159605085849762,-0.02932756021618843,0.010161024518311024,18,204155,50,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E00F90>,1061905190,0.04131016135215759,-0.04654139652848244,0.8806294798851013,0.005728166084736586,0.0023737712763249874,0.8310890793800354,0.04787982255220413,-0.04076328128576279,6040,204156,50,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E006D0>,2410495835,5.02450937899023e+22,-1.449478276157276e+17,4.429518440929314e-08,1.9877347902855412e-23,-6.522222599520289e-34,2.2032269078781402e+26,8.163098641489341e-09,-2.9686338622034104e-19,16143,204156,50,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E00E00>,1039682785,0.013636640273034573,0.5283972024917603,0.08744397014379501,0.0170381311327219,0.5631994009017944,0.059600941836833954,0.06754561513662338,2.802596928649634e-45,76,204156,50,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E008B0>,65536,5.0774884423814425e+25,-7.980390830694133e-38,-7.648539579463431e-10,-2.3432376635571464e+20,-1.9626899745983033e+23,-1.8558682368663426e-11,-6.20579865830726e+18,2.2660397466596617e-41,0,204156,50,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E00900>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,204156,50,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E00B80>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,3.0621595162357856e+21,4.0279186919178755e-07,15657,204156,50,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E00D60>,3174998577,0.00993302557617426,1.0992921149269648e+30,1.8564007392330438e-33,5.917353387784118e+29,-5.011623116502051e-08,-1.56378517951133e-28,9.85418525439806e+36,1.6746091181051937e-39,11858,204156,50,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E00860>,159922560,-48.25,4.294652270128562e-21,-4.669808171733922e+33,3.7059882940226885e-10,1.674602111612872e-39,0.0002183656906709075,3.6952240504245426e-42,0.8558287620544434,-28755,204156,50,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E008B0>,1697266860,8.620231787870104e-24,1.6746007103144078e-39,0.0001080865622498095,3.7947162413916046e-42,0.57366943359375,0.11630867421627045,-0.02918708324432373,0.01016242802143097,18,204156,50,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F33F450>,1061905222,0.04132886976003647,-0.046536047011613846,0.8806249499320984,0.005734964273869991,0.002380204852670431,0.8310883641242981,0.04789913445711136,-0.04075412452220917,6117,204157,50,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F33F6D0>,2937077595,1847481856.0,-1.5255631486221855e+27,-4.939078105167863e+35,6.782622949685901e-05,-3.1729060983175092e-21,-2.69700395859251e-34,-1.8163020237135047e+26,-1.924304937617194e-09,16143,204157,50,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F33FB30>,1039747943,0.013743936084210873,0.5286492109298706,0.08781399577856064,0.017212091013789177,0.5633847713470459,0.06022365763783455,0.06775719672441483,2.802596928649634e-45,76,204157,50,8,False,Right,Back,Left,Right,67
