_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A17F3458B0>,759250772,-2.4012227641379376e+24,1.0187981828082604e+24,-5.793344710781509e+20,-4.443596115893609e+24,-8.594899582830884e+26,1.205656764731512e+23,3062177464320.0,-5.284419657015157e+21,16156,199398,37,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F345770>,1034939149,0.03055473417043686,0.4968973994255066,0.09193278849124908,0.007825350388884544,0.5218692421913147,0.06540533900260925,0.061703190207481384,2.802596928649634e-45,76,199398,37,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F3456D0>,65536,4.70197740328915e-38,-1864335360.0,1.0505177252955817e+27,1.9045663015935414e+32,-0.00010287482291460037,-1.9511339565498817e-14,1.062321704594628e+26,6.861177670873602e-41,0,199398,37,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F3452C0>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,199398,37,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F345810>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,3145728.0,-7.139399378030222e-34,15658,199398,37,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F3456D0>,3174990526,0.01011236384510994,4620297.0,1.8563930250513665e-33,2.5442254606820655e+36,7.791813039475298e+24,3.9953161510595576e-28,-6.304335897766578e-07,1.6746091181051937e-39,-3443,199398,37,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F3454A0>,155793792,-2.522015791327478e+18,46505762816.0,-3.0351066655180525e-30,1.024304104129448e-32,1.6745993090159434e-39,0.00029070861637592316,3.4191682529525537e-42,0.8303507566452026,11585,199398,37,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F345180>,3892198726,1.2574373968337187e+35,1.674602111612872e-39,0.00023859203793108463,3.654586394959123e-42,0.548451840877533,0.12005992978811264,-0.032692354172468185,0.00997067242860794,18,199398,37,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EBECC0>,1061898499,0.041633278131484985,-0.046491798013448715,0.8808006644248962,0.0055668968707323074,0.002218892564997077,0.8549458384513855,0.02188810519874096,-0.05310317501425743,-28194,199399,37,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EBE9F0>,660684628,-78746665091072.0,1.6125997571023826e+27,nan,0.001756607205606997,-1.8162000722483581e+28,1.2769049307715803e+26,-1.527202260588316e-31,-1.0400280793940909e+24,16156,199399,37,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EBE400>,1034944777,0.030809037387371063,0.4969857931137085,0.09191623330116272,0.007879598066210747,0.52191162109375,0.06536594778299332,0.06175610423088074,2.802596928649634e-45,76,199399,37,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EBEF90>,65536,4.70197740328915e-38,-1864335360.0,1.0505177252955817e+27,1.9045663015935414e+32,-0.00010287482291460037,-1.9511339565498817e-14,1.062321704594628e+26,6.861177670873602e-41,0,199399,37,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EBE4A0>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,199399,37,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EBED60>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,536576.0,-2.531503078368867e-34,15658,199399,37,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EBE810>,3174985263,0.010112226009368896,2.327482043219791e-36,1.8563932087223588e-33,3.468454301501265e+36,7.99387533058635e+25,1.30100514073528e+26,-5.633783644043433e-07,1.6746091181051937e-39,14291,199399,37,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EBE400>,155793798,-1.6843462606365655e+18,1470082304.0,-2.6924272917999256e-37,2.5487231981712e-33,1.6745993090159434e-39,0.0003017495619133115,3.4191682529525537e-42,0.8303507566452026,10081,199399,37,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EBE9A0>,3599711558,1.0007576206084402e+36,1.674602111612872e-39,0.00023740140022709966,3.654586394959123e-42,0.5485328435897827,0.12011642754077911,-0.03252687305212021,0.009971123188734055,18,199399,37,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F3456D0>,1061898348,0.0416475348174572,-0.04646524786949158,0.8807912468910217,0.005576213821768761,0.002230116631835699,0.8549351692199707,0.02191265858709812,-0.053073618561029434,-28214,199400,37,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F345180>,869220180,-0.08605436980724335,4.709040735345197e+32,5.0816516806727404e+29,14791320010752.0,-4.9233184847389395e+33,-1.4905543212457847e-21,0.0004143565893173218,-1.3790230991443524e+28,16156,199400,37,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F345630>,1034952256,0.031093135476112366,0.4971165955066681,0.0920381024479866,0.007993406616151333,0.5218822360038757,0.06540542095899582,0.06182459741830826,2.802596928649634e-45,76,199400,37,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F345720>,65536,4.70197740328915e-38,-1864335360.0,1.0505177252955817e+27,1.9045663015935414e+32,-0.00010287482291460037,-1.9511339565498817e-14,1.062321704594628e+26,6.861177670873602e-41,0,199400,37,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F3454A0>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,199400,37,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F345630>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,241664.0,-2.50815440542336e-25,15658,199400,37,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F345720>,3174978136,0.010112088173627853,6.678697293911528e-17,1.8563930250513665e-33,1.4226893392385428e+36,-8.213404362322763e-05,2.306949712505132e-15,-3.059035975638835e-07,1.6746091181051937e-39,-4848,199400,37,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F345180>,155793792,-6.124895493223875e+17,-1.272821367506152e-37,6.834042986598748e+21,8.109347062174213e-34,1.6745993090159434e-39,0.0002998462878167629,3.4191682529525537e-42,0.8303495645523071,13263,199400,37,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F345130>,3182443846,7.839907465394407e+36,1.674602111612872e-39,0.00024086545454338193,3.654586394959123e-42,0.548671305179596,0.12033233791589737,-0.0323079489171505,0.009971695020794868,18,199400,37,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAF400>,1061898286,0.04165095463395119,-0.046451859176158905,0.8807899355888367,0.005574692506343126,0.0022376617416739464,0.8549354076385498,0.021928751841187477,-0.053052276372909546,-28434,199401,37,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAF8B0>,944062292,-5.50788512021505e-11,3.933499783628712e+37,-1.0433767916956172e+21,-1.2519310241265735e-11,1.4090552454754038e-36,-16592412672.0,-1.3645498121096753e+35,-7.575582532887622e+30,16156,199401,37,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAF9F0>,1034950845,0.0314132384955883,0.49723953008651733,0.09225533157587051,0.008146688342094421,0.5217822790145874,0.06563939154148102,0.0619778111577034,2.802596928649634e-45,76,199401,37,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAF860>,65536,4.70197740328915e-38,-1864335360.0,1.0505177252955817e+27,1.9045663015935414e+32,-0.00010287482291460037,-1.9511339565498817e-14,1.062321704594628e+26,6.861177670873602e-41,0,199401,37,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAFA90>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,199401,37,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAFCC0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,178176.0,-3.665386975846066e-23,15658,199401,37,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAFC20>,3174974542,0.010111856274306774,6.783554669667942e+16,1.8563924740383895e-33,1.2617281366239631e+36,-1.6573236923458912e-12,-3.2653263053463127e-16,-1.6692163740117394e-07,1.6746091181051937e-39,-16076,199401,37,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAFBD0>,155793795,-6.305039478318694e+17,-2.5722421918255225e-17,226741040.0,2.809745805450868e-34,1.6745993090159434e-39,0.00030589569360017776,3.4191682529525537e-42,0.8303364515304565,14405,199401,37,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAF860>,2926722374,6.139003172737034e+37,1.674602111612872e-39,0.00023624813184142113,3.654586394959123e-42,0.5487964153289795,0.12054897844791412,-0.03214775025844574,0.009968159720301628,18,199401,37,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F3450E0>,1061898138,0.04165547713637352,-0.04644088074564934,0.8807927370071411,0.00557786924764514,0.002248181030154228,0.854939341545105,0.021942997351288795,-0.053030796349048615,-28469,199402,37,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F345680>,1200504660,-1.842951677362346e-23,-1.654033323832999e-29,4.80426996079166e-18,206823280.0,1.6619876166883466e-31,2.1658038585716132e-36,-3.0896844223438566e-25,-2.76316696657766e+33,16156,199402,37,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F345220>,1034947624,0.0317394882440567,0.49728286266326904,0.09268948435783386,0.008240185678005219,0.5217890739440918,0.06597020477056503,0.0620894692838192,2.802596928649634e-45,76,199402,37,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F345360>,65536,4.70197740328915e-38,-1864335360.0,1.0505177252955817e+27,1.9045663015935414e+32,-0.00010287482291460037,-1.9511339565498817e-14,1.062321704594628e+26,6.861177670873602e-41,0,199402,37,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F3456D0>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,199402,37,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F345220>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,78848.0,-2.5331286657552685e-20,15658,199402,37,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F345770>,3174971595,0.010111719369888306,-8.322512918188443e-36,1.856393392393351e-33,1.6823041821652842e+36,-18335.689453125,50641649008640.0,-9.091140640293816e-08,1.6746091181051937e-39,-15252,199402,37,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F3450E0>,155793795,-9.277415232383222e+17,-25.655933380126953,6.26555402050144e-06,1.9972441101625027e-34,1.6745993090159434e-39,0.0003023127792403102,3.4191682529525537e-42,0.8303343653678894,18318,199402,37,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F345270>,2578595142,2.761323708125344e+38,1.674602111612872e-39,0.00023557376698590815,3.654586394959123e-42,0.549066960811615,0.12067163735628128,-0.032056111842393875,0.00996642466634512,18,199402,37,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F345770>,1061898126,0.04166173189878464,-0.0464312918484211,0.8807910084724426,0.005583185702562332,0.00223710760474205,0.8549403548240662,0.0219517070800066,-0.05301227048039436,-28545,199403,37,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F3452C0>,1280458580,-4.96093297832332e-30,-5.903542820594758e-23,1.2144007424202089e+30,1.2374935104446474e+32,1.3388234204239253e-25,0.00012898084241896868,-5.6262444282102336e+29,-8.387810298630777e+34,16156,199403,37,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F345770>,1034944813,0.03207580745220184,0.4974363446235657,0.0929742231965065,0.008469218388199806,0.5216677784919739,0.06637419760227203,0.06224445998668671,2.802596928649634e-45,76,199403,37,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F3458B0>,65536,4.70197740328915e-38,-1864335360.0,1.0505177252955817e+27,1.9045663015935414e+32,-0.00010287482291460037,-1.9511339565498817e-14,1.062321704594628e+26,6.861177670873602e-41,0,199403,37,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F3452C0>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,199403,37,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F345810>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,72704.0,-2.2052432636849765e-16,15658,199403,37,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F345220>,3174969021,0.010111582465469837,-6.041154191920391e+29,1.8563932087223588e-33,1.3811509643702641e+36,-1.3329946123819656e+31,-7.948651338299279e-22,-4.918098994721731e-08,1.6746091181051937e-39,-25723,199403,37,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F3452C0>,155793795,-1.0043027169036206e+18,-2495332483072.0,1.2426968434497487e-17,1.5553361796306867e-34,1.6745993090159434e-39,0.00030052565853111446,3.4191682529525537e-42,0.8303298354148865,19538,199403,37,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F345810>,2395553094,-9.343242990092042e-39,1.674602111612872e-39,0.0002370401780353859,3.654586394959123e-42,0.5492333173751831,0.12082187086343765,-0.031849633902311325,0.009964599274098873,18,199403,37,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAF8B0>,1061898166,0.04166845977306366,-0.04643769562244415,0.8807991147041321,0.00559574831277132,0.002250457415357232,0.8549402356147766,0.02195948362350464,-0.053014010190963745,-28669,199404,37,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAFF40>,2098085716,8874883123511296.0,-3.6287336152671535e-15,-7.253151068272454e-17,-1.298008170037435e+37,1.9926620814235846e-16,3.7425447001621324e+37,-1.3110821761586067e-08,-1.0981731180572205e+38,16156,199404,37,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAF7C0>,1034939530,0.03235987573862076,0.4975889027118683,0.09320448338985443,0.008716379292309284,0.5216628313064575,0.066826231777668,0.06247739493846893,2.802596928649634e-45,76,199404,37,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAFDB0>,65536,4.70197740328915e-38,-1864335360.0,1.0505177252955817e+27,1.9045663015935414e+32,-0.00010287482291460037,-1.9511339565498817e-14,1.062321704594628e+26,6.861177670873602e-41,0,199404,37,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAF4F0>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,199404,37,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAF6D0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,93184.0,-3.986066251376874e-12,15658,199404,37,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAFD10>,3174970740,0.010111446492373943,-3.3583578308041064e-22,1.856393943406328e-33,2.928455428213643e+36,3.11305861043585e+17,4.8440653158358816e+36,-2.6453141899196453e-08,1.6746091181051937e-39,32124,199404,37,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAF7C0>,155793794,-9.952955176488796e+17,-1.6546542534732932e+22,1.5980021674248164e-16,1.1490853319865042e-34,1.6745993090159434e-39,0.0003011320368386805,3.4191682529525537e-42,0.8303224444389343,32014,199404,37,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAFF40>,1509702982,-4.586979284294948e-38,1.674602111612872e-39,0.00026663346216082573,3.654586394959123e-42,0.5494309663772583,0.12091951817274094,-0.03173552453517914,0.00996313150972128,18,199404,37,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAFF90>,1061898182,0.04167651757597923,-0.04643367603421211,0.8807893991470337,0.005585650913417339,0.002243195427581668,0.854938805103302,0.02194792963564396,-0.05302785709500313,-28720,199405,37,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAF770>,2195537748,264145958076416.0,-9.765194902700003e-11,-36502576.0,1.1763281596709595e+35,3.008438165252869e-09,-1.5097104970276823e-17,-0.003543734783306718,1.817171060394435e-35,16157,199405,37,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAFA90>,1034932177,0.03263402357697487,0.497693806886673,0.09344812482595444,0.00894533097743988,0.5217168927192688,0.06730709969997406,0.06286165863275528,2.802596928649634e-45,76,199405,37,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAFBD0>,65536,4.70197740328915e-38,-1864335360.0,1.0505177252955817e+27,1.9045663015935414e+32,-0.00010287482291460037,-1.9511339565498817e-14,1.062321704594628e+26,6.861177670873602e-41,0,199405,37,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAF770>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,199405,37,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAFF90>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,101376.0,-4.754350300117949e-07,15658,199405,37,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAFB30>,3174969661,0.010111311450600624,5.316923391995066e+36,1.8563930250513665e-33,1.2149974648971497e+36,3.2236392030853185e-34,2.1633983335758147e-37,-1.4157893524213705e-08,1.6746091181051937e-39,9578,199405,37,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAFEF0>,155793795,-8.872091265919877e+17,-43318632.0,8.812039453687248e-08,1.238873614044986e-35,1.6745993090159434e-39,0.0003061729948967695,3.4191682529525537e-42,0.8303194046020508,-32035,199405,37,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAF5E0>,1466973510,-2.0532786950553132e-37,1.674602111612872e-39,0.00026200927095487714,3.654586394959123e-42,0.5495427846908569,0.12099464982748032,-0.03161020949482918,0.009961423464119434,18,199405,37,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAFB80>,1061898300,0.041687097400426865,-0.04644502326846123,0.8807891607284546,0.005586340092122555,0.002247086726129055,0.8549363017082214,0.021954253315925598,-0.05303439870476723,-28599,199406,37,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAFD60>,1542602580,-1.079995873207812e-30,-4.3723528619921126e-07,-1.840544550307733e+26,-9.706458874160357e-19,0.05047321319580078,-1.762577246657887e+27,1.8227745480987976e+25,1.0553159461343317e-30,16157,199406,37,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035630>,1034930953,0.0329020619392395,0.4978245794773102,0.09378639608621597,0.009222510270774364,0.5217816233634949,0.06764326989650726,0.06312907487154007,2.802596928649634e-45,76,199406,37,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAF3B0>,65536,4.70197740328915e-38,-1864335360.0,1.0505177252955817e+27,1.9045663015935414e+32,-0.00010287482291460037,-1.9511339565498817e-14,1.062321704594628e+26,6.861177670873602e-41,0,199406,37,8,False,Right,Back,Left,Right,67
