_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E29180>,2533310292,-342337696.0,1.936195669597283e+32,-0.4125904142856598,3.45400252016455e+21,1.216227080650158e-20,2.7123932569589427e+37,2.3809615117031394e-34,5.598211435128949e+25,16158,200167,39,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E295E0>,1034832804,0.022181106731295586,0.5019465684890747,0.08707977831363678,0.0018520888406783342,0.5303711295127869,0.06005384027957916,0.05595714971423149,2.802596928649634e-45,76,200167,39,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E29C20>,65536,-3.806720905702896e-34,-2.5783207285568684e-18,3.4390035580145195e-05,7.973155535698925e+32,9.612170783357298e+19,3.7191668377729753e-35,3.516910651739322e+34,6.858375073944952e-41,0,200167,39,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E29400>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,200167,39,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E29040>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-1.128474576789396e-34,-1.8330669163741184e+16,15659,200167,39,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E29EA0>,3175237116,0.010039434768259525,2.0372713294136702e-08,1.8563966984712128e-33,2.4338891524382005e+33,1.3768506562148659e+23,3.1403214597019617e-29,-3.143710941238829e-32,1.6746091181051937e-39,16864,200167,39,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E295E0>,155793795,1.0236360080343717e-23,-9.418500508845746e-37,8.241362380824084e-27,1.966755469476997e+37,1.6745923025236218e-39,0.0001088739518309012,3.4191682529525537e-42,0.831283450126648,-26881,200167,39,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E29B30>,3450027333,2.3218815941241555e+21,1.674602111612872e-39,0.0002765678218565881,3.668599379602371e-42,0.5525679588317871,0.11462178081274033,-0.03964541479945183,0.010091934353113174,18,200167,39,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E11E50>,1061914559,0.04196935147047043,-0.047411344945430756,0.8807290196418762,0.005515159107744694,0.0023116462398320436,0.8558769822120667,0.021112559363245964,-0.05196261778473854,-11610,200168,39,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E11810>,2095464276,-1.636541082788613e+38,4.1276456070385965e+36,75902.1015625,3.060301734247872e-10,1.9798445176834542e-19,-2.1589077075782142e+31,8.492852417423674e-14,2.0133103911753913e+25,16158,200168,39,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E11D10>,1034846773,0.022529730573296547,0.5020268559455872,0.08731921762228012,0.002025826135650277,0.530345618724823,0.060206592082977295,0.05605810508131981,2.802596928649634e-45,76,200168,39,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E11A40>,65536,-3.806720905702896e-34,-2.5783207285568684e-18,3.4390035580145195e-05,7.973155535698925e+32,9.612170783357298e+19,3.7191668377729753e-35,3.516910651739322e+34,6.858375073944952e-41,0,200168,39,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E11860>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,200168,39,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E11D60>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-2.8738485888903285e-34,-2.6869743590547447e+24,15659,200168,39,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E115E0>,3175232102,0.010040068067610264,-7.83385259275853e+26,1.8563972494841898e-33,4.969190352894659e+33,-6.210688297869638e-05,1.6830233964098296e+38,-2.0244491544872087e-32,1.6746091181051937e-39,-27550,200168,39,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E11590>,155793793,7.982292911136717e-23,-6.060874643237127e+31,-106233163939840.0,-2.876134381564349e-37,1.6745923025236218e-39,9.940745076164603e-05,3.4191682529525537e-42,0.8313392400741577,31974,200168,39,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E11A40>,4277550405,1.4885703938251334e+22,1.674602111612872e-39,0.00024676418979652226,3.668599379602371e-42,0.5526775121688843,0.11488261818885803,-0.039352089166641235,0.01009356789290905,18,200168,39,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB75E0>,1061914450,0.04198276251554489,-0.047397512942552567,0.8807275295257568,0.005526519846171141,0.002313838806003332,0.8558722138404846,0.021108923479914665,-0.05196947231888771,-12766,200169,39,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E29360>,3291889492,-192.2393341064453,-2.735832702308978e-36,-1.4684834209011756e+29,2.93691206235115e+29,5.850376606775232e-14,-2.9593569348534965e-12,-0.461410254240036,4.8788382593567636e+27,16158,200169,39,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E29270>,1034864560,0.022800229489803314,0.5021080374717712,0.0875641480088234,0.0021744936238974333,0.5303617715835571,0.06042967364192009,0.05621485784649849,2.802596928649634e-45,76,200169,39,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E294A0>,65536,-3.806720905702896e-34,-2.5783207285568684e-18,3.4390035580145195e-05,7.973155535698925e+32,9.612170783357298e+19,3.7191668377729753e-35,3.516910651739322e+34,6.858375073944952e-41,0,200169,39,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E29C20>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,200169,39,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E29900>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-1.5798644075051544e-34,-8.024088257477748e+32,15659,200169,39,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E29860>,3175228389,0.010040697641670704,5.810730716405485e+20,1.856396147458236e-33,4.4621301128033675e+33,1.3393060553865008e-24,-2.1492489926538734e-17,-1.2444475270103782e-32,1.6746091181051937e-39,9842,200169,39,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E29270>,155793795,4.983763190631992e-23,-1.5401471444868603e+27,-2.1728697222179062e+18,-4.596339032058613e-34,1.6745923025236218e-39,0.00010267208563163877,3.4191682529525537e-42,0.8312703371047974,-15306,200169,39,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E29360>,3275767109,1.2008011862752644e+22,1.674602111612872e-39,0.00026073690969496965,3.668599379602371e-42,0.5528016090393066,0.11520371586084366,-0.03916971758008003,0.010095173493027687,18,200169,39,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7A90>,1061914460,0.0420055165886879,-0.04740060120820999,0.8807168006896973,0.005531304515898228,0.0023170977365225554,0.8558871150016785,0.021153273060917854,-0.051917944103479385,-12671,200170,39,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB77C0>,3224911700,-5.848149717804954e-24,-4.674981293901753e-32,-4.983923052037653e-09,-2.2906812496725838e-34,6.036259686537093e-11,2675.939697265625,1.0144000819373015e+18,4.066146814199398e+29,16158,200170,39,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB79A0>,1034887451,0.023053299635648727,0.502198338508606,0.08777455240488052,0.002287171082571149,0.5303924083709717,0.06065492331981659,0.05633840337395668,2.802596928649634e-45,76,200170,39,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7950>,65536,-3.806720905702896e-34,-2.5783207285568684e-18,3.4390035580145195e-05,7.973155535698925e+32,9.612170783357298e+19,3.7191668377729753e-35,3.516910651739322e+34,6.858375073944952e-41,0,200170,39,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7130>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,200170,39,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB76D0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-1.6550960459577808e-34,1.5422676783070986e-30,15660,200170,39,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7BD0>,3175229218,0.010041323490440845,-736.0010986328125,1.8563966984712128e-33,1.7037224067067403e+33,1.8925591707229614,-1.7116016978952192e+16,-8.485205319706893e-33,1.6746091181051937e-39,32142,200170,39,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB79A0>,155793796,1.943874439499615e-22,1320939.375,-6.473627599826387e-15,-7.202656376753877e-31,1.6745923025236218e-39,0.00010351758101023734,3.4191682529525537e-42,0.831275999546051,-16328,200170,39,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB77C0>,2564963653,4.0903608660370244e+21,1.674602111612872e-39,0.00027674034936353564,3.668599379602371e-42,0.5529090166091919,0.11557324975728989,-0.03894767165184021,0.01009640283882618,18,200170,39,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E29680>,1061914368,0.04200785607099533,-0.04740837961435318,0.8806712627410889,0.005517340265214443,0.002340064849704504,0.8558753132820129,0.021160941570997238,-0.05192013084888458,-12715,200171,39,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E29AE0>,3416538964,-1.5675166928527045e-26,-1.244340568544298e-28,1.225898322960398e+25,-5.861488327235994e+16,6.32082759466357e-08,-0.0036658665630966425,9.150357360231297e-23,4.1220073249497485e+33,16158,200171,39,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E29F90>,1034917645,0.023277269676327705,0.5022647976875305,0.08799367398023605,0.0024007316678762436,0.5304468274116516,0.06083123758435249,0.056424133479595184,2.802596928649634e-45,76,200171,39,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E29450>,65536,-3.806720905702896e-34,-2.5783207285568684e-18,3.4390035580145195e-05,7.973155535698925e+32,9.612170783357298e+19,3.7191668377729753e-35,3.516910651739322e+34,6.858375073944952e-41,0,200171,39,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E29130>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,200171,39,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E294F0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-9.62964972193618e-35,4.698598299016412e-29,15660,200171,39,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E29900>,3175231306,0.010041948407888412,243739688960.0,1.8563981678391513e-33,2.725448790490693e+31,-6758320.5,1.115953793377239e+17,-1.2925960694936468e-32,1.6746091181051937e-39,27079,200171,39,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E29F90>,155793795,6.824240053562478e-23,6412263229489152.0,-1.6008262695033776e-13,-1.1658705511125574e-27,1.6745923025236218e-39,0.00010251806816086173,3.4191682529525537e-42,0.8312733769416809,-13404,200171,39,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E292C0>,2493201733,1.4272145065492422e+21,1.674602111612872e-39,0.0002735630259849131,3.668599379602371e-42,0.552995502948761,0.11592318117618561,-0.038783371448516846,0.010097733698785305,18,200171,39,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7720>,1061914285,0.04201306402683258,-0.04741369187831879,0.880706250667572,0.005529230926185846,0.0023047253489494324,0.8558689951896667,0.02116447314620018,-0.051943063735961914,-12928,200172,39,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB76D0>,3685629780,-0.0006684850086458027,-2.31014622599694e-24,132.2462921142578,0.4946131110191345,2.993992325173167e-07,1.506851845078927e-06,6.930416801057545e-35,3.743247992715139e+36,16158,200172,39,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7040>,1034954748,0.02346237748861313,0.502337634563446,0.08814935386180878,0.0024886606261134148,0.5304948687553406,0.0609576553106308,0.056495971977710724,2.802596928649634e-45,76,200172,39,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7DB0>,65536,-3.806720905702896e-34,-2.5783207285568684e-18,3.4390035580145195e-05,7.973155535698925e+32,9.612170783357298e+19,3.7191668377729753e-35,3.516910651739322e+34,6.858375073944952e-41,0,200172,39,8,False,Right,Back,Right,Left,67
