_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DAE360>,152713481,-3.680586814880371e-06,25322793730048.0,-1.2166793180584667e-12,9.088104684656253e+32,1.674610519403658e-39,0.00011650825763354078,3.33088644970009e-42,0.8566219210624695,-29116,192057,18,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAEB30>,3243195569,-8.81000232138882e+34,1.674602111612872e-39,0.00026878085918724537,3.4191682529525537e-42,0.8325487375259399,0.04865749180316925,-0.040632687509059906,0.009508905932307243,18,192057,18,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82450>,1061937255,0.04298558831214905,-0.045922983437776566,0.8816794753074646,0.0038710450753569603,0.0027537138666957617,0.856614351272583,0.02167210914194584,-0.05217438563704491,8277,192058,18,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82A90>,1157709653,3.2512541507706016e+32,-5.371827457833163e+25,7.927933652779589e-28,1.1655614251537827e-08,-7495323.0,7.54333194289902e-29,2.1428328906332254e-23,1.327587142441189e-05,16156,192058,18,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E824A0>,1035280478,0.014538324438035488,0.49326789379119873,0.08757828921079636,-0.00286593078635633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6016050577163696,-16226,192058,18,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82040>,677789207,2.8090106464343575e-21,-1.6047727466684842e-38,-1.0724745401950007e-32,-3.8209776021162224e-29,6.85823494409852e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,192058,18,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82EF0>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,192058,18,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82C70>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,-6.658121689104541e+19,2.654473371903713e-28,1.9566855406004043e-23,-7.914589811208356e+17,1.674614723299051e-39,-3118,192058,18,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82810>,152713515,-1.4230608940124512e-06,-3.205024023955616e-09,6.783751102048796e+33,2.0001626233641157e+33,1.674610519403658e-39,0.00011628953507170081,3.33088644970009e-42,0.856614351272583,-30283,192058,18,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E824A0>,3033480369,-5.443460532401376e+34,1.674602111612872e-39,0.00026137527311220765,3.4191682529525537e-42,0.8325245976448059,0.04864979162812233,-0.040639400482177734,0.009508786723017693,18,192058,18,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12F40>,1061936622,0.042966824024915695,-0.04597332328557968,0.8816779255867004,0.003855098271742463,0.0027390483301132917,0.8566119074821472,0.02165454439818859,-0.052204880863428116,7894,192059,18,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E127C0>,953761621,2.0920133387302587e+30,-2.1191768440869073e+31,-4.401950944596736e-14,1.7260368361563182e-32,-323709763584.0,-1.662626633591735e-11,6.183589881456064e-14,0.009810315445065498,16156,192059,18,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DA4360>,1035263165,0.014616481959819794,0.4933939278125763,0.0873507633805275,-0.002910493640229106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6016050577163696,-16226,192059,18,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DA4400>,677789207,2.8090106464343575e-21,-1.6047727466684842e-38,-1.0724745401950007e-32,-3.8209776021162224e-29,6.85823494409852e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,192059,18,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E127C0>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,192059,18,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DA4400>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,-2.143713422628356e+18,-4.174560785310273e+37,1126078336.0,-1.6099395600058941e+18,1.674614723299051e-39,-1090,192059,18,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12270>,152713480,-1.2293457984924316e-06,-3.629866786531902e-16,-5.70233635100135e-38,4.3654083101089516e+33,1.674610519403658e-39,0.00011586405162233859,3.33088644970009e-42,0.8566119074821472,25823,192059,18,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12EF0>,3569958065,-3.257185879737092e+34,1.674602111612872e-39,0.0002611368545331061,3.4191682529525537e-42,0.8325017690658569,0.048638198524713516,-0.04063589498400688,0.009508760645985603,18,192059,18,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAEEA0>,1061936520,0.04295410215854645,-0.04598349705338478,0.8816865682601929,0.003862133016809821,0.0027368622832000256,0.8566106557846069,0.0216381698846817,-0.052206508815288544,7869,192060,18,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAE220>,639778645,7.71702543208577e+33,-1.66767321246757e+37,-1.2645873677239643e-15,-3.872629870286333e-16,-7790695809024.0,-1.7547492683149614e-34,-1946065787944960.0,2219.71435546875,16156,192060,18,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAE2C0>,1035269716,0.014805212616920471,0.4936105012893677,0.08720538765192032,-0.0030665858648717403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6016050577163696,-16226,192060,18,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAEDB0>,677789207,2.8090106464343575e-21,-1.6047727466684842e-38,-1.0724745401950007e-32,-3.8209776021162224e-29,6.85823494409852e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,192060,18,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAEB30>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,192060,18,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAE590>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,-1.224979098644775e+18,-4.066564649185802e+29,3118021434408960.0,-3.273922315540234e+18,1.674614723299051e-39,5594,192060,18,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAE310>,152713481,-2.7120113372802734e-06,3.5609723997979265e-22,5.364516201126953e+17,9.460983365949363e+33,1.674610519403658e-39,0.0001152849436039105,3.33088644970009e-42,0.8566106557846069,17032,192060,18,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAE3B0>,3598597297,-1.896320746636748e+34,1.674602111612872e-39,0.0002713157737161964,3.4191682529525537e-42,0.8325002789497375,0.048620350658893585,-0.04064153879880905,0.009508642368018627,18,192060,18,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAEE50>,1061936572,0.04295562207698822,-0.04598512127995491,0.8816829323768616,0.003881858428940177,0.0027211259584873915,0.8566250205039978,0.021662384271621704,-0.052199386060237885,7815,192061,18,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAEDB0>,832388949,1.2435113110609317e+33,3.214715174841943e-36,-942265023332352.0,-1.73624886986069e-33,-2.4029390685863936e+16,-9.325602356308194e-13,-52797.96875,17135326.0,16156,192061,18,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E120E0>,1035282513,0.014922191388905048,0.4937531054019928,0.08723802119493484,-0.0030974268447607756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6016050577163696,-16226,192061,18,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12270>,677789207,2.8090106464343575e-21,-1.6047727466684842e-38,-1.0724745401950007e-32,-3.8209776021162224e-29,6.85823494409852e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,192061,18,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E127C0>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,192061,18,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12770>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,-1.6933534598913065e+18,-3.728620694434228e+30,3.2262520869748736e+16,-6.619902225118396e+18,1.674614723299051e-39,10748,192061,18,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12360>,152713489,-1.8551945686340332e-06,4.704600322771624e+23,8082523422720.0,2.0138910070177788e+34,1.674610519403658e-39,0.00011715165601344779,3.33088644970009e-42,0.8566250205039978,30032,192061,18,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12AE0>,3473292465,-3.3383155181516986e+34,1.674602111612872e-39,0.00025883602211251855,3.4191682529525537e-42,0.8324970602989197,0.048631299287080765,-0.04064031317830086,0.009508525021374226,18,192061,18,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82590>,1061936545,0.0429624579846859,-0.04599514976143837,0.8816831111907959,0.003876866539940238,0.002711741952225566,0.856628954410553,0.021685143932700157,-0.05217619240283966,8535,192062,18,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAEA40>,870530901,-5.093933401847808e-26,4.077942129520947e-32,4.642720178368073e-20,-3.2802453168614256e-37,-1.3704725465362806e+20,-3.3132849152509655e+35,8.365459717911847e+27,45562134528.0,16156,192062,18,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAE180>,1035304978,0.015046470798552036,0.4938775897026062,0.08738664537668228,-0.003073448548093438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6016050577163696,-16226,192062,18,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAE0E0>,677789207,2.8090106464343575e-21,-1.6047727466684842e-38,-1.0724745401950007e-32,-3.8209776021162224e-29,6.85823494409852e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,192062,18,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAE1D0>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,192062,18,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAE860>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,-1.4501590800132997e+18,-7.504401926492274e+34,6.884000178775271e+22,-1.3383919638312649e+19,1.674614723299051e-39,1880,192062,18,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAE900>,152713489,-1.8775463104248047e-06,1.7070643766121538e-27,-1.4974617442931049e-05,4.388503876554877e+34,1.674610519403658e-39,0.0001203052670462057,3.33088644970009e-42,0.856628954410553,-23285,192062,18,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAEF40>,3065265329,-1.9287726020025907e+34,1.674602111612872e-39,0.00025682730483822525,3.4191682529525537e-42,0.832539975643158,0.04863346740603447,-0.04066990315914154,0.009508325718343258,18,192062,18,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82310>,1061936856,0.04297874867916107,-0.04599202796816826,0.8816999197006226,0.003871216205880046,0.0027147065848112106,0.8566403388977051,0.021682292222976685,-0.05220112204551697,8216,192063,18,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82860>,1027751765,1.142383470013347e+27,1.5318975814962348e-27,3.0779548763140084e+31,-1.9282596272537718e-32,-3.937015449193881e+23,2.339707056816128e+16,-0.1389082819223404,74069814804480.0,16156,192063,18,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82F40>,1035338397,0.015187136828899384,0.4940033257007599,0.08755677938461304,-0.0030413358472287655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6016050577163696,-16226,192063,18,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E824F0>,677789207,2.8090106464343575e-21,-1.6047727466684842e-38,-1.0724745401950007e-32,-3.8209776021162224e-29,6.85823494409852e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,192063,18,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82040>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,192063,18,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82810>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,-7.782220156096217e+18,1.214526273399357e-32,7.528070770124632e+20,-2.6911954464701153e+19,1.674614723299051e-39,30358,192063,18,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82C20>,152713481,-8.940696716308594e-06,-1.7438789257084863e-07,-1.3920204767161893e+25,9.750563414085035e+34,1.674610519403658e-39,0.00011882557737408206,3.33088644970009e-42,0.8566403388977051,-24816,192063,18,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82F40>,3503832241,-1.1580410370638272e+34,1.674602111612872e-39,0.00026476255152374506,3.4191682529525537e-42,0.8325209617614746,0.04864240437746048,-0.04063074290752411,0.009508450515568256,18,192063,18,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAEAE0>,1061936953,0.042987626045942307,-0.04599156230688095,0.8817083239555359,0.003869163803756237,0.0027115957345813513,0.8566367626190186,0.021671731024980545,-0.05222110450267792,9027,192064,18,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E129F0>,760954709,-1.8199218654896856e-31,4.689745517360748e-22,-3683.940185546875,-4.4223922597483317e-29,-1.7546449460056165e+29,-2.4703429303549094e+23,-3.5774251352727056e-22,5.375772107818926e+17,16156,192064,18,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12270>,1035384729,0.01533927395939827,0.4941624701023102,0.08775801211595535,-0.0029743555933237076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6016050577163696,-16226,192064,18,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12770>,677789207,2.8090106464343575e-21,-1.6047727466684842e-38,-1.0724745401950007e-32,-3.8209776021162224e-29,6.85823494409852e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,192064,18,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E126D0>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,192064,18,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12450>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,-1.3330654897016668e+19,5.130681608893474e-27,3.8332106753387266e+20,-5.411213930555402e+19,1.674614723299051e-39,-142,192064,18,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12310>,152713483,-1.9431114196777344e-05,-3.2224585199701885e-28,-5.037798587181896e-07,2.144823815012063e+35,1.674610519403658e-39,0.00011984775483142585,3.33088644970009e-42,0.8566367626190186,-30486,192064,18,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E122C0>,3855367345,-7.16940903836745e+33,1.674602111612872e-39,0.00026198982959613204,3.4191682529525537e-42,0.8325693011283875,0.04862723872065544,-0.04066126048564911,0.009508547373116016,18,192064,18,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAE130>,1061937224,0.04300385341048241,-0.04599844664335251,0.8817036747932434,0.0038645530585199594,0.0027198935858905315,0.85664963722229,0.021681319922208786,-0.05221635848283768,9003,192065,18,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82810>,1066745685,-1.895626489955241e-29,1.4933677242293496e-17,4.524811781780449e-27,-2.9981884316592913e-30,-1.4987815569970495e+34,287826112.0,1694296702976.0,5.181972617116663e+20,16156,192065,18,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82310>,1035421305,0.01548547949641943,0.494304358959198,0.08792705088853836,-0.0029459604993462563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6016050577163696,-16226,192065,18,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82220>,677789207,2.8090106464343575e-21,-1.6047727466684842e-38,-1.0724745401950007e-32,-3.8209776021162224e-29,6.85823494409852e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,192065,18,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82E50>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,192065,18,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82540>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,-5.764607523034235e+19,8.987916234152134e-17,8.395952554800571e+24,-1.0880073936341146e+20,1.674614723299051e-39,-5460,192065,18,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82EF0>,152713483,-1.2695789337158203e-05,964.9902954101562,2.9723808765411377,4.679070290555051e+35,1.674610519403658e-39,0.00012213185254950076,3.33088644970009e-42,0.85664963722229,-25338,192065,18,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82B80>,3771874481,-1.02117704789152e+34,1.674602111612872e-39,0.00026337167946621776,3.4191682529525537e-42,0.8325678706169128,0.048644620925188065,-0.0406644344329834,0.009508788585662842,18,192065,18,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E124A0>,1061937363,0.043016545474529266,-0.046010714024305344,0.881707489490509,0.003873020177707076,0.002715964103117585,0.8566517233848572,0.021676940843462944,-0.05222911015152931,8926,192066,18,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82810>,1287929685,-2.1613446429884486e-27,4.435093649756902e-14,2.712757227978459e+27,0.0006417920812964439,nan,-6.975463975322782e-07,2.0045982296323928e-07,1.116233005902947e+25,16156,192066,18,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82D60>,1035456238,0.015607672743499279,0.49446842074394226,0.08809647709131241,-0.0028705941513180733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6016050577163696,-16226,192066,18,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82860>,677789207,2.8090106464343575e-21,-1.6047727466684842e-38,-1.0724745401950007e-32,-3.8209776021162224e-29,6.85823494409852e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,192066,18,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82B80>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,192066,18,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E829A0>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,-1.2163321873602236e+20,9.211201579262251e-09,4.74707296134588e+32,-2.1760147872682292e+20,1.674614723299051e-39,2875,192066,18,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82AE0>,152713485,-1.7762184143066406e-05,-274069995520.0,-6.952938298372536e+37,1.01369843176087e+36,1.674610519403658e-39,0.0001274209498660639,3.33088644970009e-42,0.8566517233848572,-27689,192066,18,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E827C0>,3996204209,-6.398677473428686e+33,1.674602111612872e-39,0.0002553047670517117,3.4191682529525537e-42,0.8325632810592651,0.048657193779945374,-0.04066769406199455,0.009509028866887093,18,192066,18,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E121D0>,1061937449,0.04302522912621498,-0.04601062089204788,0.8817042112350464,0.003870774758979678,0.0027234379667788744,0.856652557849884,0.021690579131245613,-0.052211109548807144,8292,192067,18,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12860>,1461337941,2.9121222828413147e+29,8.657741190631896e-09,-4.454801256233947e+26,2.9976443063770486e-17,1.4308401009892012e-33,3.877974830146513e-09,1.8518030270544297e-25,1.2417604866605264e+31,16156,192067,18,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12BD0>,1035491963,0.015727264806628227,0.49458426237106323,0.08823753893375397,-0.002790899947285652,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6016050577163696,-16226,192067,18,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12B80>,677789207,2.8090106464343575e-21,-1.6047727466684842e-38,-1.0724745401950007e-32,-3.8209776021162224e-29,6.85823494409852e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,192067,18,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E128B0>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,192067,18,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E120E0>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,-1.9484373427855714e+20,0.0028266485314816236,4.113247661231765e+32,-4.3289711444443215e+20,1.674614723299051e-39,8832,192067,18,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12860>,152713482,-1.3232231140136719e-05,-6.0040171619146765e-12,1.882024594163467e+36,2.1727813340170403e+36,1.674610519403658e-39,0.00012172939750598744,3.33088644970009e-42,0.856652557849884,-20367,192067,18,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12450>,3679534257,-3.8889406632385e+33,1.674602111612872e-39,0.00025739800184965134,3.4191682529525537e-42,0.8325254917144775,0.048667050898075104,-0.040634553879499435,0.009509441442787647,18,192067,18,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAEE50>,1061937503,0.04302710294723511,-0.04601459950208664,0.881699800491333,0.0038764136843383312,0.0027284957468509674,0.8566598296165466,0.021690383553504944,-0.052213892340660095,8242,192068,18,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAE090>,1550139221,1.7236998451273496e+29,3.3554759284015745e-05,102674554880.0,-8.626755346628608e+16,5.229803060155263e-28,1.4039718189478608e+38,-3.412355412064316e+33,1.4585948294365447e+35,16156,192068,18,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAE4F0>,1035519812,0.015802813693881035,0.4947442412376404,0.0883723720908165,-0.002693534130230546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6016050577163696,-16226,192068,18,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAE950>,677789207,2.8090106464343575e-21,-1.6047727466684842e-38,-1.0724745401950007e-32,-3.8209776021162224e-29,6.85823494409852e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,192068,18,8,False,Right,Back,Centre,Left,67
