_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EBED60>,1061936894,0.04365738481283188,-0.0463399775326252,0.8323442339897156,0.04949715733528137,-0.04150792211294174,0.8815783858299255,0.0034463999327272177,0.0019488341640681028,18839,186350,3,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBE6D0>,900022107,-3.911172825610265e-06,0.00043437888962216675,1.4541006092965511e+20,7.066478513451102e-10,28801624.0,3.971228714778807e+26,-3.161394833322618e-16,-2.3209608373719442e-38,16154,186350,3,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBE770>,1034675983,0.022123733535408974,0.4881175756454468,0.0846334844827652,-0.00411028740927577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4968404471874237,-21219,186350,3,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBED10>,259341743,4.2242718925698114e-14,2.601008963765139e-09,2.7027659624256906e-11,-5.7922996260506565e-11,2.1973761219077456e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,186350,3,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBE9F0>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,186350,3,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBE4A0>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,-9.151314442816848e+18,-161326743552.0,-2124323072.0,1.0522616356527032e-30,1.6746175258959797e-39,-11400,186350,3,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBE6D0>,152516886,1.3227619658745926e-26,-0.06652704626321793,2.142213974228436e-36,3.715564051444459e-24,1.674597907717479e-39,0.00022732175420969725,3.265025421876824e-42,0.8815783858299255,-8961,186350,3,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBEE00>,1879456609,-4.418761534452642e-07,1.6746091181051937e-39,0.00011678495502565056,3.33088644970009e-42,0.8565916419029236,0.02248651720583439,-0.053152572363615036,0.009689532220363617,18,186350,3,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E8BA90>,1061936712,0.043663542717695236,-0.04630673676729202,0.8323465585708618,0.04954025149345398,-0.04148636385798454,0.8815460801124573,0.0034755507949739695,0.0019707249011844397,18664,186351,3,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DA4400>,1980186459,-5.2966947493657226e-37,0.10387677699327469,0.2641528248786926,1.0601634825542934e-25,216820.671875,-5746534645760.0,-27032550.0,-7.368281128597747e-37,16154,186351,3,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E282C0>,1034671903,0.022363698109984398,0.48817142844200134,0.0844317078590393,-0.004040556028485298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4968404471874237,-21219,186351,3,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28E00>,259341743,4.2242718925698114e-14,2.601008963765139e-09,2.7027659624256906e-11,-5.7922996260506565e-11,2.1973761219077456e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,186351,3,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DA4400>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,186351,3,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28860>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,-3.602879701896397e+18,-1224831659933696.0,-2.305555486109556e-12,3.1522291610520626e-30,1.6746175258959797e-39,14428,186351,3,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E283B0>,152516884,1.7165613297609217e-26,-1.1137071393537941e+26,-6.005533806553089e+27,6.068978943105364e-23,1.674597907717479e-39,0.000250334880547598,3.265025421876824e-42,0.8815460801124573,-14831,186351,3,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E289A0>,658979683,-4.6795324237791647e-07,1.6746091181051937e-39,9.51122710830532e-05,3.33088644970009e-42,0.8565812110900879,0.022517217323184013,-0.05310364067554474,0.009689667262136936,18,186351,3,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E8B900>,1061936407,0.04367849603295326,-0.0462600514292717,0.8323432803153992,0.04955705627799034,-0.041466228663921356,0.8815433382987976,0.0035044681280851364,0.002021201653406024,18633,186352,3,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28E00>,846085979,1.511376314035077e+17,323.4792785644531,64389117902848.0,4.914797197325123e-37,60224680.0,-4.873366457002411e+25,-2.462795078983504e-09,-6.685423230153915e-35,16154,186352,3,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28D60>,1034658277,0.022669058293104172,0.4882080554962158,0.08441337198019028,-0.0038815175648778677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4968404471874237,-21219,186352,3,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E283B0>,259341743,4.2242718925698114e-14,2.601008963765139e-09,2.7027659624256906e-11,-5.7922996260506565e-11,2.1973761219077456e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,186352,3,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28E00>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,186352,3,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DA4400>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,-6.800435437329449e+17,-3.4992213941083236e+24,9.047008417790085e+35,1.0439549154850468e-29,1.6746175258959797e-39,26969,186352,3,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28310>,152516885,1.2268364797997176e-26,-4.470513403135327e+36,-1118156751896576.0,2.3920595150225635e-21,1.674597907717479e-39,0.0002539531560614705,3.265025421876824e-42,0.8815433382987976,-21704,186352,3,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28270>,1982020453,-1.2832174434151966e-06,1.6746091181051937e-39,0.00010241536074317992,3.33088644970009e-42,0.8565793633460999,0.02248498424887657,-0.053066276013851166,0.009689965285360813,18,186352,3,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E8B130>,1061936299,0.043679360300302505,-0.0462210439145565,0.8323399424552917,0.049573708325624466,-0.04143007472157478,0.8815473914146423,0.0035261320881545544,0.00205975747667253,18580,186353,3,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28CC0>,698957659,528.94873046875,4247.66845703125,-4.480793448953524e-13,-3.021947314123919e+34,1407095808.0,3.278627604759824e-29,-1.0348033453799873e+22,-4.811553562213248e-37,16154,186353,3,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28860>,1034643669,0.022975603118538857,0.4882310926914215,0.08453603833913803,-0.0037103439681231976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4968404471874237,-21219,186353,3,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E289A0>,259341743,4.2242718925698114e-14,2.601008963765139e-09,2.7027659624256906e-11,-5.7922996260506565e-11,2.1973761219077456e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,186353,3,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28CC0>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,186353,3,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28C20>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,-3.850577681401774e+17,-1.218349684701135e+25,213931294720.0,3.288351143566549e-29,1.6746175258959797e-39,26238,186353,3,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28400>,152516874,9.44108731368507e-27,1.2649347067108173e-30,-1.7373755767380317e-08,2.0391378579670209e-19,1.674597907717479e-39,0.00025477397139184177,3.265025421876824e-42,0.8815473914146423,5806,186353,3,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28360>,4244585319,-1.372624637951958e-06,1.6746091181051937e-39,9.543869236949831e-05,3.33088644970009e-42,0.8565762042999268,0.022480802610516548,-0.05304338037967682,0.00969026144593954,18,186353,3,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBE450>,1061936235,0.043683771044015884,-0.04617645591497421,0.8323278427124023,0.0495728999376297,-0.041357748210430145,0.8815422654151917,0.0035272506065666676,0.002075894270092249,18592,186354,3,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBE810>,1797668699,-1.9236128827741297e+36,168693.375,-1.7977309695714737e+38,0.0019473410211503506,549195087872.0,-2.4574616010415175e-37,1.0598161125456169e-19,-1.8066642623966965e-38,16154,186354,3,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBE770>,1034648213,0.023343095555901527,0.4882938861846924,0.08469550311565399,-0.003524556988850236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4968404471874237,-21219,186354,3,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBE720>,259341743,4.2242718925698114e-14,2.601008963765139e-09,2.7027659624256906e-11,-5.7922996260506565e-11,2.1973761219077456e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,186354,3,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBE9F0>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,186354,3,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBEA40>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,-2.6458647810801664e+17,-7.475890424955192e+27,1.455422633425827e-17,9.811031998539246e-29,1.6746175258959797e-39,12373,186354,3,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBEBD0>,152516873,3.0292258760486853e-27,3.7632269094258607e-31,4.4919014372664086e+23,4.35283117840717e-17,1.674597907717479e-39,0.0002609138609841466,3.265025421876824e-42,0.8815422654151917,10610,186354,3,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBEE50>,196754279,-1.4620318324887194e-06,1.6746091181051937e-39,9.935104753822088e-05,3.33088644970009e-42,0.8565769195556641,0.022512029856443405,-0.052974436432123184,0.009690556675195694,18,186354,3,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E8BF90>,1061936125,0.04368995502591133,-0.046144746243953705,0.8323217630386353,0.049584001302719116,-0.04132567718625069,0.8815498948097229,0.0035522421821951866,0.0021204121876507998,18348,186355,3,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBEE50>,2198880091,-4.22761543932553e+22,90490.6875,2.361126517696796e+25,-3.4783974206544985e-26,4270307472834560.0,1.137901642755307e-28,1.9747565560292966e+18,1.1413265812022379e+38,16154,186355,3,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBE400>,1034650316,0.023669011890888214,0.48839235305786133,0.08495981991291046,-0.0032903950195759535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4968404471874237,-21219,186355,3,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBEF90>,259341743,4.2242718925698114e-14,2.601008963765139e-09,2.7027659624256906e-11,-5.7922996260506565e-11,2.1973761219077456e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,186355,3,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBEE50>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,186355,3,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBE680>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,-1.4242633821559194e+17,-5.99748437610047e+31,1.4564304784819498e-37,3.1828835485079474e-28,1.6746175258959797e-39,10563,186355,3,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBE9F0>,152516873,1.741804878727994e-27,3.9355028105550556e-24,2515.830810546875,1.4029827680747762e-14,1.674597907717479e-39,0.0002629775262903422,3.265025421876824e-42,0.8815498948097229,-13124,186355,3,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBEF40>,4137499496,-1.5514390270254808e-06,1.6746091181051937e-39,9.58548771450296e-05,3.33088644970009e-42,0.8565623760223389,0.022523432970046997,-0.05295282229781151,0.009691014885902405,18,186355,3,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28130>,1061935966,0.04370442405343056,-0.046107206493616104,0.8323111534118652,0.0495942160487175,-0.04128609597682953,0.8815446496009827,0.0035691424272954464,0.0021406905725598335,18032,186356,3,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28EA0>,3224715099,-0.027372702956199646,7233196.0,-434680.3125,6.442940301809605e-37,4.1566220700688056e+18,-8.157910388034467e-23,-31644222226432.0,8.171726418859548e+36,16154,186356,3,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28180>,1034659676,0.02397463098168373,0.48844435811042786,0.08522705733776093,-0.003073489060625434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4968404471874237,-21219,186356,3,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28C70>,259341743,4.2242718925698114e-14,2.601008963765139e-09,2.7027659624256906e-11,-5.7922996260506565e-11,2.1973761219077456e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,186356,3,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E285E0>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,186356,3,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28360>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,-6.248744482976563e+16,6.85452027002541e-37,-3.282547941310464e+16,9.702307355018132e-28,1.6746175258959797e-39,-30674,186356,3,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28EA0>,152516875,6.815758221109542e-28,1.1180693455872018e-17,2.5847644764338697e-22,2.881093150511327e-12,1.674597907717479e-39,0.0002654322306625545,3.265025421876824e-42,0.8815446496009827,-6074,186356,3,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28180>,1255422825,-1.6408462215622421e-06,1.6746091181051937e-39,0.00010292584192939103,3.33088644970009e-42,0.8565435409545898,0.02255258895456791,-0.05291450023651123,0.00969130638986826,18,186356,3,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E8BEA0>,1061936039,0.04372558370232582,-0.04604271799325943,0.8322976231575012,0.049621544778347015,-0.04125598073005676,0.8815368413925171,0.003595070680603385,0.002166226739063859,17854,186357,3,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E8BAE0>,3586998107,-1.1794747351760881e-21,59254341632.0,1.8626004020916298e-05,9.594201777603517e-29,1.1378821558637083e+21,7.040799169103129e-20,6.771572623922369e+24,2.6871436852433567e+37,16154,186357,3,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E8B860>,1034673281,0.024201342836022377,0.4885198771953583,0.08547572791576385,-0.0028422707691788673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4968404471874237,-21219,186357,3,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E8BE00>,259341743,4.2242718925698114e-14,2.601008963765139e-09,2.7027659624256906e-11,-5.7922996260506565e-11,2.1973761219077456e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,186357,3,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E8B3B0>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,186357,3,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E8BEA0>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,-9.40126422213591e+16,1.5845393041571246e-23,-6.534696448302545e-25,1.3867492934585074e-27,1.6746175258959797e-39,-5844,186357,3,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E8B4F0>,152516912,1.932709217791479e-28,1.9238077402114868,-2.8295821674349915e+36,5.411089354367959e-10,1.674597907717479e-39,0.0002635447890497744,3.265025421876824e-42,0.8815368413925171,-25785,186357,3,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E8B310>,4148247403,-1.7302533024121658e-06,1.6746091181051937e-39,9.212748409481719e-05,3.33088644970009e-42,0.8565329313278198,0.022562885656952858,-0.0528838112950325,0.00969159696251154,18,186357,3,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E8BF90>,1061935231,0.04377280920743942,-0.04600992798805237,0.8322802186012268,0.049633096903562546,-0.04122479632496834,0.8815263509750366,0.003601631848141551,0.002174155553802848,17628,186358,3,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E8BF40>,4031070043,-9.036718432766917e-35,7996872589312.0,-1.791074828361161e-05,-6.09763961164079e-28,2.814808539081697e+22,-5.058347353313489e-15,-8.882991549319741e+17,-5.5767643140550464e-39,16154,186358,3,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBE900>,1034693739,0.024371568113565445,0.48854824900627136,0.08579906821250916,-0.002632307121530175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4968404471874237,-21219,186358,3,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBEC70>,259341743,4.2242718925698114e-14,2.601008963765139e-09,2.7027659624256906e-11,-5.7922996260506565e-11,2.1973761219077456e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,186358,3,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBE400>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,186358,3,8,False,Right,Back,Right,Left,67
