_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EBE040>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,-1.4601843889120603e-38,-1801.9779052734375,-7.160830971197947e-30,-5271.65673828125,1.674614723299051e-39,-11114,206818,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE7C0>,152713530,3.834561584090152e+24,-1.4420530424321032e-19,1.380418958896718e+31,-1.0923875877159566e-25,1.6746091181051937e-39,0.00023756100563332438,3.4191682529525537e-42,0.8314961791038513,-32407,206818,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBEC70>,779631939,-1.5347509199493185e+37,1.674602111612872e-39,0.00020209203648846596,3.6952240504245426e-42,0.8561974763870239,0.02089429274201393,-0.05156946927309036,0.009448790922760963,18,206818,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF2EA0>,1061912725,0.041435375809669495,-0.04726557061076164,0.8804990649223328,0.005814885720610619,0.002513144165277481,0.8314726948738098,0.04772588610649109,-0.041535764932632446,12277,206819,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12D10>,364789595,0.0023229520302265882,-1.2595416797282304e+17,-3.535245468810899e-06,7.361974549176359e+26,-4.486732680106013e-27,-9.999196933970287e-31,1.329952714229219e+22,-1.2776274161002176e+38,16159,206819,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12C70>,1035134991,0.031149765476584435,0.5077552199363708,0.09325620532035828,0.014304643496870995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5177580714225769,-1201,206819,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12400>,3694018006,-8.404084719804139e-14,-6.52639497999985e-09,3.941389148634852e-22,2.6840939207686357e+19,2.267020655584689e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,206819,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E128B0>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,206819,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12F90>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,-1.368348892754069e-38,-3.915959314326756e-05,-1.4396965533494947e-23,-34493.25390625,1.674614723299051e-39,26420,206819,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12310>,152713535,4.287908766445638e+24,-1.966832592755242e-32,-6.71638957783216e-08,-8.531552876678202e-26,1.6746091181051937e-39,0.000235216342844069,3.4191682529525537e-42,0.8314726948738098,31800,206819,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E127C0>,560479555,-7.632216224878314e+36,1.674602111612872e-39,0.00017628392379265279,3.6952240504245426e-42,0.8562005162239075,0.02088439092040062,-0.05157002806663513,0.009449089877307415,18,206819,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12400>,1061912486,0.041405245661735535,-0.047257211059331894,0.8804954886436462,0.005793021526187658,0.002498094690963626,0.8314653635025024,0.047703683376312256,-0.04154206067323685,12367,206820,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12EA0>,320618331,0.00010215615475317463,-6.456051929223868e+22,-8.45346865761041e+34,1501118.875,-2.9802386892096465e-20,2.8820722934932985e-13,-9.448662564948848e+27,2.8021679994853912e-34,16160,206820,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12450>,1035120130,0.031181465834379196,0.507982611656189,0.09265369176864624,0.014351516030728817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5177580714225769,-1201,206820,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E126D0>,3694018006,-8.404084719804139e-14,-6.52639497999985e-09,3.941389148634852e-22,2.6840939207686357e+19,2.267020655584689e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,206820,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12EA0>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,206820,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12EF0>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,nan,-3.625306136543144e-24,-7.85858922105509e-29,-236277.015625,1.674614723299051e-39,-14997,206820,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12400>,152713533,3.154540810556923e+24,-976020897792.0,-8.775791684456635e-06,-3.0742806189444937e-26,1.6746091181051937e-39,0.00023767034872435033,3.4191682529525537e-42,0.8314653635025024,25840,206820,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E129F0>,671235395,-8.836829096058394e+36,1.674602111612872e-39,0.00017085041326936334,3.6952240504245426e-42,0.8562058806419373,0.020883135497570038,-0.05156787484884262,0.009449549950659275,18,206820,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF2310>,1061912233,0.04138592258095741,-0.047265905886888504,0.8804991841316223,0.005803106818348169,0.002497488632798195,0.8314515352249146,0.047689419239759445,-0.04154472425580025,12037,206821,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF2DB0>,3685498715,713525735456768.0,-1.1106374166724881e+26,-0.4477466940879822,1356727421239296.0,-2.722916815862786e-21,-9.567372684948835e+24,-0.06207084655761719,2.9981156450490884e-30,16160,206821,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF2C20>,1035132609,0.031344350427389145,0.5081868171691895,0.09225870668888092,0.014286516234278679,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5177580714225769,-1201,206821,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF29A0>,3694018006,-8.404084719804139e-14,-6.52639497999985e-09,3.941389148634852e-22,2.6840939207686357e+19,2.267020655584689e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,206821,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF2CC0>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,206821,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF2270>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,1.123197656438254e+38,-2.365649915747032e-36,-2.3702747424716508e-23,-1619880.125,1.674614723299051e-39,6705,206821,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF23B0>,152713532,4.325687698308595e+24,7.029032185538716e-15,-6.600469303064127e-12,-1.910744834184918e-26,1.6746091181051937e-39,0.00023328306269831955,3.4191682529525537e-42,0.8314515352249146,22011,206821,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF2C20>,718093635,-1.0041441967238474e+37,1.674602111612872e-39,0.00017563252185937017,3.6952240504245426e-42,0.8561862111091614,0.020856700837612152,-0.0515977218747139,0.009449847042560577,18,206821,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBECC0>,1061912205,0.04138806834816933,-0.047269307076931,0.8804948329925537,0.005814751610159874,0.00248476630076766,0.8314430713653564,0.04770037904381752,-0.04154752194881439,11788,206822,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE680>,3436003163,7.33085859280204e+23,-1.1198680087649733e+28,-249084.21875,4.7304805309091995e-26,-6.045179380675016e-20,-8.432821252338483e+17,-6.6192729743276116e-37,3.0013959476110467e-28,16160,206822,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE7C0>,1035142366,0.031523823738098145,0.5082480311393738,0.09210962802171707,0.014435349963605404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5177580714225769,-1201,206822,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBEAE0>,3694018006,-8.404084719804139e-14,-6.52639497999985e-09,3.941389148634852e-22,2.6840939207686357e+19,2.267020655584689e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,206822,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBEE50>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,206822,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE4A0>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,9.371057370283657e+37,-5.162667299906458e-35,-3.2589447969781365e-21,-10796353.0,1.674614723299051e-39,-14150,206822,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBEBD0>,152713528,2.9467566853106586e+24,-4.146709504133211e-33,-270736451174400.0,-1.1421746024115968e-26,1.6746091181051937e-39,0.00023544943542219698,3.4191682529525537e-42,0.8314430713653564,24953,206822,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE860>,767311171,-4.9999517961850976e+36,1.674602111612872e-39,0.000171987121575512,3.6952240504245426e-42,0.8561713695526123,0.02084960974752903,-0.0516120009124279,0.009450307115912437,18,206822,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12630>,1061912116,0.04139349237084389,-0.04726850613951683,0.8804991841316223,0.00581849692389369,0.002475879155099392,0.8314324617385864,0.04771352559328079,-0.04153558611869812,12142,206823,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF2D60>,724647771,7.026897726886139e-12,-1.063016312315505e+29,-2.83793182755418e+29,2.3230699396882515e-28,-9.5729738022215e-17,-3.331726952473244e+27,1.1347975785544273e+23,1.5559185982828588e-28,16160,206823,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF2450>,1035144517,0.031740449368953705,0.5083171725273132,0.09216918796300888,0.01457757968455553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5177580714225769,-1201,206823,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF2A40>,3694018006,-8.404084719804139e-14,-6.52639497999985e-09,3.941389148634852e-22,2.6840939207686357e+19,2.267020655584689e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,206823,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF28B0>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,206823,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF29A0>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,5.981525981032121e+37,-1.4270928123431919e-31,-1.053754692152161e-21,-68545032.0,1.674614723299051e-39,29425,206823,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF25E0>,152713522,4.325687698308595e+24,-3.358370778195653e-14,55.05834197998047,-4.221503623000714e-27,1.6746091181051937e-39,0.00023763220815453678,3.4191682529525537e-42,0.8314324617385864,28482,206823,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF24F0>,557333827,-2.489591304375479e+36,1.674602111612872e-39,0.00017542269779369235,3.6952240504245426e-42,0.8561924695968628,0.020894618704915047,-0.051556553691625595,0.00945060234516859,18,206823,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE180>,1061912140,0.04139675572514534,-0.04726777225732803,0.8804999589920044,0.005818661767989397,0.002474317094311118,0.8314520120620728,0.047720469534397125,-0.04153193160891533,11804,206824,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE6D0>,4116725595,9.786489163894256e+23,-1.211891541323735e+30,5.848329972521797e-24,1.2810701242973593e-19,-3.5213184026105203e-15,1.843758494713922e-25,8.92276292262211e+30,5.626455373883173e-30,16160,206824,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE400>,1035146025,0.03201056644320488,0.5084072947502136,0.09235474467277527,0.014736397191882133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5177580714225769,-1201,206824,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBEEF0>,3694018006,-8.404084719804139e-14,-6.52639497999985e-09,3.941389148634852e-22,2.6840939207686357e+19,2.267020655584689e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,206824,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBED60>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,206824,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE040>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,6.779062778503071e+37,-1.6294635734940327e-29,-3.610459853192975e-22,-467118112.0,1.674614723299051e-39,7055,206824,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE6D0>,152713522,4.5712507554178166e+24,-2.213763162584384e-13,9.283316777515364e-15,-1.497138012673945e-27,1.6746091181051937e-39,0.0002394281909801066,3.4191682529525537e-42,0.8314520120620728,30346,206824,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBEC20>,493043011,-1.2396033553292047e+36,1.674602111612872e-39,0.00017511140322312713,3.6952240504245426e-42,0.8561723232269287,0.020868957042694092,-0.05161219462752342,0.009450897574424744,18,206824,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF2040>,1061912260,0.04139586165547371,-0.04726507142186165,0.8805148005485535,0.00582180405035615,0.002474032575264573,0.8314579725265503,0.047720767557621,-0.041531722992658615,12475,206825,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF2F90>,1055145819,0.3207753598690033,-7.692723334460493e+31,2.4294116145900046e+29,-5.724072311638133e+20,-3.3784559351490717e-12,4617816766414848.0,4.272976026694407e-25,3.3008309251033533e-31,16160,206825,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF2220>,1035142672,0.03231150656938553,0.5084599852561951,0.0925491452217102,0.014944289810955524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5177580714225769,-1201,206825,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF2DB0>,3694018006,-8.404084719804139e-14,-6.52639497999985e-09,3.941389148634852e-22,2.6840939207686357e+19,2.267020655584689e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,206825,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF2130>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,206825,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF2F40>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,1.3026434358692176e+38,-4.4680893863455876e-30,-6.888290037040088e-24,-3132965120.0,1.674614723299051e-39,5208,206825,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF2F90>,152713531,1.7756097975589866e+25,-1705.9805908203125,1.2209925340750311e-17,-9.291581609148166e-28,1.6746091181051937e-39,0.00023527012672275305,3.4191682529525537e-42,0.8314579725265503,30426,206825,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF2630>,489372995,-6.198016776646024e+35,1.674602111612872e-39,0.00017923933046404272,3.6952240504245426e-42,0.856212317943573,0.02090401202440262,-0.051573410630226135,0.009451353922486305,18,206825,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12680>,1061912427,0.041405241936445236,-0.047275785356760025,0.8805009722709656,0.005808079615235329,0.002475449815392494,0.8314614295959473,0.04772656410932541,-0.04152710363268852,12117,206826,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12540>,4137041755,7.108455965683136e+33,-7.844896839121702e+34,-6.683060746581759e-06,1.5530335853017796e-17,-1.3852276481429726e-07,-6.317103373256599e-27,-3.794093170067871e+29,1.1785841142135369e-30,16160,206826,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E129A0>,1035137706,0.03269604966044426,0.5085380673408508,0.09277351200580597,0.015187093056738377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5177580714225769,-1201,206826,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12400>,3694018006,-8.404084719804139e-14,-6.52639497999985e-09,3.941389148634852e-22,2.6840939207686357e+19,2.267020655584689e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,206826,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12810>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,206826,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E124A0>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,3.1236857900945523e+38,-3.599456742400862e-24,-4.190200852534344e-17,-19963447296.0,1.674614723299051e-39,-17837,206826,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12E50>,152713528,4.949040074047388e+24,96769679360.0,0.0025670374743640423,-5.907968252927702e-28,1.6746091181051937e-39,0.00023798239999450743,3.4191682529525537e-42,0.8314614295959473,31982,206826,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E129A0>,408108355,-3.099008388323012e+35,1.674602111612872e-39,0.00017767927784007043,3.6952240504245426e-42,0.8561909794807434,0.020869534462690353,-0.051627811044454575,0.009451647289097309,18,206826,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF23B0>,1061912355,0.04140555113554001,-0.047262340784072876,0.8804997205734253,0.00579662574455142,0.002475963206961751,0.8314659595489502,0.04771525412797928,-0.04153268039226532,12274,206827,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF2DB0>,697712475,3845958400.0,-2.074214052402019e+36,1.7136232291698467e-37,-0.0007257159450091422,-1.1230830523345503e-06,-7151493.0,-1.205870459803669e+36,8.14677544735692e-30,16160,206827,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF2CC0>,1035135660,0.03300284221768379,0.5085196495056152,0.09305629879236221,0.015416515059769154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5177580714225769,-1201,206827,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF2EA0>,3694018006,-8.404084719804139e-14,-6.52639497999985e-09,3.941389148634852e-22,2.6840939207686357e+19,2.267020655584689e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,206827,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF2720>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,206827,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF22C0>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,2.166641633129413e+38,-5.7449564562102775e-24,-1.3590230667187244e-25,-127635300352.0,1.674614723299051e-39,-2001,206827,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF2400>,152713529,4.495692891691902e+24,-1.5771115826489096e+30,394.4667053222656,-7.485690063369725e-28,1.6746091181051937e-39,0.00024132707039825618,3.4191682529525537e-42,0.8314659595489502,28946,206827,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF2CC0>,506215747,-1.5559945652346745e+35,1.674602111612872e-39,0.00017887349531520158,3.6952240504245426e-42,0.8562003374099731,0.020893853157758713,-0.05158938840031624,0.009451940655708313,18,206827,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12EA0>,1061912355,0.04140688478946686,-0.04725782200694084,0.8804986476898193,0.005803115200251341,0.002488164696842432,0.8314481973648071,0.04771247133612633,-0.041526734828948975,11905,206828,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12DB0>,220807003,1.5424889240863942e+21,-1.759063341605484e+37,1830782720.0,1.6857063704980857e-12,-0.0006360536208376288,-1.7196515994113887e+26,-1.7257385827500032e+16,2.603688577862313e-30,16160,206828,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E120E0>,1035136720,0.03325461596250534,0.5085494518280029,0.09323100745677948,0.01564745046198368,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5177580714225769,-1201,206828,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E129A0>,3694018006,-8.404084719804139e-14,-6.52639497999985e-09,3.941389148634852e-22,2.6840939207686357e+19,2.267020655584689e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,206828,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12860>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,206828,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12E50>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,2.166641633129413e+38,-4.058297766808754e-23,-1.8557077700905822e-28,-849283710976.0,1.674614723299051e-39,-11140,206828,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12AE0>,152713533,4.155682504925288e+24,7.95183773563907e-15,4.9349830283453017e-29,-4.70890015847425e-28,1.6746091181051937e-39,0.00023673023679293692,3.4191682529525537e-42,0.8314481973648071,28199,206828,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12A90>,401620291,-7.844876536905058e+34,1.674602111612872e-39,0.00017945982108358294,3.6952240504245426e-42,0.856178343296051,0.02088029868900776,-0.051607754081487656,0.009452233090996742,18,206828,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF2130>,1061912059,0.04141567274928093,-0.04723681882023811,0.880483090877533,0.005808429326862097,0.0024982779286801815,0.8314324021339417,0.04772388935089111,-0.04150741547346115,11911,206829,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E123B0>,387333979,5.881232171636621e+18,2.435323775798237e-37,-2.5830718058411893e-17,2.404588750337666e-09,-2.1521501541137695,3.189737613244539e-23,-2.3194846932028668e-08,1.100640149499778e-29,16160,206829,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12950>,1035135266,0.03347567841410637,0.5085858106613159,0.09340113401412964,0.015892039984464645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5177580714225769,-1201,206829,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12680>,3694018006,-8.404084719804139e-14,-6.52639497999985e-09,3.941389148634852e-22,2.6840939207686357e+19,2.267020655584689e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,206829,57,8,False,Right,Back,Left,Centre,67
