_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E82F90>,1039166450,0.011574879288673401,0.505410373210907,0.082973413169384,0.013623149134218693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5435418486595154,6229,200905,41,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E821D0>,1706835386,3.432570972905846e+33,-169379577856.0,2.65911778008318e-24,-1.033379956151829e-27,2.26029442295593e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,200905,41,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82270>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,200905,41,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82860>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,3.737987690717512e+17,-1.9034356605517824e+16,0.05181614309549332,-1.9488756573059256e+32,1.674610519403658e-39,28881,200905,41,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82810>,152713560,2.6244328832850062e+29,4.102068134221989e+33,-6.235575031934556e-20,-2.5165906256922373e-26,1.6746091181051937e-39,0.0002433045592624694,3.4191682529525537e-42,0.830748975276947,24385,200905,41,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82F90>,3870833990,1.994796486885376e+16,1.674602111612872e-39,0.00023450207663699985,3.6952240504245426e-42,0.8552970290184021,0.02147742360830307,-0.051543328911066055,0.008610996417701244,18,200905,41,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E120E0>,1061903445,0.04170442372560501,-0.04570567607879639,0.8806152939796448,0.005776248872280121,0.002554967300966382,0.830775797367096,0.04840269312262535,-0.04001203551888466,-2898,200906,41,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12450>,3642113882,3.805988415996775e-24,3.240959456878155e+34,7.163946628570557,2.8075459320581513e-33,9.846628922867624e+33,-182.24656677246094,-3.0120686638041724e-20,-1.3521421395740196e-13,16137,200906,41,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E113B0>,1039151300,0.011734235100448132,0.5055148005485535,0.08279834687709808,0.013746531680226326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5435418486595154,6229,200906,41,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E11400>,1706835386,3.432570972905846e+33,-169379577856.0,2.65911778008318e-24,-1.033379956151829e-27,2.26029442295593e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,200906,41,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E117C0>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,200906,41,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E11B80>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,2.398166801574789e+17,-208571383808.0,1.6707101622159826e-06,-1.474443408236691e+34,1.674610519403658e-39,-9938,200906,41,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E114A0>,152713557,1.5969426506781406e+29,22559.689453125,9.370381761097079e+29,-2.2944473947820004e-26,1.6746091181051937e-39,0.00024040919379331172,3.4191682529525537e-42,0.830775797367096,16871,200906,41,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E112C0>,3819519302,1.2999838434066432e+16,1.674602111612872e-39,0.000227120952331461,3.6952240504245426e-42,0.8552960157394409,0.02146581932902336,-0.051537107676267624,0.008612311445176601,18,200906,41,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12400>,1061903508,0.04171193763613701,-0.045697152614593506,0.8806135654449463,0.005785001441836357,0.0025548061821609735,0.8307664394378662,0.048417408019304276,-0.04000743478536606,-7709,200907,41,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E124F0>,2164735834,5.634017270494951e-07,-9.03600028636161e-37,2.5052447293560724e+36,-109651476480.0,-2.4646898348321364e-37,1.2803784942005958e-11,-8.445147642471098e+31,-3.077791745909053e-07,16137,200907,41,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12040>,1039160541,0.01193967740982771,0.5056620240211487,0.08279035240411758,0.013879431411623955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5435418486595154,6229,200907,41,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12DB0>,1706835386,3.432570972905846e+33,-169379577856.0,2.65911778008318e-24,-1.033379956151829e-27,2.26029442295593e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,200907,41,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12A90>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,200907,41,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E120E0>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,3.332663724254167e+17,-1.1487503139733504e+16,6.828000838343673e-12,-1.073451202734853e+36,1.674610519403658e-39,3324,200907,41,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12540>,152713563,1.4112516447853335e+29,-3.0814400636975215e-29,2.12358327480734e+28,-2.0723041638717635e-26,1.6746091181051937e-39,0.00024296606716234237,3.4191682529525537e-42,0.8307664394378662,20821,200907,41,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12CC0>,3738582342,1.2296150992289792e+16,1.674602111612872e-39,0.00023530104954261333,3.6952240504245426e-42,0.8550092577934265,0.021057618781924248,-0.052052583545446396,0.008613083511590958,18,200907,41,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82D10>,1061903512,0.04171473905444145,-0.045701488852500916,0.8806198835372925,0.005783187225461006,0.0025575722102075815,0.8307631015777588,0.048430610448122025,-0.04000452533364296,-2679,200908,41,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82E50>,3837738842,-4.2149958570699915e+19,-1.669700622871267e-31,-1.740607858313003e+18,-2.2665489110601193e-18,-1.692800615007581e-31,8.866533024889807e+28,4.7837306844001385e-31,-0.3031986653804779,16137,200908,41,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82EA0>,1039181193,0.012085651978850365,0.5058655142784119,0.0829664096236229,0.014077704399824142,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5435418486595154,6229,200908,41,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E824A0>,1706835386,3.432570972905846e+33,-169379577856.0,2.65911778008318e-24,-1.033379956151829e-27,2.26029442295593e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,200908,41,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82A90>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,200908,41,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E823B0>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,3.422735716801577e+17,-6.631426069050163e+17,3.670559411972363e-09,-7.601163095184763e+37,1.674610519403658e-39,-18006,200908,41,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82950>,152713570,2.5501564809278834e+29,-2.0961229191605666e-38,-1.5963484193796511e-21,-1.8501609329615265e-26,1.6746091181051937e-39,0.0002423095575068146,3.4191682529525537e-42,0.8307631015777588,24365,200908,41,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82400>,3687398726,4.271067950481408e+16,1.674602111612872e-39,0.00023483602853957564,3.6952240504245426e-42,0.8553090691566467,0.021471379324793816,-0.05148322135210037,0.008614382706582546,18,200908,41,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82B80>,1061903687,0.04171275720000267,-0.045710232108831406,0.8806220293045044,0.005771572235971689,0.002554655773565173,0.8307772874832153,0.04843038320541382,-0.04001129791140556,-7201,200909,41,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82540>,1985560410,-5.014730685233608e+31,-1.2457164480817434e-26,0.4496997892856598,-6.49719167356011e-09,-3.3885012354560826e-25,-11550495.0,-6.474069530623257e-38,-1927067.5,16137,200909,41,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82810>,1039211331,0.0122201107442379,0.5060657262802124,0.08320311456918716,0.014284353703260422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5435418486595154,6229,200909,41,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82C20>,1706835386,3.432570972905846e+33,-169379577856.0,2.65911778008318e-24,-1.033379956151829e-27,2.26029442295593e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,200909,41,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82540>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,200909,41,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82B80>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,8.962163258467287e+17,-3.5922855208157184e+16,0.0012759317178279161,9.97254006626888e-38,1.6746119207021224e-39,-9266,200909,41,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82DB0>,152713566,2.9958148950706203e+29,5.193319382182071e-20,6.346055537065426e+26,-6.3672072111318104e-27,1.6746091181051937e-39,0.00023689567751716822,3.4191682529525537e-42,0.8307772874832153,24304,200909,41,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E823B0>,3806543174,3.529444351069389e+17,1.674602111612872e-39,0.00023312271514441818,3.6952240504245426e-42,0.8550395369529724,0.02105252631008625,-0.05199062079191208,0.00861476082354784,18,200909,41,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E115E0>,1061904206,0.04171665012836456,-0.04570893943309784,0.880640983581543,0.005770723335444927,0.0025433439295738935,0.8308027386665344,0.04842529073357582,-0.040027644485235214,-2272,200910,41,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E11A90>,2919841626,-2.649002889300518e+24,-9.68749601711152e-20,-95.1231460571289,-18119630.0,-1.5296605424388128e-18,6.520952111621625e-10,1.92581841348323e-30,-2379127877271552.0,16137,200910,41,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E111D0>,1039254041,0.012312407605350018,0.5062621831893921,0.08344873785972595,0.014460469596087933,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5435418486595154,6229,200910,41,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E11BD0>,1706835386,3.432570972905846e+33,-169379577856.0,2.65911778008318e-24,-1.033379956151829e-27,2.26029442295593e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,200910,41,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E11A90>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,200910,41,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E115E0>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,1.4843864371813155e+19,-1.068233930451819e+19,0.00019477741443552077,1.5774116822929223e-35,1.6746119207021224e-39,-13016,200910,41,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E116D0>,152713570,1.7430195753138154e+30,2.769084990270989e-24,-4.257193556012062e-11,-5.8370922976373016e-27,1.6746091181051937e-39,0.00024338469665963203,3.4191682529525537e-42,0.8308027386665344,22937,200910,41,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E11180>,4094115142,1.1865977590592307e+18,1.674602111612872e-39,0.0002423588593956083,3.6952240504245426e-42,0.8553333282470703,0.021445291116833687,-0.05149082839488983,0.008616046980023384,18,200910,41,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12F90>,1061904488,0.04171711578965187,-0.045709069818258286,0.8806508779525757,0.005766723770648241,0.002543866168707609,0.8308215141296387,0.04842608794569969,-0.04002782702445984,-2010,200911,41,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12540>,3299360602,-7.740180926435285e+31,-3.9958543418538994e-11,40.56157302856445,9.158506691421759e+21,-1.0356326907157154e-10,-1.0400515728742656e-34,5.4833221021282075e+19,-4.68907904495826e+24,16137,200911,41,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12360>,1039285024,0.01246144250035286,0.5064505338668823,0.08369685709476471,0.014613847248256207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5435418486595154,6229,200911,41,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E126D0>,1706835386,3.432570972905846e+33,-169379577856.0,2.65911778008318e-24,-1.033379956151829e-27,2.26029442295593e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,200911,41,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12D60>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,200911,41,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12680>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,6.6869447267197125e+19,-2.093233304480881e+19,0.00022815601550973952,2.368161755755127e-33,1.6746119207021224e-39,-30396,200911,41,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E120E0>,152713560,4.238706694513142e+30,-2.0408928623091685e+33,-7.576743882964365e-06,-2.1738614542900156e-27,1.6746091181051937e-39,0.00023906116257421672,3.4191682529525537e-42,0.8308215141296387,23151,200911,41,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12360>,4097326406,4.210664166085624e+18,1.674602111612872e-39,0.0002401948586339131,3.6952240504245426e-42,0.8553489446640015,0.021456077694892883,-0.05150265991687775,0.008617325685918331,18,200911,41,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E115E0>,1061904792,0.04172158241271973,-0.04571090638637543,0.8806540369987488,0.00575412530452013,0.002538649132475257,0.8308379054069519,0.048431508243083954,-0.04002789035439491,-1946,200912,41,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E11810>,3205906266,1.1166699589738238e-25,-0.19115190207958221,-4.9595055954775245e+17,8769416980332544.0,-0.41355082392692566,-13966997716992.0,-7.99217797072423e+23,-3.2101704025730803e+32,16137,200912,41,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E11AE0>,1039314943,0.012574342079460621,0.5066952109336853,0.08398032933473587,0.014742162078619003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5435418486595154,6229,200912,41,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E11770>,1706835386,3.432570972905846e+33,-169379577856.0,2.65911778008318e-24,-1.033379956151829e-27,2.26029442295593e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,200912,41,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E11C20>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,200912,41,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E11F40>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,3.504881374004815e+20,-1.4185342404799507e+22,0.0033605792559683323,3.4318404757991077e-31,1.6746119207021224e-39,-8568,200912,41,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E11810>,152713552,5.506357294741371e+30,-4.753120341306986e-31,1.781503945918015e+19,-1.9088041901357557e-27,1.6746091181051937e-39,0.0002374659525230527,3.4191682529525537e-42,0.8308379054069519,24606,200912,41,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E115E0>,4098440518,1.489710162531844e+19,1.674602111612872e-39,0.0002322222280781716,3.6952240504245426e-42,0.8553527593612671,0.02145342156291008,-0.05153468996286392,0.008618601597845554,18,200912,41,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E11EF0>,1061905079,0.04172410070896149,-0.045717477798461914,0.8806655406951904,0.005756901111453772,0.00253889849409461,0.8308426141738892,0.048421621322631836,-0.040029894560575485,-1856,200913,41,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E11D10>,2956476250,1.0288069701713809e-10,-391621216.0,2.0612779497818977e+24,-14653867425792.0,-21592538.0,9.208187242708387e-33,8.927690905479542e+22,5.3658454430430625e-36,16138,200913,41,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E11EF0>,1039354235,0.012735843658447266,0.5069261193275452,0.08423644304275513,0.014874004758894444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5435418486595154,6229,200913,41,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E116D0>,1706835386,3.432570972905846e+33,-169379577856.0,2.65911778008318e-24,-1.033379956151829e-27,2.26029442295593e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,200913,41,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E11630>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,200913,41,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E11220>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,1.687877082744424e+21,-5.389335536452378e+23,48.059730529785156,4.8463508295249396e-29,1.6746119207021224e-39,-25120,200913,41,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E11C20>,152713556,1.6162545152909925e+31,-4.927646265259659e-17,6.13292766315929e+21,-1.6437469259814957e-27,1.6746091181051937e-39,0.00024050148203969002,3.4191682529525537e-42,0.8308426141738892,21952,200913,41,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E114A0>,4133698886,5.122972559287412e+19,1.674602111612872e-39,0.00023562407295685261,3.6952240504245426e-42,0.8553581237792969,0.021446332335472107,-0.05155838280916214,0.008620032109320164,18,200913,41,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E11AE0>,1061905208,0.041718751192092896,-0.04571680724620819,0.8806651830673218,0.005748943891376257,0.002545464551076293,0.8308556079864502,0.048417314887046814,-0.040027886629104614,-1750,200914,41,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E11EF0>,3147972442,1.1285616715382212e-19,-87817745072128.0,6.804874059096416e-38,2.2152088276488996e-23,-1.5845689133105152e+17,4.982029778367283e+17,-2.9866491502161807e-09,1.5848123880809895e-24,16138,200914,41,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E11AE0>,1039394448,0.012935074977576733,0.5071748495101929,0.08452004939317703,0.015056471340358257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5435418486595154,6229,200914,41,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E11C70>,1706835386,3.432570972905846e+33,-169379577856.0,2.65911778008318e-24,-1.033379956151829e-27,2.26029442295593e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,200914,41,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E11B80>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,200914,41,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E11400>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,3.3942009095625575e+21,-2.3086934711184707e+20,17.529865264892578,1.2103735535978977e-26,1.6746119207021224e-39,-859,200914,41,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E116D0>,152713551,1.5687176177824339e+31,3.764232769389734e+20,-111257550848.0,-1.497138397859934e-27,1.6746091181051937e-39,0.00023993270588107407,3.4191682529525537e-42,0.8308556079864502,20796,200914,41,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E110E0>,4098374982,6.362363176739773e+19,1.674602111612872e-39,0.00023547490127384663,3.6952240504245426e-42,0.8553644418716431,0.02145177498459816,-0.05154420807957649,0.008621299639344215,18,200914,41,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12450>,1061907180,0.04165378957986832,-0.045723482966423035,0.8806626200675964,0.0057334136217832565,0.00255205063149333,0.8308502435684204,0.04841872304677963,-0.04002878814935684,-1760,200915,41,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E829F0>,2747350874,2.0408701344359506e-17,-2.665062185139766e+23,-5.0334887838779944e-26,-2.2013346162425187e-29,-5.643808558298946e+25,-1.7638979469755678e-12,0.4750800132751465,4.028684573510505e-16,16138,200915,41,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82810>,1039425863,0.013058511540293694,0.5073926448822021,0.08476230502128601,0.015223106369376183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5435418486595154,6229,200915,41,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82BD0>,1706835386,3.432570972905846e+33,-169379577856.0,2.65911778008318e-24,-1.033379956151829e-27,2.26029442295593e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,200915,41,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82EF0>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,200915,41,8,False,Right,Back,Centre,Left,67
