_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E12A40>,65536,2.204051907791789e-37,-7.793609196603884e+21,3.717968134842687e+20,-6.7868031508566974e-31,-9.64063757920507e+19,-5.783425652683833e-24,3.3857077297999583e-12,2.225121831501377e-41,0,203784,49,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12D60>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,203784,49,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12720>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,4.8999163945791e+19,1.5885832169581153e+25,15657,203784,49,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12EF0>,3174692360,0.009943137876689434,-7.858323108499431e+21,1.856392657709382e-33,1.6428751778957853e+33,-1.20233424603051e+29,-51333808128.0,-8.265300912495364e-16,1.6746091181051937e-39,2188,203784,49,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12D10>,159922557,-0.23046875,1.101806230281858e-17,1.499349878031353e-06,-0.1970105767250061,1.674602111612872e-39,0.00026432034792378545,3.6952240504245426e-42,0.8557776808738708,31923,203784,49,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E120E0>,165100719,-1.0310308041872488e-16,1.674593703822086e-39,0.00011258659651502967,3.782104555212681e-42,0.5681132078170776,0.11783093214035034,-0.02526525780558586,0.010075455531477928,18,203784,49,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96040>,1061904676,0.04135969281196594,-0.04539573937654495,0.8807228207588196,0.00577557273209095,0.002566572977229953,0.8310378789901733,0.0481257364153862,-0.04009230434894562,5330,203785,49,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12130>,2175483739,2.9376005607344656e-34,1.1925376475101591e+35,-7.471628796107613e-37,-175365904.0,0.17845457792282104,4.58289569488235e-12,8.074534314078627e+32,1.964460928996492e-12,16164,203785,49,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12AE0>,1035050899,0.02612566202878952,0.523034930229187,0.08870445936918259,0.021281758323311806,0.5582351088523865,0.0598197765648365,0.071292445063591,2.802596928649634e-45,76,203785,49,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12540>,65536,2.204051907791789e-37,-7.793609196603884e+21,3.717968134842687e+20,-6.7868031508566974e-31,-9.64063757920507e+19,-5.783425652683833e-24,3.3857077297999583e-12,2.225121831501377e-41,0,203785,49,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12130>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,203785,49,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12450>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,1.890791267555229e+20,7.565126766161005e+24,15657,203785,49,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12310>,3174691042,0.009943589568138123,-1.407329588251235e-27,1.8563928413803742e-33,2.8598197541148855e+33,8.265473365783691,1.1326435611636043e-07,-7.016300009792063e-16,1.6746091181051937e-39,14104,203785,49,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12D60>,159922561,-0.44921875,5.3838975947877406e-20,2.5300900233560242e-05,-0.2155652642250061,1.674602111612872e-39,0.0002615789126139134,3.6952240504245426e-42,0.8557864427566528,-32341,203785,49,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12720>,130235567,-1.8362157768684467e-13,1.674593703822086e-39,0.0001090527803171426,3.782104555212681e-42,0.5682634711265564,0.11792658269405365,-0.02500016801059246,0.010077009908854961,18,203785,49,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12540>,1061904872,0.041388511657714844,-0.04540020972490311,0.8807293176651001,0.005773297511041164,0.002572727622464299,0.8310429453849792,0.04812269285321236,-0.04008808732032776,5191,203786,49,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12BD0>,2084257627,3.273562879781603e-19,-4.5502562962194663e-38,-44323060056064.0,1.9344743431366947e-14,3243.799560546875,-5.090542901930696e-19,9.359497994410049e-07,3.1903135688793327e-09,16164,203786,49,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12040>,1035062456,0.026511676609516144,0.5232188105583191,0.08888471126556396,0.021587802097201347,0.5582236051559448,0.06010987237095833,0.07155416160821915,2.802596928649634e-45,76,203786,49,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A1130358B0>,65536,2.204051907791789e-37,-7.793609196603884e+21,3.717968134842687e+20,-6.7868031508566974e-31,-9.64063757920507e+19,-5.783425652683833e-24,3.3857077297999583e-12,2.225121831501377e-41,0,203786,49,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035E00>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,203786,49,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035810>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,5.34955578137577e+20,-9.648249853739278e-35,15657,203786,49,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035D10>,3174692242,0.009944133460521698,4.685478061271807e+21,1.8563948617612896e-33,5.0706024009129176e+33,2.708561326614234e-11,-1.4991271566927473e-22,-5.7672991070887615e-16,1.6746091181051937e-39,23490,203786,49,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E10F90>,159922560,-0.73046875,6.7910659912519105e-22,5.407243364174974e-08,-0.2341199517250061,1.674602111612872e-39,0.00026810471899807453,3.6952240504245426e-42,0.855778157711029,31803,203786,49,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035E50>,549534895,-3.1421135138209877e-10,1.674593703822086e-39,0.00010178649972658604,3.782104555212681e-42,0.5683817267417908,0.11808419972658157,-0.02479967102408409,0.01007835566997528,18,203786,49,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12950>,1061900669,0.04127787798643112,-0.04528042674064636,0.8807281255722046,0.005776534788310528,0.0025797782000154257,0.8310474753379822,0.048130422830581665,-0.040079642087221146,5595,203787,49,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12540>,3346939739,-3.493382301455662e+33,-6.824508777851413e-33,109694.1328125,-31.90524673461914,383835701248.0,13123342.0,-3.18061413795076e-14,1.1160176654811949e-05,16164,203787,49,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12E50>,1035070737,0.02689300663769245,0.5232975482940674,0.08910417556762695,0.021859515458345413,0.5582085251808167,0.06044521927833557,0.07178610563278198,2.802596928649634e-45,76,203787,49,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12770>,65536,2.204051907791789e-37,-7.793609196603884e+21,3.717968134842687e+20,-6.7868031508566974e-31,-9.64063757920507e+19,-5.783425652683833e-24,3.3857077297999583e-12,2.225121831501377e-41,0,203787,49,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12130>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,203787,49,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E122C0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,67914170368.0,1.6045256515535413e-27,15657,203787,49,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12EA0>,3174660088,0.009938733652234077,3.2880486146968026e-23,1.8564260858299834e-33,4.664954208839884e+33,615414.0625,2.0134361362285497e-28,-4.518298733781052e-16,1.6746091181051937e-39,19174,203787,49,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12E50>,159922560,-1.0546875,5.0360621811690244e-17,2.508914571323212e-13,-0.2553492784500122,1.674602111612872e-39,0.00026140385307371616,3.6952240504245426e-42,0.8558022379875183,-14466,203787,49,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12360>,4146871471,-5.056690497440286e-07,1.674593703822086e-39,9.416911780135706e-05,3.782104555212681e-42,0.5685127377510071,0.11830107867717743,-0.024506567046046257,0.010080023668706417,18,203787,49,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E124A0>,1061906472,0.04138617590069771,-0.045407477766275406,0.8807333707809448,0.005765859503298998,0.002581298118457198,0.8310521841049194,0.04813268408179283,-0.04006873443722725,5511,203788,49,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E121D0>,3421585243,-8.088784841498048e+31,-4.377846764026181e-28,-37110222848.0,5.2678300361142655e-14,7203557266685952.0,-227580.21875,1.066872263070712e-28,8.702295303344727,16164,203788,49,8,False,Right,Back,Left,Centre,67
