_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E83B80>,155793712,2.87545844912529e-08,1.5717854925003145e-28,-1.503450494055869e-05,-8.139599549927823e-10,1.6746035129113364e-39,0.00013129794388078153,3.4191682529525537e-42,0.8318296074867249,15627,190473,14,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E83040>,404438343,1.5030716440378455e-06,1.6745993090159434e-39,0.00027644369401969016,3.44719422223905e-42,0.5406255722045898,0.11120475083589554,-0.04191572219133377,0.00983692891895771,18,190473,14,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAF040>,1061926229,0.04259537160396576,-0.04535621404647827,0.8816956877708435,0.0037224884144961834,0.0023205734323710203,0.8562473058700562,0.02212074212729931,-0.05262831971049309,-3499,190474,14,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAFA90>,1100824404,-1.897447679231158e+28,1.1287670612155706e+26,-1.9632885243135354e+35,7.3817537938082325e+25,1.8385278986417678e-33,898706964480.0,7.28221318898488e+27,-5.485506393282223e-21,16134,190474,14,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAF860>,1039046703,-0.0003137890889775008,0.4918646514415741,0.0835564136505127,0.0013726229080930352,0.5212222933769226,0.05649521201848984,0.05343302711844444,2.802596928649634e-45,76,190474,14,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAFE50>,65536,-5.4885232210504165e+26,2899.950439453125,-6.129180084857534e-28,2.4175780544805763e+35,6.157794592701341e-19,-7.80196798138674e-37,3.095858917205555e-32,6.857534294866357e-41,0,190474,14,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAF180>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,190474,14,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAF7C0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-7.934868335723877e-07,2.0464727222937425e+34,15662,190474,14,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAFEA0>,3174680432,0.010156497359275818,-1.4260896907813958e-09,1.8563952291032743e-33,-6.16908073425293e-06,-1.6114854480037111e+32,1.9713416776575358e-26,-0.00014994700904935598,1.6746091181051937e-39,14388,190474,14,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAF860>,155793668,3.119930624961853e-08,4.269107648724457e-06,-8.016291587138808e-29,-5.31746479737194e-07,1.6746035129113364e-39,0.00013088053674437106,3.4191682529525537e-42,0.8318226933479309,16797,190474,14,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAFF40>,4000660807,0.002269574673846364,1.6745993090159434e-39,0.0002611007366795093,3.44719422223905e-42,0.5406910181045532,0.11131685227155685,-0.041605427861213684,0.009837114252150059,18,190474,14,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E83680>,1061926343,0.04261387139558792,-0.04532306268811226,0.8816912770271301,0.003738870145753026,0.0023567432072013617,0.8562359809875488,0.022137662395834923,-0.05258974805474281,-3583,190475,14,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E836D0>,1559379796,-1.5887570725681144e-06,1.5581879834524929e+29,7.976445198059082,1.4501617714286442e-31,3.65488974805068e-37,1.5460421224155834e-16,-6.750540845923418e-19,-2.8751027004947712e-21,16134,190475,14,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E83DB0>,1039058448,-7.28263876226265e-06,0.4918462634086609,0.08362726867198944,0.001556986477226019,0.5208908915519714,0.056284282356500626,0.0533110536634922,2.802596928649634e-45,76,190475,14,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E83E00>,65536,-5.4885232210504165e+26,2899.950439453125,-6.129180084857534e-28,2.4175780544805763e+35,6.157794592701341e-19,-7.80196798138674e-37,3.095858917205555e-32,6.857534294866357e-41,0,190475,14,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E83D10>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,190475,14,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E83EA0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-1.4826655387878418e-06,-8.714726616113493e-32,15662,190475,14,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E83950>,3174671533,0.010157007724046707,2.3198040801240203e+32,1.8563965148002205e-33,-3.9637088775634766e-06,3.208592875394793e-34,2.396370719910854e+31,-0.0002503030118532479,1.6746091181051937e-39,25152,190475,14,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E83DB0>,155793649,1.1641532182693481e-08,9798670459338752.0,4.103493495406626e+24,-0.0008649429655633867,1.6746035129113364e-39,0.00013591624156106263,3.4191682529525537e-42,0.8318176865577698,23794,190475,14,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E837C0>,3050650951,2.1052944660186768,1.6745993090159434e-39,0.0002588285133242607,3.44719422223905e-42,0.5407711863517761,0.11145209521055222,-0.04127143323421478,0.00983730610460043,18,190475,14,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAF3B0>,1061926291,0.04263705015182495,-0.045274268835783005,0.8816953897476196,0.003759383922442794,0.0024089422076940536,0.856255054473877,0.02218322455883026,-0.05252498388290405,-3591,190476,14,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAF270>,3081191252,-7.464513451793664e-09,1.6537995200078542e+31,-1.0113319032177986e-18,1.9745362032118163e-29,-1.619922791891909e+38,1.0442291653589564e-07,-4.64809730868472e+26,-1.6066880255752702e-22,16134,190476,14,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAF860>,1039076964,0.00027012889040634036,0.4918937087059021,0.0837770327925682,0.0017279890598729253,0.5207010507583618,0.05632456764578819,0.05341364070773125,2.802596928649634e-45,76,190476,14,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAF9A0>,65536,-5.4885232210504165e+26,2899.950439453125,-6.129180084857534e-28,2.4175780544805763e+35,6.157794592701341e-19,-7.80196798138674e-37,3.095858917205555e-32,6.857534294866357e-41,0,190476,14,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAF090>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,190476,14,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAF9F0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-1.0952353477478027e-06,-3.821752770135054e-17,15662,190476,14,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAF130>,3174658435,0.010157516226172447,-4.6740062801124635e-29,1.856396147458236e-33,-6.020069122314453e-06,3.678505211166458e+19,-1.558117707819044e+19,-0.00044294531107880175,1.6746091181051937e-39,29467,190476,14,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAF860>,155793663,6.332993507385254e-08,-0.00029038902721367776,5.209312513490296e-17,-1.380778193473816,1.6746035129113364e-39,0.00013476694584824145,3.4191682529525537e-42,0.8318172097206116,-18521,190476,14,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAF270>,2986360135,94.36942291259766,1.6745993090159434e-39,0.00017267774092033505,3.44719422223905e-42,0.5408220291137695,0.11163631826639175,-0.041030675172805786,0.009837792254984379,18,190476,14,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E83E50>,1061926452,0.0426589660346508,-0.04522646963596344,0.8816894292831421,0.0037685842253267765,0.002448934828862548,0.8562548160552979,0.02220182865858078,-0.052467234432697296,-2934,190477,14,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E834F0>,3893247828,1.7997576514985615e-26,6.546799846391272e+34,3.7687640420316586e-23,2.0942192979690441e-19,-4.293798472686411e+36,-2.8067340914942436e-15,-4.4679306475884525e-30,-2.5873870918449312e-23,16134,190477,14,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E83E00>,1039107708,0.0005309660919010639,0.4919377267360687,0.08398950099945068,0.0018917975248768926,0.5204184055328369,0.05664191022515297,0.053675755858421326,2.802596928649634e-45,76,190477,14,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E83D10>,65536,-5.4885232210504165e+26,2899.950439453125,-6.129180084857534e-28,2.4175780544805763e+35,6.157794592701341e-19,-7.80196798138674e-37,3.095858917205555e-32,6.857534294866357e-41,0,190477,14,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E83090>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,190477,14,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E83860>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-2.682209014892578e-06,-0.0026130254846066236,15662,190477,14,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E837C0>,3174645604,0.010158023796975613,1.1754968731595233e-38,1.8563970658131974e-33,-3.427267074584961e-06,-2.833015480243466e+35,6.886473349161609e+37,-0.0013216473162174225,1.6746091181051937e-39,1872,190477,14,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E83E00>,155793649,6.146728992462158e-08,-9.007054119206126e+19,-2.1367493443949665e+24,-838.9583740234375,1.6746035129113364e-39,0.0001401996414642781,3.4191682529525537e-42,0.831856369972229,-6130,190477,14,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E83EF0>,347225415,11311.2861328125,1.6745993090159434e-39,0.00020772783318534493,3.44719422223905e-42,0.5409131646156311,0.11186639964580536,-0.04080244526267052,0.009837524965405464,18,190477,14,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAF040>,1061926467,0.042684316635131836,-0.0451694019138813,0.8816813230514526,0.003770517185330391,0.0024998558219522238,0.8562290072441101,0.022221114486455917,-0.052431825548410416,-2975,190478,14,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAF090>,4221517652,-1.3805748889216614e+17,-3.70842208472249e-36,-1.0084258761366982e-08,35977108.0,2.1267464193584433e-37,-3.0443832103722287e+19,9.719368204527647e+37,-3.3084426305205205e-20,16134,190478,14,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E839F0>,1039155200,0.0007278148550540209,0.4920486807823181,0.08425762504339218,0.002053616102784872,0.5203560590744019,0.057089924812316895,0.05390137434005737,2.802596928649634e-45,76,190478,14,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E83E00>,65536,-5.4885232210504165e+26,2899.950439453125,-6.129180084857534e-28,2.4175780544805763e+35,6.157794592701341e-19,-7.80196798138674e-37,3.095858917205555e-32,6.857534294866357e-41,0,190478,14,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E831D0>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,190478,14,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E83C70>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-2.905726432800293e-06,-26422259220480.0,15662,190478,14,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E832C0>,3174630285,0.010158269666135311,-1.617482809604797e-35,1.8563965148002205e-33,-1.6540288925170898e-06,8.282045540080045e-23,-5471179636736.0,-0.003680892987176776,1.6746091181051937e-39,-17420,190478,14,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E83EA0>,155793661,6.1409082263708115e-09,1.7122417854680447e-33,-96.61857604980469,-486890.6875,1.6746035129113364e-39,0.0001419822801835835,3.4191682529525537e-42,0.8318539261817932,-1121,190478,14,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E83680>,3690282311,4873874.0,1.6745993090159434e-39,0.00020428517018444836,3.44719422223905e-42,0.5410860180854797,0.11215624958276749,-0.04059985652565956,0.009836897253990173,18,190478,14,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAF450>,1061926624,0.042706284672021866,-0.04508955404162407,0.881667971611023,0.0037935262080281973,0.0025472985580563545,0.8562289476394653,0.022239966318011284,-0.052358485758304596,-2934,190479,14,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAF2C0>,1008353108,7.9778249987118e+21,-2.826087077922068e-32,3.274963553051738e+19,-596605312.0,3.8275709428770185e-32,2.110632544952301e+36,-2023674624.0,-4.09805604249504e-16,16134,190479,14,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E83630>,1039219956,0.0007452627760358155,0.49200111627578735,0.084658682346344,0.002146557904779911,0.5203975439071655,0.0575459785759449,0.054073184728622437,2.802596928649634e-45,76,190479,14,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E83270>,65536,-5.4885232210504165e+26,2899.950439453125,-6.129180084857534e-28,2.4175780544805763e+35,6.157794592701341e-19,-7.80196798138674e-37,3.095858917205555e-32,6.857534294866357e-41,0,190479,14,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E83EF0>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,190479,14,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E83950>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-6.67572021484375e-06,-1.9463438586941342e+27,15662,190479,14,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E838B0>,3174608851,0.010158585384488106,1.7650789837709982e-29,1.8563937597353358e-33,-4.731118679046631e-07,-1.3714494007157768e-21,-3.670053980871542e+29,-0.011000430211424828,1.6746091181051937e-39,-4916,190479,14,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E83040>,155793667,6.111804395914078e-09,1.1004702704653369e-09,5.5329691370233844e+32,-732910976.0,1.6746035129113364e-39,0.00014490348985418677,3.4191682529525537e-42,0.831856369972229,15386,190479,14,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E83540>,1675115848,1205768704.0,1.6745993090159434e-39,0.00023290503304451704,3.44719422223905e-42,0.5411845445632935,0.11248757690191269,-0.040479712188243866,0.009836024604737759,18,190479,14,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E83540>,1061926482,0.04277487099170685,-0.044967684894800186,0.8816617727279663,0.0038201366551220417,0.002611462026834488,0.8562201857566833,0.0222588200122118,-0.0522812195122242,-3236,190480,14,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E839A0>,406536020,-6.736437485184663e+22,-2.548408005264525e-25,1.340324587092136e-17,9.607808713401856e-28,3.1986549888225345e-28,1.1233916552555456e-07,6.544853492345194e+24,-2.6154528846508707e-13,16134,190480,14,8,False,Right,Back,Left,Centre,67
