_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DFD5E0>,152713481,-4.440892098500626e-15,911484469116928.0,1.0396673635008205e+36,13907047424.0,1.6746091181051937e-39,0.0001936669577844441,3.33088644970009e-42,0.8563170433044434,-2641,193200,21,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFD900>,1610235060,3.695487196279938e-25,1.6746035129113364e-39,0.0001947737910086289,3.4191682529525537e-42,0.8319529891014099,0.048823822289705276,-0.040389902889728546,0.009546793065965176,18,193200,21,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E09BD0>,1061928423,0.042980846017599106,-0.045790378004312515,0.8814657330513,0.004374658223241568,0.002658496145159006,0.856327474117279,0.022090304642915726,-0.05207666754722595,-1435,193201,21,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E09A40>,4102438740,8.475391318908994e+18,3.608319050524965e+29,506360.28125,-2323.869873046875,1.1027571527595072e-27,0.0019397467840462923,18334.8515625,-965684224.0,16132,193201,21,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E09590>,1039461723,-0.00042825116543099284,0.48622190952301025,0.08486108481884003,-0.0008697272278368473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6016050577163696,-16226,193201,21,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E09B30>,677789207,2.8090106464343575e-21,-1.6047727466684842e-38,-1.0724745401950007e-32,-3.8209776021162224e-29,6.85823494409852e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,193201,21,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E09310>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,193201,21,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E09400>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,-0.11279296875,2.700111229135405e-31,-4.369279023927331e-30,7888541.5,1.6746161245975153e-39,11707,193201,21,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E09040>,152713481,-5.245803791353865e-15,3575569132290048.0,0.0006493860273621976,4537605120.0,1.6746091181051937e-39,0.0001868168037617579,3.33088644970009e-42,0.856327474117279,-2374,193201,21,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E09B80>,1314405556,8.62023415445282e-24,1.6746035129113364e-39,0.00019948402768932283,3.4191682529525537e-42,0.8319457173347473,0.04881718009710312,-0.040373723953962326,0.009547353722155094,18,193201,21,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFD9A0>,1061928052,0.04297726973891258,-0.04576660692691803,0.881471574306488,0.004382798448204994,0.002677994780242443,0.85630863904953,0.02209135703742504,-0.05206826701760292,-1339,193202,21,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBEF90>,4279451476,102.11968231201172,7.635172299925156e+30,-65600548.0,2649854836736.0,1.5927551573647237e-26,2.9807471310055854e+38,-5.496864922307357e+22,-7655.58642578125,16132,193202,21,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBEE50>,1039414227,-0.00019000624888576567,0.4863636791706085,0.08445598185062408,-0.000734666595235467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6016050577163696,-16226,193202,21,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE400>,677789207,2.8090106464343575e-21,-1.6047727466684842e-38,-1.0724745401950007e-32,-3.8209776021162224e-29,6.85823494409852e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,193202,21,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBEF90>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,193202,21,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE9F0>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,-0.014892578125,1.4399169377584647e-33,4.975250069386961e+32,29588086.0,1.6746161245975153e-39,-31929,193202,21,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE810>,152713484,-8.826273045769994e-15,-3.924080606362991e-21,-3.7511613627831535e-38,1604163456.0,1.6746091181051937e-39,0.00019592544413171709,3.33088644970009e-42,0.85630863904953,-1809,193202,21,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE8B0>,1166621876,1.916904862871919e-22,1.6746035129113364e-39,0.00019270621123723686,3.4191682529525537e-42,0.8319514393806458,0.048827242106199265,-0.0403469055891037,0.009547966532409191,18,193202,21,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFD860>,1061927736,0.04298110678792,-0.045751865953207016,0.8814737200737,0.004393573850393295,0.002686036517843604,0.8563157320022583,0.0221038106828928,-0.052037712186574936,-1298,193203,21,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFDD10>,120274772,5.316558994536858e-16,2.0748000090366941e+34,-2.9439178346994815e+28,0.0005120920250192285,1.2084013526473362e-23,-11663.775390625,-1.3334132924831268e-34,-21278.349609375,16132,193203,21,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE2C0>,1039398768,0.00010075524915009737,0.4864894151687622,0.08425749838352203,-0.0006569548859260976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6016050577163696,-16226,193203,21,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE270>,677789207,2.8090106464343575e-21,-1.6047727466684842e-38,-1.0724745401950007e-32,-3.8209776021162224e-29,6.85823494409852e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,193203,21,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE360>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,193203,21,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE9A0>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,-0.0028076171875,3.778631997992257e-31,2.4466464302675667e+23,95283672.0,1.6746161245975153e-39,19584,193203,21,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE130>,152713496,-1.0824674490095276e-14,-1.0070117951979931e+34,5.513957013781857e-34,520578560.0,1.6746091181051937e-39,0.0001911447470774874,3.33088644970009e-42,0.8563157320022583,4877,193203,21,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBEB80>,629095605,4.4135598870798435e-21,1.6746035129113364e-39,0.00020051765022799373,3.4191682529525537e-42,0.8319538831710815,0.04883496090769768,-0.0403195358812809,0.009548722766339779,18,193203,21,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E09720>,1061927763,0.04299280419945717,-0.04573752358555794,0.8814632296562195,0.004397711716592312,0.0027022946160286665,0.8563113212585449,0.022112254053354263,-0.052027951925992966,-1298,193204,21,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E09E00>,365444948,8.695866440259917e-27,-3.47332357329044e-36,-9.330559572420302e-30,-5.12427377634696e-19,3.2990035950024955e-19,2.6001274972560364e-35,-2.8143950708056677e+25,-15518060544.0,16132,193204,21,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E09810>,1039419073,0.0002544949820730835,0.48664307594299316,0.08431128412485123,-0.0005151357036083937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6016050577163696,-16226,193204,21,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E09770>,677789207,2.8090106464343575e-21,-1.6047727466684842e-38,-1.0724745401950007e-32,-3.8209776021162224e-29,6.85823494409852e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,193204,21,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E09860>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,193204,21,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E09810>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,-0.0032196044921875,9.577057745891679e-24,216866588983296.0,770657984.0,1.6746161245975153e-39,-22382,193204,21,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E09040>,152713497,-4.08006961549745e-15,7.20671074376111e-23,6.494212205254216e-24,185840400.0,1.6746091181051937e-39,0.00019225958385504782,3.33088644970009e-42,0.8563113212585449,9410,193204,21,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E09F40>,457391285,9.602794661090651e-20,1.6746035129113364e-39,0.0001995070488192141,3.4191682529525537e-42,0.8319538831710815,0.048848897218704224,-0.04030244052410126,0.009549476206302643,18,193204,21,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFDDB0>,1061927891,0.04300467669963837,-0.04571640118956566,0.8814781904220581,0.004412956070154905,0.0027177564334124327,0.8563165664672852,0.02211826853454113,-0.052004747092723846,-1157,193205,21,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFD400>,405618516,-2.0274816376556303e+36,-3.1853160356435277e-31,-3.625851226589474e+20,7.99090433972376e-28,1.1922270462538798e-11,6.535649143513165e+25,-0.00067230622516945,-3.507701079133389e+16,16132,193205,21,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFDE00>,1039451072,0.0004374485579319298,0.48679378628730774,0.0845172107219696,-0.00038027751725167036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6016050577163696,-16226,193205,21,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFD9A0>,677789207,2.8090106464343575e-21,-1.6047727466684842e-38,-1.0724745401950007e-32,-3.8209776021162224e-29,6.85823494409852e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,193205,21,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFD680>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,193205,21,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFD310>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,-0.006439208984375,2.988013277068971e-16,9.952438354492188,2277325568.0,1.6746161245975153e-39,595,193205,21,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFD360>,152713497,-1.5765166949677223e-14,-5.924580794303917e-23,7.51849823467449e-22,61402312.0,1.6746091181051937e-39,0.00019171807798556983,3.33088644970009e-42,0.8563165664672852,12639,193205,21,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFDE00>,49167541,2.1377699177802606e-18,1.6746035129113364e-39,0.00020006686099804938,3.4191682529525537e-42,0.8319622874259949,0.04885118082165718,-0.04027916118502617,0.00954999029636383,18,193205,21,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE810>,1061928014,0.04301338642835617,-0.04570283740758896,0.8814736008644104,0.004401170648634434,0.002730792621150613,0.856321394443512,0.022117942571640015,-0.05199405178427696,-1030,193206,21,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE900>,519978836,-9.323198437084062e+25,-5.1372783626872594e-24,1.098658704296144e+37,3.4171095949670844e+21,5.4058738896856084e-05,-4.16558134065202e+29,5.454783356988293e+17,-9.163585851081507e+22,16132,193206,21,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE220>,1039486373,0.0005132955848239362,0.4870009422302246,0.0848163589835167,-0.0002611007366795093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6016050577163696,-16226,193206,21,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE6D0>,677789207,2.8090106464343575e-21,-1.6047727466684842e-38,-1.0724745401950007e-32,-3.8209776021162224e-29,6.85823494409852e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,193206,21,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBEB80>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,193206,21,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBEF90>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,-0.0125732421875,9.379038518053662e-11,2.6803348873727373e-08,18218604544.0,1.6746161245975153e-39,27605,193206,21,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE720>,152713497,-1.071365218763276e-14,2.1248766643111594e-05,-3.1079276967884614e+33,21526116.0,1.6746091181051937e-39,0.0001927448611240834,3.33088644970009e-42,0.856321394443512,12464,193206,21,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE220>,4155980981,4.656422014209647e-17,1.6746035129113364e-39,0.00020466928253881633,3.4191682529525537e-42,0.8319698572158813,0.048857681453228,-0.040262795984745026,0.009550354443490505,18,193206,21,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFDA40>,1061927993,0.04302068054676056,-0.0456896536052227,0.8814760446548462,0.004412100650370121,0.002744961529970169,0.8563263416290283,0.02213178388774395,-0.05197335407137871,-968,193207,21,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFDEA0>,671694676,-3.372050517745289e+20,-7.838297310103486e-17,2.130457060767199e-10,1.4867531034426507e-12,246.73878479003906,-2.8619984713033763e-21,0.02163587138056755,-3.077811497711802e+31,16132,193207,21,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFD400>,1039530973,0.0005694219726137817,0.48721790313720703,0.08513952046632767,-0.00013766901975031942,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6016050577163696,-16226,193207,21,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFD6D0>,677789207,2.8090106464343575e-21,-1.6047727466684842e-38,-1.0724745401950007e-32,-3.8209776021162224e-29,6.85823494409852e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,193207,21,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFD220>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,193207,21,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFD180>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,-0.01129150390625,3.639567466962035e-06,1.277094867981358e-16,57375174656.0,1.6746161245975153e-39,-12538,193207,21,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFD590>,152713499,-1.2989609388114332e-14,-2.855645854613947e-27,-3.0729717582211767e+22,4165324.75,1.6746091181051937e-39,0.0001893072621896863,3.33088644970009e-42,0.8563263416290283,19895,193207,21,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFDC70>,3791862965,9.765768956579522e-16,1.6746035129113364e-39,0.00020447044516913593,3.4191682529525537e-42,0.8319735527038574,0.048866305500268936,-0.04025418311357498,0.009550862945616245,18,193207,21,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFD450>,1061927836,0.04303630068898201,-0.04568551108241081,0.881472647190094,0.004427608568221331,0.002754700370132923,0.8563177585601807,0.02214115485548973,-0.051965463906526566,-1054,193208,21,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFD8B0>,1063665492,-38718963712.0,-3.066653597727509e-09,6.162827164321572e-29,3.626480904674151e-17,114213265408.0,86142.203125,1.9341742727001743e-27,2.441074502012016e-34,16133,193208,21,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFDC20>,1039596238,0.0005891232285648584,0.4874918460845947,0.08547188341617584,1.9898490791092627e-05,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6016050577163696,-16226,193208,21,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFD540>,677789207,2.8090106464343575e-21,-1.6047727466684842e-38,-1.0724745401950007e-32,-3.8209776021162224e-29,6.85823494409852e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,193208,21,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFD8B0>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,193208,21,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFD450>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,-0.0047607421875,27295.646484375,3.1719522718295303e-19,173666123776.0,1.6746161245975153e-39,18098,193208,21,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFD4F0>,152713495,-9.825473767932635e-15,5.033514668376447e-26,-5.423679965993667e-34,889779.25,1.6746091181051937e-39,0.0001909979764604941,3.33088644970009e-42,0.8563177585601807,24926,193208,21,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFDF40>,3653057717,2.1509412361040564e-14,1.6746035129113364e-39,0.00020430117729119956,3.4191682529525537e-42,0.8319684267044067,0.04888858646154404,-0.04023844003677368,0.009551052935421467,18,193208,21,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFD2C0>,1061927761,0.04305531829595566,-0.04567462205886841,0.8814728260040283,0.004432533401995897,0.0027679239865392447,0.8563070297241211,0.02215656079351902,-0.05195311829447746,-1454,193209,21,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFD130>,1310277460,-3460946.0,-8.42117691040039,1.1155264175494516e-35,-2.2559395802090876e-05,9.960578869938009e+22,0.004127395339310169,8.042254395700888e+22,6.714268184164948e-26,16133,193209,21,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFD2C0>,1039648054,0.0005638510920107365,0.4878033697605133,0.08582360297441483,0.00013712540385313332,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6016050577163696,-16226,193209,21,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFDE50>,677789207,2.8090106464343575e-21,-1.6047727466684842e-38,-1.0724745401950007e-32,-3.8209776021162224e-29,6.85823494409852e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,193209,21,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFD9A0>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,193209,21,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFDE00>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,-0.0031890869140625,2.790081837190349e+16,4.205353390784665e-26,508393521152.0,1.6746161245975153e-39,-5018,193209,21,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFDEA0>,152713496,-9.992007221626409e-15,0.39306166768074036,1.690993033254609e+23,305625.65625,1.6746091181051937e-39,0.00018952865502797067,3.33088644970009e-42,0.8563070297241211,-32339,193209,21,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFD450>,3435871413,4.347447965860618e-13,1.6746035129113364e-39,0.00020975983352400362,3.4191682529525537e-42,0.8319445848464966,0.04890260472893715,-0.040232013911008835,0.009551533497869968,18,193209,21,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFD180>,1061927632,0.04305780678987503,-0.045660171657800674,0.8814573884010315,0.004436094779521227,0.0027735426556319,0.8563025593757629,0.022161157801747322,-0.051943790167570114,-1340,193210,21,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFDD60>,2207399764,-1.0240870337151231e-36,-774850816.0,-18335.517578125,-1.5903048666897172e-14,5.0893324337073054e+32,7.089597167829947e-37,77435.4453125,3.920120572419158e-15,16133,193210,21,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFDEF0>,1039707706,0.000633549876511097,0.48808911442756653,0.08617717027664185,0.00021838706743437797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6016050577163696,-16226,193210,21,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFDB80>,677789207,2.8090106464343575e-21,-1.6047727466684842e-38,-1.0724745401950007e-32,-3.8209776021162224e-29,6.85823494409852e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,193210,21,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFDD60>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,193210,21,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFD180>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,-0.0015869140625,1.0189269774672855e+18,3.183032072160399e-35,1578307551232.0,1.6746161245975153e-39,17440,193210,21,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFDDB0>,152713499,-2.456368441983159e-15,3.811116552678277e+17,-844.9307250976562,89718.4140625,1.6746091181051937e-39,0.0001915164029924199,3.33088644970009e-42,0.8563025593757629,-29871,193210,21,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFDE50>,3271769269,3.5916452104101104e-12,1.6746035129113364e-39,0.0001991046010516584,3.4191682529525537e-42,0.831951379776001,0.048953600227832794,-0.04016464203596115,0.009551627561450005,18,193210,21,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E09310>,1061927572,0.04306332394480705,-0.04565258324146271,0.881462037563324,0.004449944477528334,0.002785746706649661,0.8562980890274048,0.02215840108692646,-0.05192924290895462,-1892,193211,21,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E093B0>,1206402900,-9.476162077248773e-10,-8.545077266365809e+17,-8.987872559015791e-17,-1.7452384781790897e-06,-2.9752423234884434e-34,-1163252432109568.0,-8.733908641116618e-26,0.00013087960542179644,16133,193211,21,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E09E00>,1039749992,0.0007214260403998196,0.4883373975753784,0.08648661524057388,0.00027403273270465434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6016050577163696,-16226,193211,21,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E09590>,677789207,2.8090106464343575e-21,-1.6047727466684842e-38,-1.0724745401950007e-32,-3.8209776021162224e-29,6.85823494409852e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,193211,21,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E09180>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,193211,21,8,False,Right,Back,Centre,Left,67
