_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A113035B80>,3174973860,0.010168843902647495,0.018188510090112686,1.8563900863154894e-33,-1.4901161193847656e-08,1.0067902026958851e+25,3.640930500521226e-27,7.191461465277819e+29,1.6746091181051937e-39,-25111,189673,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035400>,155793731,5.936622619628906e-05,-1107947.375,-5.112480039315415e-07,128890.7109375,1.6746007103144078e-39,0.00023650014190934598,3.4191682529525537e-42,0.8320664763450623,-26103,189673,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035630>,84819271,1.9341965341533143e+18,1.6745965064190148e-39,0.0002822850365191698,3.430378640667152e-42,0.5351864099502563,0.11252705007791519,-0.04102003574371338,0.00981038436293602,18,189673,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E29310>,1061933288,0.04291893169283867,-0.04646361619234085,0.8816313743591309,0.0036065392196178436,0.001917849644087255,0.8562872409820557,0.021903803572058678,-0.05363316833972931,613,189674,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E29BD0>,2489925461,2.684582478563302e-31,4.882700409998129e-28,2529670987776.0,6.1802267714839e-38,0.0003981378977186978,-1.9941107034683228,4.665175214232702e-30,-2.462566184614245e-32,16154,189674,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E29220>,1034864693,0.018705619499087334,0.4864838421344757,0.08602640777826309,0.002662565791979432,0.5167378187179565,0.06202777102589607,0.05714862793684006,2.802596928649634e-45,76,189674,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E29EA0>,65536,5.632638931274414e-06,-5.756665188982879e-08,1.2753732513038336e+16,806328320.0,-3.3329990402596613e+38,-9.930066405072016e-33,5.4154809945964827e-17,6.854731697937708e-41,0,189674,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E29E50>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,189674,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E29270>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-31138512896.0,-25591446.0,15663,189674,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E29C70>,3174977698,0.010168964974582195,-3.156921053531336e+37,1.8563908209994587e-33,-1.7695128917694092e-08,9.921856349090611e+16,6.318935546075179e+19,4.957464398063509e+29,1.6746091181051937e-39,31172,189674,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E29220>,155793731,1.2218952178955078e-06,9.60935371685883e+28,-5.553308854433503e-11,0.005515736993402243,1.6746007103144078e-39,0.0001939369976753369,3.4191682529525537e-42,0.8320677876472473,-27543,189674,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E29DB0>,212745543,8.285986477226905e+19,1.6745965064190148e-39,0.0002769561542663723,3.430378640667152e-42,0.5354324579238892,0.11197676509618759,-0.04150548577308655,0.009809819981455803,18,189674,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035D60>,1061933754,0.04288458824157715,-0.04649703949689865,0.8816241025924683,0.003601236967369914,0.001898868242278695,0.856269121170044,0.021682709455490112,-0.05359325930476189,514,189675,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A1130353B0>,2425831253,1.5368311991090052e-21,1.6177580694102776e-18,1.3253142037848737e+36,-1.5483968939313821e-30,6828617891840.0,-0.000441067066276446,3.070782029284038e+32,-6.107339014872178e-21,16154,189675,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035D60>,1034864975,0.018394168466329575,0.48674118518829346,0.08607903867959976,0.002626301720738411,0.51699298620224,0.06267202645540237,0.0572681687772274,2.802596928649634e-45,76,189675,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035B30>,65536,5.632638931274414e-06,-5.756665188982879e-08,1.2753732513038336e+16,806328320.0,-3.3329990402596613e+38,-9.930066405072016e-33,5.4154809945964827e-17,6.854731697937708e-41,0,189675,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035810>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,189675,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A1130354F0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-399431958528.0,-5.335932755622932e-15,15663,189675,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035DB0>,3174986670,0.010168991051614285,1.4284874395418624e+16,1.8563919230254126e-33,-9.19681042432785e-09,2.7513558158604843e-37,-4.468393863183434e+21,3.1595986539547357e+29,1.6746091181051937e-39,-5781,189675,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035B80>,155793731,2.2724270820617676e-07,-1.0174876650141446e-19,-3.649606112954586e-36,0.06286116689443588,1.6746007103144078e-39,0.00011923610873054713,3.4191682529525537e-42,0.8320618867874146,-28521,189675,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035B30>,484982087,3.666086596766635e+21,1.6745965064190148e-39,0.0002842601388692856,3.430378640667152e-42,0.535673975944519,0.11156367510557175,-0.041883450001478195,0.009809236042201519,18,189675,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E29810>,1061933711,0.042866528034210205,-0.0465153269469738,0.8816313147544861,0.0035905458498746157,0.001882153912447393,0.8562583923339844,0.02166808769106865,-0.05361633002758026,320,189676,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E29D10>,2202812245,8.108691127405032e-13,6.161300916573964e-06,4.103623497413114e-17,1.177913566684976e+28,6.185882734974568e+24,-852.9846801757812,268546907045888.0,-4.4697906487201067e-10,16154,189676,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035540>,1034886075,0.01817074418067932,0.4870492219924927,0.08616753667593002,0.00257612275891006,0.517248272895813,0.06307993084192276,0.05729931592941284,2.802596928649634e-45,76,189676,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035A40>,65536,5.632638931274414e-06,-5.756665188982879e-08,1.2753732513038336e+16,806328320.0,-3.3329990402596613e+38,-9.930066405072016e-33,5.4154809945964827e-17,6.854731697937708e-41,0,189676,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035810>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,189676,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035E50>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-307090161664.0,-2.1027597414915343e-26,15663,189676,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035DB0>,3174991579,0.010169112123548985,-1.0977543419068416e+16,1.8563922903673972e-33,-1.7578713595867157e-08,3711918336.0,-1.8071395047059013e-08,2.2559020474870895e+29,1.6746091181051937e-39,9030,189676,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035810>,155793732,8.940696716308594e-08,-3.641231179815029e-38,-1.3515275957677468e-21,1.9901536703109741,1.6746007103144078e-39,0.0001347055658698082,3.4191682529525537e-42,0.8320503234863281,-31924,189676,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035680>,727989575,4.338413357646069e+23,1.6745965064190148e-39,0.00028204108821228147,3.430378640667152e-42,0.5359925031661987,0.11139724403619766,-0.04209718108177185,0.009808612056076527,18,189676,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E29BD0>,1061933621,0.042860981076955795,-0.04654373601078987,0.8816218376159668,0.0035930227022618055,0.0018606683006510139,0.8561928868293762,0.021770847961306572,-0.05361882969737053,-923,189677,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035C70>,2003189588,-7.867014163040597e-32,928722.75,21507885056.0,-1.4301867433525248e+16,nan,-8.448778176087609e+37,2.2445163505580012e-09,-13742.7001953125,16154,189677,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035860>,1034920721,0.018006695434451103,0.4872535765171051,0.08636850863695145,0.0024027919862419367,0.5175975561141968,0.06338001042604446,0.05721299350261688,2.802596928649634e-45,76,189677,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035A40>,65536,5.632638931274414e-06,-5.756665188982879e-08,1.2753732513038336e+16,806328320.0,-3.3329990402596613e+38,-9.930066405072016e-33,5.4154809945964827e-17,6.854731697937708e-41,0,189677,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035C70>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,189677,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A1130353B0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-194347270144.0,-6.2923302296691774e-30,15663,189677,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035400>,3174999205,0.010169233195483685,-1376.002197265625,1.8563937597353358e-33,-7.2177499532699585e-09,3.817110120913995e+34,-3.948343440593849e+20,1.4745739514014622e+29,1.6746091181051937e-39,-30775,189677,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035C70>,155793730,2.2282620193436742e-10,1752599388749824.0,-4.981339163696299e-20,3.6209323406219482,1.6746007103144078e-39,4.697285476140678e-05,3.4191682529525537e-42,0.8319762349128723,30566,189677,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A1130353B0>,2345418055,5.039375624450751e+25,1.6745965064190148e-39,0.00019590301963035017,3.430378640667152e-42,0.5362759828567505,0.11148190498352051,-0.04220036789774895,0.009808084927499294,18,189677,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E29770>,1061933392,0.042856767773628235,-0.04655849188566208,0.8816298842430115,0.003608314786106348,0.0018470906652510166,0.856195330619812,0.02178816869854927,-0.053627435117959976,-894,189678,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E29310>,2112110420,-1.4574218603039146e-21,1.120220654407254e+18,-2.893494229881045e-27,23654768640.0,-9.772175401147368e-20,3.6130553843910507e-12,1.2244981512036922e+38,-4.027438964580706e+19,16154,189678,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E29590>,1034945788,0.01788310892879963,0.48781925439834595,0.08649954944849014,0.0023949563037604094,0.5179648399353027,0.06362588703632355,0.057072144001722336,2.802596928649634e-45,76,189678,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035860>,65536,5.632638931274414e-06,-5.756665188982879e-08,1.2753732513038336e+16,806328320.0,-3.3329990402596613e+38,-9.930066405072016e-33,5.4154809945964827e-17,6.854731697937708e-41,0,189678,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035B80>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,189678,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28810>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-55834574848.0,-1.4275689757173512e-32,15663,189678,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A1130354A0>,3175003166,0.01016918383538723,0.906251072883606,1.856393943406328e-33,-1.4842953532934189e-08,8.12099807231563e+34,3.065368327282291e-23,1.0227257426149688e+29,1.6746091181051937e-39,-23428,189678,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28DB0>,155793726,2.874003257602453e-10,1.2814379484514917e+37,-1.3391348644667574e-14,6.5231146812438965,1.6746007103144078e-39,4.612760676536709e-05,3.4191682529525537e-42,0.8319779634475708,32228,189678,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035C70>,2631679303,5.676688274743599e+27,1.6745965064190148e-39,0.00019966026593465358,3.430378640667152e-42,0.5365824699401855,0.11160925775766373,-0.04231327772140503,0.009807522408664227,18,189678,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2EA40>,1061933589,0.04285546392202377,-0.04657834768295288,0.8816359639167786,0.0036025424487888813,0.0018339356174692512,0.8562647104263306,0.021675774827599525,-0.05367261916399002,-1225,189679,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E29CC0>,2045656916,-1.7283196358450215e-12,4.9242105443312485e+34,1.7594373066292436e-26,-5.4069964651459745e-12,-4.999781211267873e-08,-5.887961114886424e-27,2.4357040224495352e+38,-3.016601455755271e+33,16154,189679,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E29EF0>,1034978366,0.01777411252260208,0.48825526237487793,0.08671170473098755,0.002286842791363597,0.5182581543922424,0.06379684805870056,0.05691580846905708,2.802596928649634e-45,76,189679,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E29C20>,65536,5.632638931274414e-06,-5.756665188982879e-08,1.2753732513038336e+16,806328320.0,-3.3329990402596613e+38,-9.930066405072016e-33,5.4154809945964827e-17,6.854731697937708e-41,0,189679,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E299A0>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,189679,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E29680>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-159987531776.0,-2.1937213328289766e-33,15663,189679,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E29810>,3175008496,0.010169039480388165,-4.960592617653377e-36,1.856394494419305e-33,-2.6659108698368073e-08,4.194001485143308e-24,9.870859481093924e+19,6.877692324583214e+28,1.6746091181051937e-39,5927,189679,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E29EF0>,155793730,1.5832483768463135e-07,-1.808443764066618e-28,-462316218875904.0,77.36983489990234,1.6746007103144078e-39,0.0001343707845080644,3.4191682529525537e-42,0.8319582343101501,31214,189679,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E29CC0>,2884844871,6.2575133791209095e+29,1.6745965064190148e-39,0.00020541508274618536,3.430378640667152e-42,0.5370039343833923,0.11185584962368011,-0.04240106791257858,0.00980681087821722,18,189679,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035540>,1061933577,0.04284784197807312,-0.046597544103860855,0.8816357254981995,0.0036013787612318993,0.0018185809021815658,0.8562668561935425,0.02167283371090889,-0.053688354790210724,-1090,189680,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035B80>,1873755988,-2.347490072250366,-4.1166499782971966e-29,5.255637123317409e-29,1.9159802390049095e-24,-68474.359375,105598.0390625,1.7800519185478439e+22,1.5155533466705372e-31,16155,189680,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A1130359A0>,1035006463,0.017769474536180496,0.4886106848716736,0.08697113394737244,0.0022075276356190443,0.5185628533363342,0.06402356177568436,0.056807991117239,2.802596928649634e-45,76,189680,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035D10>,65536,5.632638931274414e-06,-5.756665188982879e-08,1.2753732513038336e+16,806328320.0,-3.3329990402596613e+38,-9.930066405072016e-33,5.4154809945964827e-17,6.854731697937708e-41,0,189680,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035A90>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,189680,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A1130359A0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-147102629888.0,-3.3840873064175676e-38,15663,189680,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035B80>,3175013649,0.010168896056711674,-7.74890485111257e-10,1.856393943406328e-33,-2.6193447411060333e-08,7.346725615733913e-36,1.0954200701311386e+18,4.711296311360502e+28,1.6746091181051937e-39,20860,189680,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035540>,155793732,1.9185245037078857e-07,-3.5869960322792554e-32,-3.971266080964771e+24,914.9586791992188,1.6746007103144078e-39,0.00012058521679136902,3.4191682529525537e-42,0.8319662809371948,28591,189680,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035C70>,3222682951,7.217335500132121e+31,1.6745965064190148e-39,0.00020757968013640493,3.430378640667152e-42,0.537358283996582,0.11233619600534439,-0.04250343143939972,0.009803510271012783,18,189680,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28AE0>,1061933488,0.04284091666340828,-0.04661465436220169,0.881640613079071,0.0035962986294180155,0.001805023173801601,0.8562560677528381,0.02163323573768139,-0.05372674763202667,-1149,189681,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28270>,1651392340,-128576056.0,-1.0960804860817659e-16,2.445975113338716e+17,-1.4785210589320932e+34,-1809699099901952.0,2.0538785787133779e-13,-29445201068032.0,8.994149867248334e-19,16155,189681,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E299A0>,1035041671,0.017779791727662086,0.4888935089111328,0.08722645044326782,0.0022055786103010178,0.5188161134719849,0.06432152539491653,0.05673260614275932,2.802596928649634e-45,76,189681,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E29810>,65536,5.632638931274414e-06,-5.756665188982879e-08,1.2753732513038336e+16,806328320.0,-3.3329990402596613e+38,-9.930066405072016e-33,5.4154809945964827e-17,6.854731697937708e-41,0,189681,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E298B0>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,189681,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E29AE0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-94489280512.0,1.5917455803228142e+35,15663,189681,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E297C0>,3175018242,0.010168754495680332,-4.0437070240119926e-36,1.8563948617612896e-33,-4.1676685214042664e-08,-4.097229500121813e-10,-2.184792431764215e-25,3.2531542119255035e+28,1.6746091181051937e-39,25257,189681,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E29630>,155793731,7.12461769580841e-08,4.178225572104566e-05,5.846921690368595e-29,11119.33984375,1.6746007103144078e-39,0.00012107043585274369,3.4191682529525537e-42,0.8319627642631531,25198,189681,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E296D0>,3438624071,8.183504140779228e+33,1.6745965064190148e-39,0.0002127013576682657,3.430378640667152e-42,0.5376737117767334,0.11248082667589188,-0.04247304052114487,0.00980520062148571,18,189681,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E289F0>,1061933447,0.04284404590725899,-0.04663097858428955,0.8816390633583069,0.003611822845414281,0.001801173435524106,0.8562082648277283,0.021765651181340218,-0.05368228256702423,-1138,189682,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E284A0>,1750286164,-57509441536.0,-1.0474857845110819e-05,-2.0314129289576406e+21,-3.460045876034748e+34,-1.236647470910621e+30,-0.015777120366692543,1.7028339301823283e+17,8.334602625836851e-07,16155,189682,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E299F0>,1035073061,0.01788218319416046,0.4891667366027832,0.08753319084644318,0.0022575589828193188,0.5190077424049377,0.06461678445339203,0.056743916124105453,2.802596928649634e-45,76,189682,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E29A40>,65536,5.632638931274414e-06,-5.756665188982879e-08,1.2753732513038336e+16,806328320.0,-3.3329990402596613e+38,-9.930066405072016e-33,5.4154809945964827e-17,6.854731697937708e-41,0,189682,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E293B0>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,189682,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E29E00>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-72477573120.0,1.5722045442884817e+37,15663,189682,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E29860>,3175022624,0.01016861293464899,1.1438504792416546e-28,1.8563946780902973e-33,-3.562308847904205e-08,-1.9860227951085108e-07,4.4071624992676657e-26,2.1699566775507958e+28,1.6746091181051937e-39,4919,189682,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E294A0>,155793730,8.985807653516531e-10,472378208.0,-5.631723890216576e+20,19038.677734375,1.6746007103144078e-39,5.7775250752456486e-05,3.4191682529525537e-42,0.8319634199142456,26707,189682,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E29F90>,3512089927,3.1249702687564986e+35,1.6745965064190148e-39,0.0002106757601723075,3.430378640667152e-42,0.5379514098167419,0.11273738741874695,-0.04247363284230232,0.0098066795617342,18,189682,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E285E0>,1061933515,0.04285522922873497,-0.046623386442661285,0.881646990776062,0.0036124051548540592,0.001798280281946063,0.8561986684799194,0.021781736984848976,-0.053698740899562836,-1132,189683,12,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28450>,2041593684,-1927080.875,-2475.8232421875,1.2232738289009798e+37,1.6631420714560902e+38,5.4481569525311376e-36,-5.015021794570971e+31,-4.3444714492579806e-07,7.835312366485596,16155,189683,12,8,False,Right,Back,Left,Centre,67
