_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E29130>,4255267686,9.231097588693178e+36,1.6746091181051937e-39,8.836407505441457e-05,3.33088644970009e-42,0.8567451238632202,0.02200871706008911,-0.052869755774736404,0.009578146040439606,18,188660,9,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82220>,1061938657,0.043310489505529404,-0.04637502133846283,0.8324251770973206,0.04889418184757233,-0.04118593782186508,0.8816088438034058,0.00350594031624496,0.0020927938167005777,21476,188661,9,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E821D0>,1081229147,4.7132140633313855e+34,-1.1156471373396926e-06,-5.350280114779782e-12,-6.918049656763295e-28,-6601476096.0,-914417.6875,1.892183337678496e-25,2.0400009275295664e+22,16134,188661,9,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82400>,1039004786,-0.007994395680725574,0.4923700988292694,0.08127091825008392,-0.0070263599045574665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7039602398872375,-19593,188661,9,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E825E0>,1513438671,806328320.0,-3.3329990402596613e+38,-9.930066405072016e-33,5.4154809945964827e-17,6.854731697937708e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,188661,9,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82540>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,188661,9,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82720>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,-1.3281655733070877e+23,2.5411908575329257e+23,-2.9827664751291917e+31,-1.6607890121185872e-30,1.674614723299051e-39,13150,188661,9,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E829A0>,152516893,2.1610093502947848e-23,3139.958251953125,-1.7490165760136733e-08,-8.034502607559542e+35,1.6745993090159434e-39,0.00021945327171124518,3.265025421876824e-42,0.8816088438034058,-15381,188661,9,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E820E0>,658586469,1.4640665957155324e+37,1.6746091181051937e-39,9.027229680214077e-05,3.33088644970009e-42,0.8567488193511963,0.022003386169672012,-0.05284983292222023,0.009578489698469639,18,188661,9,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E29220>,1061938478,0.04329724982380867,-0.04637811705470085,0.8324107527732849,0.04887541010975838,-0.04117981344461441,0.8816034197807312,0.0034947816748172045,0.002092338865622878,22366,188662,9,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE7C0>,3340189531,-6.601813059818226e+18,-0.004691760521382093,1.070141817573542e-34,1.3580702910827725e+17,-281188354752512.0,3.5245496856839964e-34,5.09765670109797e-29,1.5787204669366077e+27,16134,188662,9,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE630>,1038949526,-0.007880856283009052,0.49253106117248535,0.08099929243326187,-0.006959712132811546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7039602398872375,-19593,188662,9,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE180>,1513438671,806328320.0,-3.3329990402596613e+38,-9.930066405072016e-33,5.4154809945964827e-17,6.854731697937708e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,188662,9,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBEF90>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,188662,9,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE590>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,-5.135573550120739e+22,1078608760143872.0,-2.5478664465977103e+33,-3.8392679932884634e-30,1.674614723299051e-39,-30667,188662,9,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBEB80>,152516895,5.7644148937289116e-24,4.343670756412621e-09,-2.419247094320731e-12,-8.172213830515336e+36,1.6745993090159434e-39,0.0002144073514500633,3.265025421876824e-42,0.8816034197807312,2229,188662,9,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE9A0>,530529125,2.163827093854738e+37,1.6746091181051937e-39,8.77292623044923e-05,3.33088644970009e-42,0.8568018674850464,0.022067589685320854,-0.052702631801366806,0.00957848597317934,18,188662,9,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E29950>,1061938495,0.04329043626785278,-0.04636390507221222,0.8324095010757446,0.04886987805366516,-0.04116484150290489,0.881610631942749,0.003498837584629655,0.002089963061735034,22294,188663,9,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E290E0>,3155050331,-80121069568.0,-2411.833740234375,9.280718076323135e-22,-4.430911069129236e-38,-7.1982453413285724e+19,-3.0663516521453857,9.566336346565085e+35,2.66580425911353e+31,16134,188663,9,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E29E00>,1038927234,-0.0075836749747395515,0.4926833510398865,0.08076886087656021,-0.0070076268166303635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7039602398872375,-19593,188663,9,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E29EF0>,1513438671,806328320.0,-3.3329990402596613e+38,-9.930066405072016e-33,5.4154809945964827e-17,6.854731697937708e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,188663,9,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E29C70>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,188663,9,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E296D0>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,-5.637324988925639e+22,55900942336.0,-2.8001560867012465e+24,-8.664612118103191e-30,1.674614723299051e-39,14542,188663,9,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E290E0>,152516893,5.221577616740987e-24,1.4228432885024511e-12,-8.180464867947822e-22,-3.160091904036723e+38,1.6745993090159434e-39,0.00021529274818021804,3.265025421876824e-42,0.881610631942749,19649,188663,9,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E29950>,4156767077,3.5096701860568454e+37,1.6746091181051937e-39,9.29639718378894e-05,3.33088644970009e-42,0.8567975759506226,0.022062327712774277,-0.05269010737538338,0.009578338824212551,18,188663,9,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E290E0>,1061938321,0.04326804354786873,-0.04636528715491295,0.8324068188667297,0.0488615520298481,-0.04115225747227669,0.8816048502922058,0.003494041506201029,0.002085480373352766,22118,188664,9,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E297C0>,3099279195,-0.2101925015449524,-13794720874496.0,-6.704878580014985e-35,6.962267606019473e+18,-2.6806635088520428e+26,-4.9563737380543265e-21,4.0754670471709886e-11,3.562848873481147e+35,16134,188664,9,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E29C70>,1038924585,-0.0074408468790352345,0.49295687675476074,0.08070936053991318,-0.007030381355434656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7039602398872375,-19593,188664,9,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E293B0>,1513438671,806328320.0,-3.3329990402596613e+38,-9.930066405072016e-33,5.4154809945964827e-17,6.854731697937708e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,188664,9,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E298B0>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,188664,9,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E294A0>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,-2.139822312550308e+22,0.00040673682815395296,-2.04367442367362e+25,-1.9301376499258912e-29,1.674614723299051e-39,11016,188664,9,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E299F0>,152516894,4.058354880338292e-24,7.657036395294128e-18,-9.724652234974156e-30,1.1001076323501724e-37,1.6746007103144078e-39,0.0002119865093845874,3.265025421876824e-42,0.8816048502922058,-950,188664,9,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E29C70>,2895002468,5.457497477066415e+37,1.6746091181051937e-39,8.812372834654525e-05,3.33088644970009e-42,0.8567870855331421,0.02206074260175228,-0.052671756595373154,0.009578191675245762,18,188664,9,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE590>,1061938358,0.043267738074064255,-0.04636760056018829,0.8324152231216431,0.04885934665799141,-0.041143205016851425,0.8816289305686951,0.0034685407299548388,0.002072911011055112,22201,188665,9,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82040>,3294642011,-4.154136695433408e-05,-8.637529701587354e+18,0.0008134698728099465,-1.972969227127499e-25,-4.7089114407287893e+30,-1.2545209825392395e-13,5.6544416629447515e+34,-3.751223019915584e-38,16134,188665,9,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82540>,1038930084,-0.007211792748421431,0.4931984841823578,0.08070316165685654,-0.006973979063332081,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7039602398872375,-19593,188665,9,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82450>,1513438671,806328320.0,-3.3329990402596613e+38,-9.930066405072016e-33,5.4154809945964827e-17,6.854731697937708e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,188665,9,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82590>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,188665,9,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82130>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,-2.6858459371321107e+22,0.00025033424026332796,-5.9053373646376836e+26,-4.2547057524622884e-29,1.674614723299051e-39,-27808,188665,9,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E824F0>,152516903,8.788794008375919e-24,3.2059755028935435e-19,-1.8736381241086545e-35,4.3902102431290446e-36,1.6746007103144078e-39,0.00021027176990173757,3.265025421876824e-42,0.8816289305686951,20597,188665,9,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82630>,3652008803,1.6962981320833716e+38,1.6746091181051937e-39,0.0001092708480427973,3.33088644970009e-42,0.8567920327186584,0.02206629514694214,-0.05266588181257248,0.009577721357345581,18,188665,9,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82DB0>,1061938572,0.04325760155916214,-0.04637075960636139,0.8324259519577026,0.04885703697800636,-0.04113374277949333,0.8816361427307129,0.0034661097452044487,0.0020626946352422237,22170,188666,9,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82540>,2016427867,-2.223736772250396e-15,-1.0139237200381992e+26,-881525915648.0,4.272262662243006e-27,-2.8202774218817263e+37,-2.6710472889005564e+23,1.3751127950289763e-22,-9.415054704711584e-36,16134,188666,9,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82630>,1038962864,-0.007122585084289312,0.4934191405773163,0.08077016472816467,-0.006901599932461977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7039602398872375,-19593,188666,9,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82AE0>,1513438671,806328320.0,-3.3329990402596613e+38,-9.930066405072016e-33,5.4154809945964827e-17,6.854731697937708e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,188666,9,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82540>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,188666,9,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82D60>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,-8.264141345021879e+22,1.028853321982659e-10,-6.073303779593779e+28,-9.298272410145589e-29,1.674614723299051e-39,1403,188666,9,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82450>,152516904,2.2954261998346518e-23,1.1077464630610199e-20,2.276711886865302e+36,1.6681780123854867e-34,1.6746007103144078e-39,0.0002018630038946867,3.265025421876824e-42,0.8816361427307129,10156,188666,9,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82EF0>,776354659,2.767859106147833e+38,1.6746091181051937e-39,0.00011203737085452303,3.33088644970009e-42,0.8567901849746704,0.022029966115951538,-0.052649617195129395,0.009577104821801186,18,188666,9,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE270>,1061938609,0.04324369877576828,-0.04637501388788223,0.8324393630027771,0.048846468329429626,-0.04115551337599754,0.8816434741020203,0.0034499564208090305,0.0020417391788214445,22436,188667,9,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E29590>,1547124571,-1.2453349524827882e-20,-4.9118826267697785e+32,15616243138560.0,-2.542730381033914e-33,1.3526002071889275e-33,1.035967146438902e-25,2.325650843202193e-38,-2.2914220958771083e-28,16134,188667,9,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E29BD0>,1038980545,-0.006879050750285387,0.49358370900154114,0.08091288805007935,-0.0068244365975260735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7039602398872375,-19593,188667,9,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E29E00>,1513438671,806328320.0,-3.3329990402596613e+38,-9.930066405072016e-33,5.4154809945964827e-17,6.854731697937708e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,188667,9,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E298B0>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,188667,9,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E29310>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,-1.044823584334909e+23,1.7469820600102957e-19,-2.951075210123486e+31,-2.01742666307332e-28,1.674614723299051e-39,-18917,188667,9,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E290E0>,152516893,7.899574849881414e-23,2.3760161131236385e-27,-1.1059159667577939e-27,6.132615741693292e-33,1.6746007103144078e-39,0.00022080601775087416,3.265025421876824e-42,0.8816434741020203,6314,188667,9,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E29DB0>,3467852642,nan,1.6746091181051937e-39,0.00011299573088763282,3.33088644970009e-42,0.8568060398101807,0.022016627714037895,-0.05264131352305412,0.00957649014890194,18,188667,9,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE9A0>,1061938724,0.04324573278427124,-0.04639561101794243,0.8324577808380127,0.04885106533765793,-0.04116097092628479,0.8816413879394531,0.003440126543864608,0.0020146742463111877,22203,188668,9,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBED60>,1965506395,-34108.703125,-1.1928762488697044e+36,-32287.51953125,7.669730117890867e+16,1.2037339486332216e-27,3.296855011214461e-10,2.979895656328946e-38,-4.018937139210726e-19,16134,188668,9,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBECC0>,1039008991,-0.0068452139385044575,0.49374818801879883,0.08115264773368835,-0.006700034718960524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7039602398872375,-19593,188668,9,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE360>,1513438671,806328320.0,-3.3329990402596613e+38,-9.930066405072016e-33,5.4154809945964827e-17,6.854731697937708e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,188668,9,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBEF90>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,188668,9,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE400>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,-1.9361702579765545e+23,3.2559572193228125e-18,2.542697320255297e-33,-4.661828023220995e-28,1.674614723299051e-39,649,188668,9,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE090>,152516893,4.036641389258775e-22,1.8385044345661172e-24,-3.001623632975002e-24,9.917683453706866e-32,1.6746007103144078e-39,0.0002153536188416183,3.265025421876824e-42,0.8816413879394531,29631,188668,9,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE7C0>,144718689,nan,1.6746091181051937e-39,0.00011572511721169576,3.33088644970009e-42,0.856792151927948,0.022028518840670586,-0.052680034190416336,0.009576025418937206,18,188668,9,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE090>,1061938903,0.04324013739824295,-0.046411726623773575,0.8324604630470276,0.04883820191025734,-0.04117271304130554,0.8816416263580322,0.0034276852384209633,0.0019985840190201998,22457,188669,9,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE590>,700333915,-3275535360.0,1.4737149681511738e-36,5.0027091809511506e-20,6.750574450135803e-19,2.642664342522195e-22,5.228520052680295e+26,4.1564328838335893e-22,-1.8569544408819638e-06,16134,188669,9,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE2C0>,1039033377,-0.0067812660709023476,0.49390578269958496,0.08139341324567795,-0.006571287289261818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7039602398872375,-19593,188669,9,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBEF90>,1513438671,806328320.0,-3.3329990402596613e+38,-9.930066405072016e-33,5.4154809945964827e-17,6.854731697937708e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,188669,9,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBEEF0>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,188669,9,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE680>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,-5.0765439690848686e+23,9.677830403575902e-22,3.830653335489868e-23,-1.0459615749960248e-27,1.674614723299051e-39,25654,188669,9,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE450>,152516896,5.327043144841498e-22,1.3986814959194812e-32,-7.990109437053098e-17,3.888563900542739e-30,1.6746007103144078e-39,0.0002172172098653391,3.265025421876824e-42,0.8816416263580322,-23804,188669,9,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE2C0>,4205656928,-5.898639768713528e-39,1.6746091181051937e-39,0.00011241147149121389,3.33088644970009e-42,0.856807291507721,0.021992560476064682,-0.05268789455294609,0.00957559049129486,18,188669,9,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E824F0>,1061938985,0.04322594031691551,-0.0464402511715889,0.8324702978134155,0.048831839114427567,-0.04118936136364937,0.8816460371017456,0.0034043502528220415,0.0019801855087280273,22888,188670,9,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E29130>,302333787,-3.035173892979814e+30,2.0476134404247942e-35,-1.2030316919547333e-20,4.1154890393407177e-16,4.436368942562288e-16,-1.89185699937105e+23,28208101588992.0,-3.0818159580230713,16134,188670,9,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E29A90>,1039070240,-0.0067187403328716755,0.4940204620361328,0.08167093247175217,-0.006416295189410448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7039602398872375,-19593,188670,9,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E299A0>,1513438671,806328320.0,-3.3329990402596613e+38,-9.930066405072016e-33,5.4154809945964827e-17,6.854731697937708e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,188670,9,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E29180>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,188670,9,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E296D0>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,-7.9807993560497e+23,1.080044491654162e-30,3.868079875246622e-05,-2.319115090695701e-27,1.674614723299051e-39,-7973,188670,9,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E293B0>,152516897,1.3102540902839958e-21,1.3473950638196535e-36,-2.581467924755998e-06,1.4652215016355598e-28,1.6746007103144078e-39,0.0002115700044669211,3.265025421876824e-42,0.8816460371017456,7045,188670,9,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E299F0>,3321903967,nan,1.6746091181051937e-39,0.00010670032497728243,3.33088644970009e-42,0.8568329811096191,0.021981248632073402,-0.052721116691827774,0.00957515835762024,18,188670,9,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E29270>,1061939149,0.04322269186377525,-0.046446848660707474,0.8324713706970215,0.048823703080415726,-0.04119125008583069,0.8816521167755127,0.0034080788027495146,0.0019717058166861534,22795,188671,9,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E29BD0>,4148248411,-1.166532538790785e+31,5.448622513771905e-23,-3.0947760515069993e+30,-4.574037166831357e-22,3.2512478820301283e-10,1.4111502511209047e+22,47421.6875,-109175760.0,16134,188671,9,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE450>,1039110719,-0.006634746678173542,0.4941229224205017,0.08193721622228622,-0.0062761493027210236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7039602398872375,-19593,188671,9,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBEC20>,1513438671,806328320.0,-3.3329990402596613e+38,-9.930066405072016e-33,5.4154809945964827e-17,6.854731697937708e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,188671,9,8,False,Right,Back,Centre,Left,67
