_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A113035DB0>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,196263,29,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A1130359A0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-0.00089263916015625,2.9887800284505724e+35,15662,196263,29,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035680>,3174849466,0.010020340792834759,-5.262463235360462e-14,1.8563924740383895e-33,-2.3869795029440866e-14,-68734.7578125,-1.4081694985721433e-32,-8.811221622162654e+24,1.6746077168067294e-39,-27301,196263,29,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035F40>,155793732,8.640199666842818e-12,-1.4955158903081648e-20,1.601284502554994e-20,-5.9895803594667285e-12,1.6745909012251575e-39,0.0005143140442669392,3.4191682529525537e-42,0.8320415019989014,17157,196263,29,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035E50>,1499348295,133996855951360.0,1.674602111612872e-39,0.00019051834533456713,3.578916277885583e-42,0.5543041825294495,0.11337989568710327,-0.04337117448449135,0.010122857056558132,18,196263,29,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12130>,1061927378,0.042585887014865875,-0.04595859721302986,0.881490170955658,0.004461620002985001,0.002609704155474901,0.8561556339263916,0.021442677825689316,-0.05274482071399689,78,196264,29,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82AE0>,1149058901,182.23936462402344,-1.784077017285502e+32,-7.341333319033083e-09,3.914686746356566e+24,-4.102030469314323e-14,-4350737121280.0,-1.9206929172811554e+21,1469.84912109375,16159,196264,29,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112D9CB30>,1034910664,0.017556767910718918,0.5051254630088806,0.08296050131320953,-0.001958125038072467,0.5349118113517761,0.05759311094880104,0.052497152239084244,2.802596928649634e-45,76,196264,29,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E824F0>,65536,1.6116889448892105e+37,-4.530676431900458e-32,0.0018786747241392732,-2.1687544811034192e+27,5.77886555916652e+23,-0.00013708283950109035,-106513410555904.0,6.85767442471279e-41,0,196264,29,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112D9CB30>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,196264,29,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82EA0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-0.000400543212890625,2.139272392973378e+28,15662,196264,29,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82950>,3174842133,0.01002131961286068,5.843936629030515e+22,1.856391004670451e-33,-4.773959005888173e-14,2.3311885755106232e-08,2.2002650711077143e-34,-9.415685684891473e+24,1.6746077168067294e-39,-14596,196264,29,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112D9CB30>,155793734,7.503331289626658e-12,-1.5792643004420258e-14,2.3519171952449308e-32,-8.056964817537704e-12,1.6745909012251575e-39,0.0005153023521415889,3.4191682529525537e-42,0.8320358991622925,17533,196264,29,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E824F0>,1127628103,48306730303488.0,1.674602111612872e-39,0.00019617483485490084,3.578916277885583e-42,0.5545203685760498,0.11264416575431824,-0.04331236705183983,0.010123749263584614,18,196264,29,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12A40>,1061927292,0.042590394616127014,-0.04594900459051132,0.8814917802810669,0.004452650435268879,0.002610947471112013,0.8561581969261169,0.021429238840937614,-0.052732113748788834,-15,196265,29,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035540>,912670548,2.0212552465093125e-10,nan,-1.6413248660176896e+16,-494.4835510253906,-6.657181472746743e-09,-2.2342251466433825e+23,-1.1190775632858276,16628510.0,16159,196265,29,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035CC0>,1034869486,0.017816925421357155,0.5052599310874939,0.08249946683645248,-0.0018144751666113734,0.534935712814331,0.05711290240287781,0.05256890878081322,2.802596928649634e-45,76,196265,29,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035860>,65536,1.6116889448892105e+37,-4.530676431900458e-32,0.0018786747241392732,-2.1687544811034192e+27,5.77886555916652e+23,-0.00013708283950109035,-106513410555904.0,6.85767442471279e-41,0,196265,29,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035A90>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,196265,29,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112D9CB30>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-0.000240325927734375,1.5548308077851026e+31,15662,196265,29,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035C70>,3174839558,0.010022295638918877,-1.2636201063287444e-05,1.8563937597353358e-33,-5.3734794391857577e-14,-1.3057114181985528e+24,7.882458209068801e-22,-1.0368890632480542e+25,1.6746077168067294e-39,-14416,196265,29,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035A90>,155793739,9.947598300641403e-12,-1.719836044681013e-31,-2.6790099319320523e+37,-1.1410725662963639e-11,1.6745909012251575e-39,0.0005135085084475577,3.4191682529525537e-42,0.8320303559303284,13926,196265,29,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112D9CB30>,794705223,22916414570496.0,1.674602111612872e-39,0.00018159160390496254,3.578916277885583e-42,0.5546818375587463,0.1122329905629158,-0.04315563663840294,0.01012489479035139,18,196265,29,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12B30>,1061927253,0.042558908462524414,-0.04593614488840103,0.8814918994903564,0.004449152387678623,0.002609806600958109,0.8561540842056274,0.021412841975688934,-0.05273045226931572,77,196266,29,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12F40>,792739669,1.3569832252596232e-23,3.994464802273485e-34,-2.977430800096087e-31,7222315520.0,-1.825710554959059e-10,3.215285989374499e-18,261349104.0,3552250880.0,16159,196266,29,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035EF0>,1034843007,0.0181715227663517,0.5054469704627991,0.081976518034935,-0.0017097539966925979,0.5349603295326233,0.05658335983753204,0.05256364122033119,2.802596928649634e-45,76,196266,29,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112D9CB30>,65536,1.6116889448892105e+37,-4.530676431900458e-32,0.0018786747241392732,-2.1687544811034192e+27,5.77886555916652e+23,-0.00013708283950109035,-106513410555904.0,6.85767442471279e-41,0,196266,29,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035860>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,196266,29,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112D9CB30>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-0.00020313262939453125,206423900160.0,15662,196266,29,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035E00>,3174836106,0.010023239068686962,3187675648.0,1.8563913720124356e-33,-5.417888360170764e-14,-2920408.25,2.4342873537507117e-33,-1.1577816452095171e+25,1.6746077168067294e-39,20078,196266,29,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035860>,155793732,6.650680006714538e-12,3.8118561785627256e+25,-2.35976439278413e+36,-1.4977059523135772e-11,1.6745909012251575e-39,0.0005176735576242208,3.4191682529525537e-42,0.8320358395576477,12096,196266,29,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035D10>,428031303,10839731994624.0,1.674602111612872e-39,0.0001811926340451464,3.578916277885583e-42,0.5548098087310791,0.11208487302064896,-0.04280075058341026,0.010126047767698765,18,196266,29,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12770>,1061927231,0.04254850745201111,-0.04593311622738838,0.8814964294433594,0.004453375469893217,0.002620249753817916,0.856162428855896,0.021421926096081734,-0.05272231996059418,1049,196267,29,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12F40>,1315192661,-3.963694084063718e-08,1.2891845533151734e-29,9.719734302020993e+37,-4196041752576.0,-1.7137036581460485e-11,-1.2670211051396627e-14,0.005286923609673977,657373312.0,16159,196267,29,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A1130356D0>,1034819234,0.01857748068869114,0.5055983066558838,0.08170980960130692,-0.0015187804820016026,0.5350685119628906,0.05586518719792366,0.05259201303124428,2.802596928649634e-45,76,196267,29,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112D9CB30>,65536,1.6116889448892105e+37,-4.530676431900458e-32,0.0018786747241392732,-2.1687544811034192e+27,5.77886555916652e+23,-0.00013708283950109035,-106513410555904.0,6.85767442471279e-41,0,196267,29,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035A40>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,196267,29,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A1130359A0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-0.00018215179443359375,55359.29296875,15662,196267,29,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112D9CB30>,3174835293,0.010024248622357845,-1.5671217385471491e-25,1.856391555683428e-33,-8.526512829121202e-14,-6.160592119722303e+27,-6.085221320972778e-05,-1.27867422717098e+25,1.6746077168067294e-39,5336,196267,29,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035E00>,155793738,1.3983481039758772e-11,1.1402074738993444e+37,-1.7448976415745868e+31,-7.355065861913701e-11,1.6745909012251575e-39,0.0005077387322671711,3.4191682529525537e-42,0.8320937752723694,20068,196267,29,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035DB0>,3005889863,14894180073472.0,1.674602111612872e-39,0.00021902572188992053,3.578916277885583e-42,0.5549241304397583,0.11205781996250153,-0.04243893921375275,0.010127769783139229,18,196267,29,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12090>,1061927236,0.04254338517785072,-0.045923057943582535,0.881498396396637,0.00444712582975626,0.0026130368933081627,0.8561693429946899,0.021422170102596283,-0.05271586403250694,1145,196268,29,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82860>,1351302997,-1.0071776946480777e-16,1.8647263944635372e-27,-8.741179837956142e-18,-1.1732537191101625e-25,-1.4597452491216245e-07,-2.1878303686368095e-22,1.7625418902156298e-09,345163661312.0,16159,196268,29,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82630>,1034802822,0.019010979682207108,0.5056910514831543,0.08165998756885529,-0.0012784817954525352,0.5350877642631531,0.05545588582754135,0.05260540917515755,2.802596928649634e-45,76,196268,29,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82090>,65536,1.6116889448892105e+37,-4.530676431900458e-32,0.0018786747241392732,-2.1687544811034192e+27,5.77886555916652e+23,-0.00013708283950109035,-106513410555904.0,6.85767442471279e-41,0,196268,29,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E824F0>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,196268,29,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82F90>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-0.000186920166015625,31.15590476989746,15662,196268,29,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82900>,3174832593,0.010025347582995892,4.1335254354919313e-19,1.8563919230254126e-33,-9.992007221626409e-14,-0.00016999013314489275,0.9852839112281799,-1.399566809132443e+25,1.6746077168067294e-39,-26574,196268,29,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82590>,155793735,2.660272002685815e-11,2.330260997640623e+37,-1.4626749514479527e+27,-7.6666623050059e-10,1.6745909012251575e-39,0.000516949687153101,3.4191682529525537e-42,0.8320994973182678,20619,196268,29,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82090>,2766683463,33636650844160.0,1.674602111612872e-39,0.00021253849263302982,3.578916277885583e-42,0.5549785494804382,0.11212754994630814,-0.04213530197739601,0.010129489004611969,18,196268,29,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12770>,1061927219,0.04255155846476555,-0.045920468866825104,0.8814936280250549,0.004447387997061014,0.0026083027478307486,0.8561813235282898,0.021455146372318268,-0.05268386751413345,1038,196269,29,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E127C0>,1457733461,-3.8157032571034513e-19,4.70907608447095e-25,-7.100677785316768e+30,4.81308136774695e-30,-6.138750904938206e-05,-6.090948758911058e+17,3.1769006255575004e+27,8144629248.0,16159,196269,29,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12400>,1034809018,0.019423631951212883,0.5057181119918823,0.08175767213106155,-0.0010827777441591024,0.5349487066268921,0.05539698153734207,0.05268501117825508,2.802596928649634e-45,76,196269,29,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12EA0>,65536,1.6116889448892105e+37,-4.530676431900458e-32,0.0018786747241392732,-2.1687544811034192e+27,5.77886555916652e+23,-0.00013708283950109035,-106513410555904.0,6.85767442471279e-41,0,196269,29,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12900>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,196269,29,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12770>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-0.00017070770263671875,4562853.5,15662,196269,29,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12F90>,3174831898,0.010026278905570507,1.3446662577946223e-20,1.856391555683428e-33,-6.439293542825908e-14,-0.003498040372505784,-1.773134710837985e+29,-1.5204592758017554e+25,1.6746077168067294e-39,21288,196269,29,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E129F0>,155793732,8.139977580867708e-11,-90.12374114990234,-9059503.0,-1.1859206061615168e-08,1.6745909012251575e-39,0.000520726724062115,3.4191682529525537e-42,0.8320931196212769,22243,196269,29,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12040>,2699115847,79571021987840.0,1.674602111612872e-39,0.00020858764764852822,3.578916277885583e-42,0.5550394654273987,0.11227931827306747,-0.04176212474703789,0.01013115979731083,18,196269,29,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A1130354A0>,1061927175,0.042545631527900696,-0.04592392221093178,0.8815022110939026,0.004452506545931101,0.002599899424239993,0.8561735153198242,0.021455200389027596,-0.05269813537597656,991,196270,29,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035B30>,1431846741,-9.291151382291213e-17,1.899815137993392e-23,8329763840.0,2.629898231484117e-19,-8.15027487988118e-06,4582631857455104.0,-481555873792.0,7976841216.0,16159,196270,29,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035680>,1034823820,0.01984826847910881,0.5057339072227478,0.08196642994880676,-0.0008199824951589108,0.534719705581665,0.055675528943538666,0.052935000509023666,2.802596928649634e-45,76,196270,29,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A1130355E0>,65536,1.6116889448892105e+37,-4.530676431900458e-32,0.0018786747241392732,-2.1687544811034192e+27,5.77886555916652e+23,-0.00013708283950109035,-106513410555904.0,6.85767442471279e-41,0,196270,29,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112D9CB30>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,196270,29,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DA4400>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-0.00012874603271484375,848.9889526367188,15662,196270,29,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112D9CB30>,3174832825,0.010027113370597363,2.11419795865949e-18,1.8563930250513665e-33,-1.4299672557172016e-13,-2.5175829882862495e+23,2.715963590755165e+21,-1.6413518577632183e+25,1.6746077168067294e-39,29783,196270,29,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035E50>,155793739,4.001776687800884e-11,-104.62374114990234,-9023879833976832.0,-5.3490420981461284e-08,1.6745909012251575e-39,0.0005161103908903897,3.4191682529525537e-42,0.8320903182029724,21848,196270,29,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DA4400>,2765503815,111456859193344.0,1.674602111612872e-39,0.0002152822125935927,3.578916277885583e-42,0.5550798773765564,0.11245721578598022,-0.04153500124812126,0.01013273373246193,18,196270,29,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E123B0>,1061927245,0.042555615305900574,-0.045934516936540604,0.8814924359321594,0.0044500199146568775,0.002592856762930751,0.8561531901359558,0.021446827799081802,-0.052729979157447815,855,196271,29,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12220>,1545682773,-7.423266862316424e-11,1.7700188865891198e-21,-0.015517963096499443,1.9458744858842762e-22,-5.405876800068654e-05,-7.391868120709885e+31,-4.914088290181168e+26,108909200.0,16159,196271,29,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12E50>,1034835391,0.02024002932012081,0.5057377815246582,0.08229078352451324,-0.0005690706893801689,0.5345532894134521,0.05613023042678833,0.05328211188316345,2.802596928649634e-45,76,196271,29,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12C70>,65536,1.6116889448892105e+37,-4.530676431900458e-32,0.0018786747241392732,-2.1687544811034192e+27,5.77886555916652e+23,-0.00013708283950109035,-106513410555904.0,6.85767442471279e-41,0,196271,29,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12360>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,196271,29,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12310>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-0.00019550323486328125,1713350016.0,15662,196271,29,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12220>,3174835669,0.010028038173913956,-9.918552437905711e-33,1.8563924740383895e-33,-5.617728504603292e-14,-66906886144.0,-2.2750308960785428e+27,-1.7622443244325308e+25,1.6746077168067294e-39,21104,196271,29,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12900>,155793735,6.224354365258478e-12,-2.8266728957504483e-09,-1.1850744932505998e+36,-2.372447482912321e-07,1.6745909012251575e-39,0.0005145992618054152,3.4191682529525537e-42,0.832082211971283,23585,196271,29,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12180>,2929933639,145947904442368.0,1.674602111612872e-39,0.00021201674826443195,3.578916277885583e-42,0.5551303029060364,0.11266420781612396,-0.041285913437604904,0.010133817791938782,18,196271,29,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A1130359F0>,1061927126,0.04255019128322601,-0.04595475271344185,0.881497323513031,0.004450664389878511,0.002590346150100231,0.856174111366272,0.021471239626407623,-0.05271883308887482,777,196272,29,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035C20>,1463041877,-0.0008439611992798746,6.689941545780169e-21,1.0412777518898739e-26,1.7455361717943927e+19,-0.05022922158241272,8.218310062923775e+34,-101288079523840.0,471286688.0,16159,196272,29,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035860>,1034853052,0.0206762608140707,0.5056596994400024,0.0826326534152031,-0.00023853116726968437,0.5342960953712463,0.056860290467739105,0.053651124238967896,2.802596928649634e-45,76,196272,29,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035A90>,65536,1.6116889448892105e+37,-4.530676431900458e-32,0.0018786747241392732,-2.1687544811034192e+27,5.77886555916652e+23,-0.00013708283950109035,-106513410555904.0,6.85767442471279e-41,0,196272,29,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A1130354A0>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,196272,29,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035860>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-0.00010204315185546875,639988.6875,15662,196272,29,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035C20>,3174841101,0.010028865188360214,31326244.0,1.8563930250513665e-33,-9.192646643896296e-14,-123831163289600.0,-102.11634063720703,-1.8831369063939937e+25,1.6746077168067294e-39,8762,196272,29,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A1130359F0>,155793735,4.229150363244116e-11,-1.8022283186529603e+22,-1.1156132746230698e+29,-3.646904360721237e-06,1.6745909012251575e-39,0.0005075867520645261,3.4191682529525537e-42,0.8320775628089905,22324,196272,29,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035D10>,3126672711,209719578853376.0,1.674602111612872e-39,0.00022004658239893615,3.578916277885583e-42,0.5551450252532959,0.11283169686794281,-0.04110664874315262,0.010135040618479252,18,196272,29,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82400>,1061927250,0.04255394637584686,-0.04595427215099335,0.8814858794212341,0.004448958206921816,0.002588630188256502,0.856172502040863,0.021464115008711815,-0.052721865475177765,742,196273,29,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E824A0>,1559576405,-4.883599635796543e-10,7.696939510495504e-20,7.634179142218686e+34,-1.5515383422481932e-09,-1.1620224714279175,3.315931702113506e-25,9.215265041131482e-32,2174586.75,16159,196273,29,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12900>,1034883041,0.021022304892539978,0.5056781768798828,0.08298442512750626,4.8295602027792484e-05,0.5343331694602966,0.057329826056957245,0.05401679500937462,2.802596928649634e-45,76,196273,29,8,False,Right,Back,Left,Right,67
