_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E12450>,1513438671,806328320.0,-3.3329990402596613e+38,-9.930066405072016e-33,5.4154809945964827e-17,6.854731697937708e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,188968,10,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12180>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,188968,10,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12400>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,-3.449541141783686e+21,-13760885424128.0,5162173202432.0,-4.504056323659279e-28,1.6746133220005867e-39,-26941,188968,10,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12F40>,152713533,-2.892193151637912e-10,-1.473710381105775e-05,3.484957114552323e-12,-56635.02734375,1.6746091181051937e-39,9.812467033043504e-05,3.33088644970009e-42,0.8564122915267944,21052,188968,10,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12C70>,1115110577,-4.656527557063079e-34,1.674602111612872e-39,0.00014202432066667825,3.4135630590952544e-42,0.5402964949607849,0.11407725512981415,-0.04377562552690506,0.009981010109186172,18,188968,10,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E09860>,1061937841,0.043159835040569305,-0.046709094196558,0.8815948367118835,0.0035352192353457212,0.002049951581284404,0.8564097285270691,0.021624159067869186,-0.053523559123277664,22151,188969,10,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E09270>,4223155978,-7.042746119623189e-08,-3.7321179657146455e+29,-0.08410457521677017,3.548720837744709e+19,4.114156815333364e-17,-0.0018024177988991141,-8.852949699214828e-24,2.4156734373503017e-26,16213,188969,10,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E09E00>,1028135805,-0.042064227163791656,0.4899643361568451,0.0843072161078453,-0.0032952039036899805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7039602398872375,-19593,188969,10,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E09810>,1513438671,806328320.0,-3.3329990402596613e+38,-9.930066405072016e-33,5.4154809945964827e-17,6.854731697937708e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,188969,10,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E09540>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,188969,10,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E09E00>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,-1.6325368505232953e+21,-227581.171875,147359268864.0,-3.527514412026206e-27,1.6746133220005867e-39,-13717,188969,10,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E09450>,152713535,-6.511982064694166e-10,-1.484728034961691e-10,1104930198781952.0,-56379.0234375,1.6746091181051937e-39,9.461953595746309e-05,3.33088644970009e-42,0.8564097285270691,9510,188969,10,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E09770>,998587569,-3.4038822242855627e-32,1.674602111612872e-39,0.00014768974506296217,3.4135630590952544e-42,0.5403828024864197,0.11376136541366577,-0.043628301471471786,0.009982052259147167,18,188969,10,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E09450>,1061937715,0.04313894733786583,-0.04670475423336029,0.8815922737121582,0.003541836980730295,0.002045984845608473,0.8564139604568481,0.02162165194749832,-0.05352087691426277,24106,188970,10,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E092C0>,3684712202,-41940844544.0,-4.432862488743313e+23,6.439157475453261e-13,-4.4327981154161394e+20,3.063268607482049e-15,-0.0075758821330964565,8363138560.0,3.43790358801579e-26,16213,188970,10,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E09F90>,1028131808,-0.042062290012836456,0.49011513590812683,0.08399882167577744,-0.0033164939377456903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7039602398872375,-19593,188970,10,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E09860>,1513438671,806328320.0,-3.3329990402596613e+38,-9.930066405072016e-33,5.4154809945964827e-17,6.854731697937708e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,188970,10,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E09310>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,188970,10,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E098B0>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,-8.254917972985024e+20,-1.439168340056085e-08,264491776.0,-2.309676108038259e-26,1.6746133220005867e-39,-24607,188970,10,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E099F0>,152713522,-4.94765117764473e-10,9.012831515200645e-21,9.622116100291319e-26,-56123.0234375,1.6746091181051937e-39,9.191878052661195e-05,3.33088644970009e-42,0.8564139604568481,8164,188970,10,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E09360>,951401649,-2.4250036564243263e-30,1.674602111612872e-39,0.0001546380517538637,3.4135630590952544e-42,0.5404993295669556,0.11370015144348145,-0.04341231286525726,0.009983236901462078,18,188970,10,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E123B0>,1061937630,0.04312792420387268,-0.04672139510512352,0.8815979361534119,0.003537595272064209,0.002033695112913847,0.8564202189445496,0.021626345813274384,-0.05350499227643013,26560,188971,10,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E127C0>,569130762,1.2431414104415956e-34,-6.126752417422232e+23,3.5259570434434165e-25,2.5168801820371386e-29,6.015510253820373e-15,-1.123380930981045e+22,-2.4871758636861426e-35,3.17537129505582e-26,16213,188971,10,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E219A0>,1028133875,-0.042054031044244766,0.490303099155426,0.08377336710691452,-0.003416762687265873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7039602398872375,-19593,188971,10,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E123B0>,1513438671,806328320.0,-3.3329990402596613e+38,-9.930066405072016e-33,5.4154809945964827e-17,6.854731697937708e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,188971,10,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E127C0>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,188971,10,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12900>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,-5.1189714804544006e+20,-1.6115389450620222e-15,8.61949386260113e+18,-3.905508100267257e-25,1.6746133220005867e-39,16512,188971,10,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12F90>,152713523,-8.403731044381857e-10,-141009698684928.0,97398.8046875,-129654.0390625,1.6746091181051937e-39,9.495677659288049e-05,3.33088644970009e-42,0.8564202189445496,10684,188971,10,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12040>,671956145,-1.6861086939991408e-28,1.674602111612872e-39,0.00015775483916513622,3.4135630590952544e-42,0.5406455993652344,0.11383423209190369,-0.04321970418095589,0.009984182193875313,18,188971,10,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E21F40>,1061937643,0.043108705431222916,-0.04672127589583397,0.8815997242927551,0.0035163038410246372,0.0020215949043631554,0.8564339280128479,0.02162700705230236,-0.05348261073231697,29453,188972,10,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E09810>,1998012170,4.363736727603069e-17,-1.6980799768915927e+25,4.887250341698719e-19,-1.8842737602594542e-16,1.0865279555520753e-14,-1.0986609860672243e+37,-8.173561367189471e-19,1.6179782144371878e-26,16213,188972,10,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E093B0>,1028129261,-0.042052462697029114,0.4904150366783142,0.08373503386974335,-0.003413884434849024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7039602398872375,-19593,188972,10,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E094A0>,1513438671,806328320.0,-3.3329990402596613e+38,-9.930066405072016e-33,5.4154809945964827e-17,6.854731697937708e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,188972,10,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E09EA0>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,188972,10,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E09A90>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,-5.418731071652181e+20,-1.2195615298056875e-27,7.466572357994283e+18,-6.559005690134996e-24,1.6746133220005867e-39,-5948,188972,10,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E09E00>,152713517,-9.677023626863956e-10,2.0029629561630804e+30,7.818852422749916e+36,-129142.03125,1.6746091181051937e-39,9.406384924659505e-05,3.33088644970009e-42,0.8564339280128479,11039,188972,10,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E09900>,278215857,-1.1497915012672528e-26,1.674602111612872e-39,0.0001479355851188302,3.4135630590952544e-42,0.5408180356025696,0.11399667710065842,-0.04300335422158241,0.009985515847802162,18,188972,10,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E094A0>,1061937748,0.043095070868730545,-0.046721309423446655,0.8816171288490295,0.003493448719382286,0.0020122993737459183,0.8564199209213257,0.021586619317531586,-0.05352119356393814,31342,188973,10,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E09130>,3383312138,-3.9248369535771425e-22,-1.0885252221047166e+32,48384462848.0,-3.990104891466271e-38,3.990836727383283e-14,1.1269258260726929,-6.145937925250422e-12,6.4315244119966e-26,16213,188973,10,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E094A0>,1028125732,-0.042055681347846985,0.4905291497707367,0.08378622680902481,-0.0033595161512494087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7039602398872375,-19593,188973,10,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E09F40>,1513438671,806328320.0,-3.3329990402596613e+38,-9.930066405072016e-33,5.4154809945964827e-17,6.854731697937708e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,188973,10,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E09130>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,188973,10,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E096D0>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,-9.776774359066062e+20,-2.8828674301088386e-36,7.790831531164959e+18,-1.1145368919050959e-22,1.6746133220005867e-39,-8849,188973,10,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E09770>,152713518,-4.918547347187996e-09,-4.283224481126086e+30,-1.1542588625899435e+20,-128630.0234375,1.6746091181051937e-39,0.00011012729373760521,3.33088644970009e-42,0.8564199209213257,-10644,188973,10,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E09220>,956972208,-3.0492538218370824e-25,1.674602111612872e-39,0.00014882188406772912,3.4135630590952544e-42,0.5409306287765503,0.11415416747331619,-0.042873311787843704,0.009986874647438526,18,188973,10,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12EF0>,1061937707,0.04308761656284332,-0.04673270508646965,0.8816097974777222,0.003483257256448269,0.0019940005149692297,0.8564423322677612,0.021587327122688293,-0.05350859463214874,-32137,188974,10,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E122C0>,667303690,2.8555736322410325e-27,-3.228816800138414e+35,-1.9976009783377918e-17,3723132.5,5.2503778234791465e-12,-3.090200266246738e-38,-2.2146963374325424e-08,4.447648011889014e-26,16213,188974,10,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E123B0>,1028124087,-0.04205024242401123,0.49064555764198303,0.08389005064964294,-0.0032869044225662947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7039602398872375,-19593,188974,10,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E126D0>,1513438671,806328320.0,-3.3329990402596613e+38,-9.930066405072016e-33,5.4154809945964827e-17,6.854731697937708e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,188974,10,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12040>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,188974,10,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E120E0>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,-7.885983091510833e+20,6.822563349735443e+36,1.2285044559047015e+26,-3.239096905141482e-21,1.6746133220005867e-39,-25457,188974,10,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12B80>,152713525,-2.5320332497358322e-09,56383.37890625,-2.265005544233034e-11,-61499.0078125,1.6746091181051937e-39,0.00010691251372918487,3.33088644970009e-42,0.8564423322677612,-10264,188974,10,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12B30>,735329456,-8.051552216488044e-24,1.674602111612872e-39,0.00015186166274361312,3.4135630590952544e-42,0.5410532355308533,0.11433367431163788,-0.04274309426546097,0.009987172670662403,18,188974,10,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E21090>,1061937787,0.04310106113553047,-0.046747203916311264,0.8816032409667969,0.0034849729854613543,0.001983057940378785,0.8564536571502686,0.02163287065923214,-0.0534796416759491,-30430,188975,10,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E09C20>,2225159946,-1.7092572732532902e-18,-2.2960949237211038e+38,1.0535143014659443e-36,9.32530420071076e-13,1.0697691266159381e-07,-1.1762679252674627e+27,0.05059593915939331,5.114078629066098e-26,16213,188975,10,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E09F90>,1028127566,-0.04206353798508644,0.49075525999069214,0.08405843377113342,-0.0032200573477894068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7039602398872375,-19593,188975,10,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E09C70>,1513438671,806328320.0,-3.3329990402596613e+38,-9.930066405072016e-33,5.4154809945964827e-17,6.854731697937708e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,188975,10,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E093B0>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,188975,10,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E09EA0>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,-1.1575331906252744e+21,-1.8223846143167346e-32,1.6565959110800056e+35,-1.1921077541460762e-19,1.6746133220005867e-39,-13095,188975,10,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E09090>,152713524,-1.3969838619232178e-09,1.2193118814636826e+22,-8.986729774839173e+32,-61243.00390625,1.6746091181051937e-39,0.00011414218897698447,3.33088644970009e-42,0.8564536571502686,14187,188975,10,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E099A0>,225983665,-2.0492545181868725e-22,1.674602111612872e-39,0.00014794757589697838,3.4135630590952544e-42,0.5411549806594849,0.11451078206300735,-0.04263494908809662,0.009987988509237766,18,188975,10,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E09C70>,1061937867,0.043109308928251266,-0.046771030873060226,0.8816035389900208,0.003479273058474064,0.0019715074449777603,0.856451690196991,0.021629424765706062,-0.053501617163419724,-28745,188976,10,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E09C20>,392969994,5.408717636094795e-13,3.0671436936783077e-37,-1.82055973280548e-33,15351283.0,3.259923687437549e-05,131201240.0,5.632463559402335e-19,7.845167468235728e-26,16213,188976,10,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E09C70>,1028127212,-0.04206840321421623,0.490830659866333,0.08425523340702057,-0.0031493499409407377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7039602398872375,-19593,188976,10,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E09090>,1513438671,806328320.0,-3.3329990402596613e+38,-9.930066405072016e-33,5.4154809945964827e-17,6.854731697937708e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,188976,10,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E09C20>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,188976,10,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E09EF0>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,-1.8723445234815195e+21,-2.8682633920516055e-27,-1.5855410860162358e-27,-9.41842321113597e-18,1.6746133220005867e-39,23594,188976,10,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E09DB0>,152713528,-1.433363649994135e-09,3.1091255194722586e-36,2.1628289914588095e-07,-60987.00390625,1.6746091181051937e-39,0.00010669983748812228,3.33088644970009e-42,0.856451690196991,12337,188976,10,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E09900>,612580529,-1.3432866271616347e-20,1.674602111612872e-39,0.00015370584151241928,3.4135630590952544e-42,0.5412554144859314,0.11479076743125916,-0.04252156615257263,0.009988810867071152,18,188976,10,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E21EA0>,1061937999,0.043115947395563126,-0.046780332922935486,0.8816038966178894,0.003464217996224761,0.001961864996701479,0.8564661145210266,0.021630151197314262,-0.0535031259059906,-27154,188977,10,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E21B30>,2963226378,-1.0655123367375985e-18,1.6230396032857618e-34,-5.847725301721707e+35,1.6228860674262527e+26,0.0028035130817443132,-851462258688.0,1.3614981942122383e+26,2.120247339460966e-25,16213,188977,10,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E21CC0>,1028126196,-0.042074114084243774,0.4909246563911438,0.0844627171754837,-0.003113882150501013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7039602398872375,-19593,188977,10,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E21220>,1513438671,806328320.0,-3.3329990402596613e+38,-9.930066405072016e-33,5.4154809945964827e-17,6.854731697937708e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,188977,10,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E213B0>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,188977,10,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E21900>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,-3.818476023257877e+21,-4.4925675883990936e-23,-1.2456613010838345e-21,-7.033930471193569e-16,1.6746133220005867e-39,-2160,188977,10,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E212C0>,152713525,-1.4770193956792355e-09,3.5997973953484505e-34,-1.0238277288136573e-27,-60731.0,1.6746091181051937e-39,0.00010718530393205583,3.33088644970009e-42,0.8564661145210266,12727,188977,10,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E21CC0>,639122609,-8.791501990906265e-19,1.674602111612872e-39,0.00015067346976138651,3.4135630590952544e-42,0.541350245475769,0.11508297175168991,-0.042390454560518265,0.009989440441131592,18,188977,10,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E215E0>,1061937873,0.04311514273285866,-0.046797215938568115,0.8815944790840149,0.0034627679269760847,0.00196037907153368,0.8564749956130981,0.021621981635689735,-0.053509052842855453,-25535,188978,10,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E21B80>,644759306,1.4480095119111558e+22,4.630265401809891e-28,-0.00037240254459902644,-3.473946930808176e-21,0.47017771005630493,-4.652240400595936e-33,-2.9611989158230962e-30,1.787138003241684e-25,16213,188978,10,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E21EF0>,1028125236,-0.04208352416753769,0.4910271465778351,0.08464755117893219,-0.0030594838317483664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7039602398872375,-19593,188978,10,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E21E00>,1513438671,806328320.0,-3.3329990402596613e+38,-9.930066405072016e-33,5.4154809945964827e-17,6.854731697937708e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,188978,10,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E21E50>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,188978,10,8,False,Right,Back,Right,Centre,67
