_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A17F3454A0>,4089724763,-2.5658257072791457e-05,-6.680113588456789e-25,-2.3913505855243654e+25,8.822775705852376e-33,-4.61302778840287e-17,-2.1487026970135048e-05,0.151603564620018,1.0877716541290283,16160,202330,45,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F345130>,1034988197,0.024940093979239464,0.5085791945457458,0.08668481558561325,0.010859138332307339,0.5399355888366699,0.05972517281770706,0.06404291093349457,2.802596928649634e-45,76,202330,45,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F3458B0>,65536,2.1204581132340797e-26,1.1624464787830302e-26,-4.69246273967358e+18,2.302009158123672e-33,7.801864716125086e-30,-6.80922097504003e+19,-186088954003456.0,2.2664601361989591e-41,0,202330,45,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F345590>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,202330,45,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F345130>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,10101763080192.0,-1.6578565172625408e+17,15658,202330,45,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E10F40>,3174904369,0.009827696718275547,5.782150908748706e+37,1.8563965148002205e-33,3.475661731392059e+24,-4.346890136472078e-26,2.9411473274230957,1.1309286684077924e+21,1.6746091181051937e-39,-32184,202330,45,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F3450E0>,159922540,-1.2647660696529783e-12,2.2338743417095498e-38,0.0002167123311664909,-1.9252110098858374e+37,1.6746007103144078e-39,0.00024383125128224492,3.6952240504245426e-42,0.8556052446365356,-3132,202330,45,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F3456D0>,3084336304,1.1091410437780115e+33,1.6745866973297645e-39,8.872245962265879e-05,3.7414668997472616e-42,0.55699622631073,0.11567996442317963,-0.03248044475913048,0.01007808092981577,18,202330,45,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBE540>,1061901355,0.0416986308991909,-0.04620775952935219,0.8805073499679565,0.0059351990930736065,0.002544281305745244,0.8307536840438843,0.04832754656672478,-0.04034107178449631,2659,202331,45,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBE680>,336543579,-2.0950066692425307e-34,-3.9566483769903904e-13,9.823601399765357e-30,-2.3424966228591486e-24,-2.588832739760377e-13,2.9061850639688944e+27,0.0379008911550045,105505016.0,16160,202331,45,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBE130>,1035013051,0.025314925238490105,0.5088177919387817,0.08654016256332397,0.010964465327560902,0.5401595830917358,0.059710729867219925,0.06432513892650604,2.802596928649634e-45,76,202331,45,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBE040>,65536,2.1204581132340797e-26,1.1624464787830302e-26,-4.69246273967358e+18,2.302009158123672e-33,7.801864716125086e-30,-6.80922097504003e+19,-186088954003456.0,2.2664601361989591e-41,0,202331,45,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBE0E0>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,202331,45,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBE630>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,2937757630464.0,-45940012.0,15658,202331,45,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBE590>,3174909017,0.00982830673456192,-7.70373300186039e-33,1.85639963720709e-33,8.991385783383804e+24,2.975135710829097e+36,-0.11974288523197174,8.818975530439693e+20,1.6746091181051937e-39,-21765,202331,45,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBE130>,159922544,-2.8137492336099967e-12,-1.2299964295098565e+31,0.021269449964165688,-7.401767740491744e+37,1.6746007103144078e-39,0.00024498673155903816,3.6952240504245426e-42,0.8556272387504578,5135,202331,45,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBE540>,2274049201,3.3685877730948048e+37,1.6745866973297645e-39,9.18745354283601e-05,3.7414668997472616e-42,0.5572947263717651,0.11575179547071457,-0.03212757781147957,0.010077818296849728,18,202331,45,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F3452C0>,1061901222,0.041710954159498215,-0.04619738459587097,0.8804996013641357,0.005942998453974724,0.002534653292968869,0.8307289481163025,0.048378460109233856,-0.04036059230566025,-8158,202332,45,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F345720>,3507371866,-3.1612139572700926e-09,-0.0003275672497693449,-2.0911778052428104e-23,6.421841148293153e+18,-0.00012468177010305226,-7.50286173926903e+18,-3.4549958337193454e-31,9657047133978624.0,16160,202332,45,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F345810>,1035031638,0.025634637102484703,0.5091139078140259,0.0866164118051529,0.011128141544759274,0.5403497815132141,0.059718456119298935,0.06443143635988235,2.802596928649634e-45,76,202332,45,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F345630>,65536,2.1204581132340797e-26,1.1624464787830302e-26,-4.69246273967358e+18,2.302009158123672e-33,7.801864716125086e-30,-6.80922097504003e+19,-186088954003456.0,2.2664601361989591e-41,0,202332,45,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F345720>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,202332,45,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F345810>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,1425929142272.0,-2731138296578048.0,15658,202332,45,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F345270>,3174906232,0.009828913025557995,6.437508583068848,1.8563989025231206e-33,4.457913959828945e+24,-0.061583880335092545,7.849395723244668e-22,6.374781940673177e+20,1.6746091181051937e-39,13652,202332,45,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F3454F0>,159922542,-2.9665159217984183e-13,1.4113564510880375e-14,44624535552.0,-4.149498318823281e+37,1.6746007103144078e-39,0.0002782098308671266,3.6952240504245426e-42,0.8549824953079224,-12018,202332,45,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F345810>,2975415466,1.1395650450397512e+33,1.6745866973297645e-39,0.0011104476870968938,3.7414668997472616e-42,0.5575205683708191,0.11601598560810089,-0.031828589737415314,0.01007776614278555,18,202332,45,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBE360>,1061901228,0.04171349108219147,-0.04619714245200157,0.8805005550384521,0.005938807502388954,0.0025318139232695103,0.830738365650177,0.04838896915316582,-0.04035022109746933,2192,202333,45,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBEAE0>,3304734555,-7118424.0,-355818.5,1.557046795642135e-14,2.1819211768156652e+18,-52360196.0,1617022943232.0,-1.0076991724664776e+28,3.064531652231514e+24,16160,202333,45,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBE5E0>,1035052479,0.025920996442437172,0.5094370245933533,0.08681046217679977,0.01139751821756363,0.5403885245323181,0.059922266751527786,0.06444364041090012,2.802596928649634e-45,76,202333,45,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBEF40>,65536,2.1204581132340797e-26,1.1624464787830302e-26,-4.69246273967358e+18,2.302009158123672e-33,7.801864716125086e-30,-6.80922097504003e+19,-186088954003456.0,2.2664601361989591e-41,0,202333,45,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBE400>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,202333,45,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBE720>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,1477468749824.0,-1.1047737358077133e+17,15658,202333,45,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBEA90>,3174906167,0.00982951745390892,3.410610010558257e-13,1.8563998208780822e-33,4.7601454147326024e+24,-4.389176953805931e-23,-1.9558817108239576e+27,4.916772875403138e+20,1.6746091181051937e-39,15478,202333,45,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBE5E0>,159922546,-6.998845947236987e-13,6.111682182563527e-08,12687.318359375,-5.972847645022959e+37,1.6746007103144078e-39,0.0002762451767921448,3.6952240504245426e-42,0.8555994033813477,-15110,202333,45,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBE360>,3403234480,1.4018329374431078e+37,1.6745866973297645e-39,9.527249494567513e-05,3.7414668997472616e-42,0.5577495694160461,0.11628827452659607,-0.03158373385667801,0.010077793151140213,18,202333,45,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F3454F0>,1061901437,0.04171561822295189,-0.04619332775473595,0.8805113434791565,0.00593236368149519,0.0025344553869217634,0.8307613730430603,0.04833359271287918,-0.040314577519893646,2637,202334,45,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F345680>,152452955,-4.219579511134194e-24,-8.889727432429404e+18,-1.2710470400634222e-05,562142.875,-2.0422768778962534e+18,7.682889879899128e-35,2.1632921818668118e-26,2.1416671669470884e+36,16160,202334,45,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F345090>,1035084226,0.026304787024855614,0.509730339050293,0.08714248239994049,0.011637413874268532,0.5407079458236694,0.06003386899828911,0.06475038826465607,2.802596928649634e-45,76,202334,45,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F3457C0>,65536,2.1204581132340797e-26,1.1624464787830302e-26,-4.69246273967358e+18,2.302009158123672e-33,7.801864716125086e-30,-6.80922097504003e+19,-186088954003456.0,2.2664601361989591e-41,0,202334,45,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F345720>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,202334,45,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F345090>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,4346506903552.0,-2.2990627333220598e+18,15658,202334,45,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F3450E0>,3174905143,0.009829985909163952,-1.8514056204148915e-37,1.8563976168261744e-33,1.3373741879486835e+25,1.4628089032366486e+22,8.025380178235527e-24,2.2047438826099232e+20,1.6746091181051937e-39,-22100,202334,45,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F3454F0>,159922544,-5.6559201766503975e-12,-7.861376792100685e+34,3.9004060348409985e-19,-2.256216258430692e+38,1.6746007103144078e-39,0.0002398206852376461,3.6952240504245426e-42,0.8556259274482727,2326,202334,45,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F345090>,2560834737,-1.3914297358119017e-36,1.6745866973297645e-39,8.787587285041809e-05,3.7414668997472616e-42,0.5580896139144897,0.11656061559915543,-0.03131965175271034,0.010077879764139652,18,202334,45,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DF8950>,1061901822,0.04171079024672508,-0.04616095870733261,0.8805196285247803,0.005924511700868607,0.002534734783694148,0.8307783007621765,0.048332732170820236,-0.040311772376298904,3248,202335,45,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DF88B0>,795098971,4.873091600515713e+25,-2.3809845469193004e+34,1.2935438696967003e+21,0.003147002076730132,-7.122239460879923e+31,-3.340937162998621e-24,6.6656247597072655e-28,-6.596262513130781e-29,16160,202335,45,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DF8DB0>,1035113110,0.026618152856826782,0.5100453495979309,0.08747029304504395,0.01191201526671648,0.5409451723098755,0.06036064401268959,0.06500616669654846,2.802596928649634e-45,76,202335,45,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DF86D0>,65536,2.1204581132340797e-26,1.1624464787830302e-26,-4.69246273967358e+18,2.302009158123672e-33,7.801864716125086e-30,-6.80922097504003e+19,-186088954003456.0,2.2664601361989591e-41,0,202335,45,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DF8540>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,202335,45,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DF8C20>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,34909494181888.0,-2104440962154496.0,15658,202335,45,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DF8EA0>,3174896454,0.009830678813159466,5.407280470965846e-36,1.856395596445259e-33,2.8409756760943786e+25,3.147541551567631e-18,5.37954407213804e-21,9.813151833212427e+19,1.6746091181051937e-39,-23338,202335,45,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DF8DB0>,159922546,-2.580691216280684e-11,-2.2594178447094447e+34,6.4914311234645135e-21,5.1188045616305886e-39,1.674602111612872e-39,0.00024537602439522743,3.6952240504245426e-42,0.8556623458862305,12132,202335,45,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DF8E00>,1780563121,-4.116473071099375e-32,1.6745866973297645e-39,9.433456580154598e-05,3.7414668997472616e-42,0.5584803819656372,0.1168871819972992,-0.031034138053655624,0.010077719576656818,18,202335,45,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAE4A0>,1061902138,0.041737474501132965,-0.04614272713661194,0.8805155158042908,0.005924412980675697,0.0025362535379827023,0.8307839632034302,0.048333872109651566,-0.04030745103955269,2845,202336,45,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAE0E0>,3942530907,-3.884935809639378e-28,5.382569824505641e-32,1.3188700798185846e-35,-3.469976002146684e+28,5.800004380504845e-34,5.477418865430364e+17,-3.987064731472564e-24,-1.3898186743464504e-16,16160,202336,45,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAEC20>,1035137367,0.02691798470914364,0.5103965997695923,0.08789338916540146,0.012257743626832962,0.5412024855613708,0.06074643135070801,0.0653429850935936,2.802596928649634e-45,76,202336,45,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F345180>,65536,2.1204581132340797e-26,1.1624464787830302e-26,-4.69246273967358e+18,2.302009158123672e-33,7.801864716125086e-30,-6.80922097504003e+19,-186088954003456.0,2.2664601361989591e-41,0,202336,45,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F345130>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,202336,45,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F345090>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,204509162766336.0,-1.4847182602714457e+32,15658,202336,45,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F3455E0>,3174891560,0.009831273928284645,2.9976757731822197e-28,1.856396147458236e-33,1.8662792340300838e+25,1.0045646352289257e-18,1.1815633115475066e-05,4.33011516430279e+19,1.6746091181051937e-39,16503,202336,45,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F345810>,159922541,-4.411049303598702e-11,-1.2282856915422046e+35,1.2264986106740114e-23,3.5951548047498716e-38,1.674602111612872e-39,0.0002441529941279441,3.6952240504245426e-42,0.855638325214386,-5378,202336,45,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F345090>,2448833712,-1.1848028276518728e-27,1.6745866973297645e-39,9.661071817390621e-05,3.7414668997472616e-42,0.5587698817253113,0.11719807982444763,-0.03075355291366577,0.010077282786369324,18,202336,45,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DF8590>,1061902299,0.04175202175974846,-0.046134330332279205,0.8805249929428101,0.005929014179855585,0.002549518598243594,0.830800473690033,0.04833672568202019,-0.04029909521341324,2955,202337,45,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DF81D0>,4072816475,-1.808361550932117e-28,9.250632208819002e-21,5.036906838763447e-36,-1.3713017700534014e-11,1.4414731522199614e-15,9.011096557268528e+21,-7783.74755859375,-0.0018404789734631777,16160,202337,45,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F345360>,1035168360,0.02720007114112377,0.5107580423355103,0.08822190761566162,0.012616695836186409,0.5412842035293579,0.061255890876054764,0.06562002748250961,2.802596928649634e-45,76,202337,45,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F3457C0>,65536,2.1204581132340797e-26,1.1624464787830302e-26,-4.69246273967358e+18,2.302009158123672e-33,7.801864716125086e-30,-6.80922097504003e+19,-186088954003456.0,2.2664601361989591e-41,0,202337,45,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F3454A0>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,202337,45,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F345680>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,481586092965888.0,2.013001610500346e-36,15659,202337,45,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F3450E0>,3174889306,0.009831961244344711,4.2576891284262597e+36,1.8563959637872435e-33,4.533471823554859e+25,177405.515625,8.53165025169619e-26,1.8768274259020087e+19,1.6746091181051937e-39,6504,202337,45,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F345180>,159922545,-1.9554136088117957e-10,-7.777951676133552e+36,6.714757760371636e-29,1.518877158518981e-37,1.674602111612872e-39,0.00024046003818511963,3.6952240504245426e-42,0.8556448817253113,-3390,202337,45,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F3457C0>,2439330992,-3.261976446234886e-23,1.6745866973297645e-39,9.033334208652377e-05,3.7414668997472616e-42,0.5590542554855347,0.11768500506877899,-0.030478211119771004,0.010077144019305706,18,202337,45,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBEEF0>,1061902569,0.04176165163516998,-0.046116042882204056,0.8805291652679443,0.00592831801623106,0.002558744978159666,0.8308111429214478,0.048342976719141006,-0.040280211716890335,3429,202338,45,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DF89A0>,1167736667,455141.53125,4.6703871703357436e-07,1.3826952603712694e-11,-1.0966703138079664e+20,0.0005979085108265281,8.006910420089406e-21,2.8244724982700976e+23,-4973953024.0,16160,202338,45,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DF8D60>,1035210738,0.027537932619452477,0.5110670924186707,0.08859806507825851,0.012892883270978928,0.5418748259544373,0.061430446803569794,0.06596700102090836,2.802596928649634e-45,76,202338,45,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DF8220>,65536,2.1204581132340797e-26,1.1624464787830302e-26,-4.69246273967358e+18,2.302009158123672e-33,7.801864716125086e-30,-6.80922097504003e+19,-186088954003456.0,2.2664601361989591e-41,0,202338,45,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DF8450>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,202338,45,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DF8270>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,2049489674174464.0,2.4189339678339684e-30,15659,202338,45,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DF8680>,3174884397,0.009832646697759628,-6.13928659731755e-06,1.856396147458236e-33,6.6490920078804605e+25,53.561893463134766,-1.1512997222240529e-09,8.58317864280313e+18,1.6746091181051937e-39,-28794,202338,45,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DF8E50>,159922546,-5.020410753786564e-10,5.914128825107158e-37,-9.189923029547165e+36,1.456077979050652e-36,1.674602111612872e-39,0.00024301765370182693,3.6952240504245426e-42,0.8556731343269348,17818,202338,45,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DF8220>,1222524081,-3.553125369900091e-19,1.6745866973297645e-39,8.334867015946656e-05,3.7414668997472616e-42,0.5594021081924438,0.11825075000524521,-0.030136462301015854,0.010076815262436867,18,202338,45,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAE090>,1061902610,0.041766535490751266,-0.046096134930849075,0.8805349469184875,0.005931737832725048,0.002574553247541189,0.8308137059211731,0.04835336282849312,-0.04026211053133011,3396,202339,45,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAE9F0>,889077595,0.0301803071051836,118650.625,7.120912284547113e-16,5.583549475285753e-26,749681920.0,-326946357248.0,-8.326776452867421e+27,-1.2705258031162237e+23,16160,202339,45,8,False,Right,Back,Right,Left,67
