_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E96590>,2036940628,8.194159240026977e-10,8.670597469017578e-27,8404752.0,-0.0006646799738518894,4.744080130432014e-16,0.017852328717708588,1.7366008562101207e+33,-3.4394012554635966e-31,16161,198600,35,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96DB0>,1034953679,0.019468337297439575,0.513737678527832,0.08806788176298141,0.0038143894635140896,0.5439072847366333,0.06155778840184212,0.05740140751004219,2.802596928649634e-45,76,198600,35,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96F40>,65536,778240.0,1.7856839275295628e+29,-70.12110900878906,-6.144349220674669e-30,0.0067975628189742565,nan,-1.0015186873798064e-17,6.846744296691056e-41,0,198600,35,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96860>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,198600,35,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96C70>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-1.8826540326699615e-10,-8003493.5,15660,198600,35,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96B80>,3175181891,0.010052299126982689,3.96528332916385e+26,1.856383474159766e-33,-7.089700303396922e-38,1.021901775441068e+25,9.254879075732672e+27,5.9293232970218466e+26,1.6746091181051937e-39,-30449,198600,35,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96220>,155793709,2031616.0,59309420.0,53750718464.0,-5.141134302170205e-19,1.674593703822086e-39,7.452629506587982e-05,3.4191682529525537e-42,0.8318715691566467,31081,198600,35,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96EA0>,811679045,1.4293478239831872e+28,1.674602111612872e-39,0.0002045939618255943,3.6363695149229e-42,0.5628077387809753,0.11488914489746094,-0.03972833603620529,0.010094373486936092,18,198600,35,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96860>,1061924866,0.042142562568187714,-0.047247182577848434,0.8808611631393433,0.005090703256428242,0.0025888036470860243,0.8565852642059326,0.021246425807476044,-0.05088171735405922,-2483,198601,35,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96220>,1921531732,7.2653898529625e-21,2.4519719402179022e-19,-1.0313809268441831e-13,-3.0275049759839457e-24,3.775896040281168e-09,-0.00014900806127116084,1.4212787578423214e+19,-5.9254565087948025e-24,16161,198601,35,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96EA0>,1034954874,0.019492007791996002,0.5140268802642822,0.08778493851423264,0.003908373881131411,0.5439308285713196,0.06165098026394844,0.05750482529401779,2.802596928649634e-45,76,198601,35,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96130>,65536,778240.0,1.7856839275295628e+29,-70.12110900878906,-6.144349220674669e-30,0.0067975628189742565,nan,-1.0015186873798064e-17,6.846744296691056e-41,0,198601,35,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96590>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,198601,35,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96360>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-4.729372449219227e-10,-4.612285990277874e-21,15660,198601,35,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96220>,3175188035,0.010052294470369816,1.4041745779645884e-28,1.856385127198697e-33,-2.7550648847397363e-39,-7860044288.0,-2.6116109464900325e-14,3.946685690723618e+26,1.6746091181051937e-39,-11207,198601,35,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96EF0>,155793685,704512.0,3.886487836459865e-31,1.641396591117597e+25,-5.2635739073125494e-17,1.674593703822086e-39,7.153246406232938e-05,3.4191682529525537e-42,0.8318832516670227,29320,198601,35,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96770>,503921989,2.456365135198626e+28,1.674602111612872e-39,0.00021089449001010507,3.6363695149229e-42,0.5629968643188477,0.1145818829536438,-0.03969613462686539,0.010095896199345589,18,198601,35,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82590>,1061924762,0.04217826575040817,-0.04718543216586113,0.8808926939964294,0.0051037645898759365,0.0025744123850017786,0.8565863370895386,0.021244240924715996,-0.050870876759290695,-2504,198602,35,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82F40>,1850752852,9.352283748335999e-33,6.557993297712228e-12,-1.0156736825768678e-37,1.18279329973861e-36,0.019255224615335464,1.049481868461077e-15,-2.2207480591286272e+17,-2.1785951677660148e-14,16161,198602,35,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82F90>,1034966569,0.019568242132663727,0.5142822861671448,0.08757605403661728,0.003988343756645918,0.544215202331543,0.061418477445840836,0.05755531042814255,2.802596928649634e-45,76,198602,35,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82DB0>,65536,778240.0,1.7856839275295628e+29,-70.12110900878906,-6.144349220674669e-30,0.0067975628189742565,nan,-1.0015186873798064e-17,6.846744296691056e-41,0,198602,35,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82A90>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,198602,35,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82270>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-2.801243681460619e-10,-158.2472381591797,15660,198602,35,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82C20>,3175171459,0.010052289813756943,-3758100992.0,1.8563838415017507e-33,-1.285696946211877e-37,0.061339739710092545,-1.485544544266304e-05,2.5294485379170975e+26,1.6746091181051937e-39,32540,198602,35,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82F90>,155793708,778240.0,6.958850792583612e-34,2.262941989643223e+18,-1.2420037329326228e-14,1.674593703822086e-39,6.378625403158367e-05,3.4191682529525537e-42,0.8318819999694824,28240,198602,35,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82450>,172113221,1.1868061605615381e+29,1.674602111612872e-39,0.00020621498697437346,3.6363695149229e-42,0.5631850957870483,0.1145058423280716,-0.03955439105629921,0.010097596794366837,18,198602,35,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96310>,1061924763,0.04219195991754532,-0.0471598319709301,0.8808541893959045,0.005099961534142494,0.002622131956741214,0.8565840125083923,0.02125733718276024,-0.050836049020290375,-2588,198603,35,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96DB0>,2085044052,-2.6962231013598926e+28,4.898089408874512,-5.334540318160941e-14,118241443840.0,10183017472.0,440346219642880.0,-34123790336.0,-0.00345200439915061,16161,198603,35,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96590>,1034975682,0.019681738689541817,0.514556884765625,0.08755567669868469,0.004081281833350658,0.5445270538330078,0.06112797185778618,0.05754346400499344,2.802596928649634e-45,76,198603,35,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E960E0>,65536,778240.0,1.7856839275295628e+29,-70.12110900878906,-6.144349220674669e-30,0.0067975628189742565,nan,-1.0015186873798064e-17,6.846744296691056e-41,0,198603,35,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96CC0>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,198603,35,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96A40>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-2.8194335754960775e-10,-67175231488.0,15660,198603,35,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96360>,3175164587,0.01005228515714407,-7.530028472568119e+18,1.8563843925147276e-33,nan,3.924080606362991e-21,-647537656594432.0,1.5427774841710746e+26,1.6746091181051937e-39,-21044,198603,35,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96590>,155793687,618496.0,2.4096120313888194e-17,0.00023482993128709495,-2.8811016072882722e-12,1.674593703822086e-39,6.404473970178515e-05,3.4191682529525537e-42,0.8318769931793213,31815,198603,35,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96DB0>,4004396357,3.116376155799645e+29,1.674602111612872e-39,0.00020470817980822176,3.6363695149229e-42,0.563485860824585,0.11458098888397217,-0.03938470780849457,0.010099510662257671,18,198603,35,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E111D0>,1061924598,0.042191989719867706,-0.04714156314730644,0.8808550834655762,0.005105090793222189,0.002636173740029335,0.8565829992294312,0.02127980999648571,-0.050803717225790024,-2808,198604,35,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E113B0>,2058501972,-5.4256294076048474e+19,857871876096.0,-5.956481261653532e+37,-4.621184684916457e-11,3.555402754624657e+21,-142.24627685546875,-2.8638618087242514e-20,-1028572096.0,16161,198604,35,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11450>,1034989375,0.019865216687321663,0.5148224830627441,0.08775413036346436,0.00422179140150547,0.5452403426170349,0.060576632618904114,0.057623572647571564,2.802596928649634e-45,76,198604,35,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11310>,65536,778240.0,1.7856839275295628e+29,-70.12110900878906,-6.144349220674669e-30,0.0067975628189742565,nan,-1.0015186873798064e-17,6.846744296691056e-41,0,198604,35,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11810>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,198604,35,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11F90>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-1.1186784831807017e-10,-69925953536.0,15660,198604,35,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11E50>,3175159683,0.010052325204014778,-1.8106206059009976e-17,1.856384025172743e-33,nan,317947.03125,-336.4660339355469,2.5173600175907142e+26,1.6746091181051937e-39,31575,198604,35,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11450>,155793689,548864.0,548139794432.0,9.256476112492985e-25,-6.538884989026883e-10,1.674593703822086e-39,6.756446964573115e-05,3.4191682529525537e-42,0.8318638801574707,31410,198604,35,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11C20>,3762044229,3.116376155799645e+29,1.674602111612872e-39,0.00021292018936946988,3.6363695149229e-42,0.5637707114219666,0.11474265903234482,-0.03922871872782707,0.01010110229253769,18,198604,35,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E823B0>,1061924617,0.04219295457005501,-0.047134879976511,0.8808509111404419,0.00511189317330718,0.002640774007886648,0.8565895557403564,0.021292388439178467,-0.050774212926626205,-3523,198605,35,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82720>,2880061268,-1.9934882189431846e-08,6.24824283079639e+17,-6659976.0,7.03324554150659e-31,1.2156199803770649e+33,3.6367453049024334e-07,-454.484130859375,-1.0294705908399714e+21,16161,198605,35,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82540>,1035016672,0.02000836841762066,0.5150851011276245,0.08801332861185074,0.004361175000667572,0.5454652905464172,0.060739438980817795,0.05764858052134514,2.802596928649634e-45,76,198605,35,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82A90>,65536,778240.0,1.7856839275295628e+29,-70.12110900878906,-6.144349220674669e-30,0.0067975628189742565,nan,-1.0015186873798064e-17,6.846744296691056e-41,0,198605,35,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82680>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,198605,35,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E828B0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-1.2460077414289117e-10,-286146265088.0,15660,198605,35,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82310>,3175157889,0.01005231961607933,64871261536256.0,1.856385678211674e-33,3.2167317497994964e+38,-6.290642364240067e-38,8.450002584671307e-29,1.5367330395404422e+26,1.6746091181051937e-39,-30200,198605,35,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82B30>,155793686,999424.0,4.337577141372935e+27,-2.5837685336985443e+34,-1.4411237714284653e-07,1.674593703822086e-39,7.137630018405616e-05,3.4191682529525537e-42,0.8318212628364563,-21590,198605,35,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82A90>,2997566789,1.522555933839978e+30,1.674602111612872e-39,0.00021514964464586228,3.6363695149229e-42,0.5639196634292603,0.1151328906416893,-0.03907527029514313,0.010091415606439114,18,198605,35,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96DB0>,1061924447,0.042201776057481766,-0.04712330177426338,0.8808552026748657,0.005123873706907034,0.002646760083734989,0.856569766998291,0.021277619525790215,-0.050802309066057205,-3881,198606,35,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96090>,2934456148,-3.002916451198996e-14,1.4912447078882942e+28,3.1595726983173886e+32,-5.618773172197686e+27,-8.968493125206332e-36,-5.74349032452548e+23,6.8755490190142154e-09,-8.565789493217572e+30,16161,198606,35,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96270>,1035038713,0.02016257867217064,0.5153712630271912,0.08833412826061249,0.004504473879933357,0.5456578135490417,0.06108681857585907,0.057744041085243225,2.802596928649634e-45,76,198606,35,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96680>,65536,778240.0,1.7856839275295628e+29,-70.12110900878906,-6.144349220674669e-30,0.0067975628189742565,nan,-1.0015186873798064e-17,6.846744296691056e-41,0,198606,35,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96130>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,198606,35,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E964F0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-5.070432962384075e-11,-1.1104032353419264e+17,15660,198606,35,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E969A0>,3175154781,0.010052314028143883,38273096.0,1.8563832904887737e-33,nan,-2.0217345075849368e+23,2.4875490174379432e+32,1.0410734534984442e+26,1.6746091181051937e-39,7282,198606,35,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96270>,155793690,172032.0,969922240.0,1.205527128078402e-25,-3.0486524337902665e-05,1.674593703822086e-39,7.560943049611524e-05,3.4191682529525537e-42,0.8317999243736267,-20760,198606,35,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96090>,2835823941,2.47329388401115e+30,1.674602111612872e-39,0.00020785484230145812,3.6363695149229e-42,0.5641822814941406,0.11545843631029129,-0.03904492035508156,0.010087708942592144,18,198606,35,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11540>,1061924246,0.04222126305103302,-0.04711577296257019,0.8808473944664001,0.005142645910382271,0.002642988692969084,0.8565776944160461,0.021322213113307953,-0.050759024918079376,-4033,198607,35,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E112C0>,3090169684,-2.1342853496358373e-14,nan,3.001991016882144e-12,-2.1593709267066524e-32,-4.4910415369779435e-24,-2559939.0,-1.9784537553787231,2.5888033554952203e-36,16162,198607,35,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96040>,1035065697,0.020336369052529335,0.5157284140586853,0.0887560248374939,0.00471544498577714,0.5459747314453125,0.06150471791625023,0.05789433419704437,2.802596928649634e-45,76,198607,35,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96D10>,65536,778240.0,1.7856839275295628e+29,-70.12110900878906,-6.144349220674669e-30,0.0067975628189742565,nan,-1.0015186873798064e-17,6.846744296691056e-41,0,198607,35,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96900>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,198607,35,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96860>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-1.7053025658242404e-11,-2.231352730878562e+29,15660,198607,35,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96270>,3175152760,0.010052213445305824,-0.04003912955522537,1.8563836578307584e-33,2.432487232286396e+38,-9.653604759996306e-37,1.8941836970043369e-06,6.595631960049045e+25,1.6746091181051937e-39,32512,198607,35,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96DB0>,155793690,354304.0,-1.6786393238973907e-12,-6.733604612932656e+24,-0.0031545942183583975,1.674593703822086e-39,7.595520582981408e-05,3.4191682529525537e-42,0.8317908644676208,-18384,198607,35,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E962C0>,2831170885,1.1863534820662766e+31,1.674602111612872e-39,0.00020381904323585331,3.6363695149229e-42,0.5644525289535522,0.1158071979880333,-0.03895080089569092,0.010085596702992916,18,198607,35,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11DB0>,1061924112,0.04222775995731354,-0.04712725058197975,0.8808386921882629,0.005145446863025427,0.002643733751028776,0.8565515279769897,0.021319713443517685,-0.050775643438100815,-4241,198608,35,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11860>,3385278292,-8.506491850160131e-15,-1.6501564208364164e-27,-1409541694554112.0,1.2179603309092234e-26,-6.809330183044082e-11,-0.0004200864350423217,1.4387456219227176e-34,1.6982336257423088e-25,16162,198608,35,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96770>,1035102991,0.02051880583167076,0.5160229206085205,0.0891435295343399,0.004911202471703291,0.5462012887001038,0.06201261654496193,0.058085400611162186,2.802596928649634e-45,76,198608,35,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96BD0>,65536,778240.0,1.7856839275295628e+29,-70.12110900878906,-6.144349220674669e-30,0.0067975628189742565,nan,-1.0015186873798064e-17,6.846744296691056e-41,0,198608,35,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96A90>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,198608,35,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96310>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-8.185452315956354e-12,-2.682292653296156e+33,15660,198608,35,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96180>,3175155841,0.010052112862467766,-5.500620780281396e+25,1.856386412895643e-33,1.0966130965225556e+38,-1.3503522813713889e-22,63.558258056640625,4.117334029839055e+25,1.6746091181051937e-39,29088,198608,35,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96450>,155793692,31488.0,-1.2090847927012974e-15,-2.0670148269588354e+35,-0.3041786849498749,1.674593703822086e-39,7.393823761958629e-05,3.4191682529525537e-42,0.8317784667015076,-13881,198608,35,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96590>,2820226373,9.36406279650739e+31,1.674602111612872e-39,0.00019985498511232436,3.6363695149229e-42,0.564743161201477,0.11613583564758301,-0.03883785381913185,0.010084242559969425,18,198608,35,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82040>,1061923993,0.042222995311021805,-0.04713182896375656,0.8808387517929077,0.005159664433449507,0.002646860433742404,0.8565318584442139,0.02130614034831524,-0.05080116167664528,-4435,198609,35,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11C20>,3298836308,-5.2122989951941534e-11,-5.2201919237788384e-17,-2.3532682581958428e-22,1.5275379171426098e+30,-143.73873901367188,-2.549348376767355e-24,-1.0232155637542112e+34,1.8405837563708477e-13,16162,198609,35,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E114F0>,1035145080,0.020708469673991203,0.5162991285324097,0.08949827402830124,0.005108225159347057,0.5461864471435547,0.06280529499053955,0.05827006697654724,2.802596928649634e-45,76,198609,35,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11BD0>,65536,778240.0,1.7856839275295628e+29,-70.12110900878906,-6.144349220674669e-30,0.0067975628189742565,nan,-1.0015186873798064e-17,6.846744296691056e-41,0,198609,35,8,False,Right,Back,Right,Centre,67
