_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DF2D60>,2041134932,4.512820103502388e-14,2.515232652570544e-40,6.979497708007332e-39,9.183549615799121e-41,1.1345472872042653e+32,-2.306285334509306e-35,-2.924223505919111e-30,1.953333226721896e+30,-16673,199015,36,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBDAE0>,3198141287,-0.0796646922826767,-0.8401358127593994,0.003268955973908305,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,199015,36,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBDB80>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,199015,36,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBE2C0>,1061910724,0.04193790629506111,-0.04599148780107498,0.8808099627494812,0.005340361502021551,0.0026210288051515818,0.8557849526405334,0.021739674732089043,-0.0515737310051918,-16201,199016,36,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBE860>,2034253652,6.25330861277315e-16,2.515232652570544e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0662986635548023e-38,-9.08488578536318e+21,1257.9295654296875,7879.56298828125,-16672,199016,36,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBEC20>,3198100136,-0.08013143390417099,-0.8397034406661987,0.0032323163468390703,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,199016,36,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBE9A0>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,199016,36,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBD040>,1061910482,0.04197804629802704,-0.045976702123880386,0.8808115720748901,0.005334042944014072,0.0026221026200801134,0.8557884097099304,0.021734943613409996,-0.051581401377916336,-16439,199017,36,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBD810>,2128887636,848.9573974609375,2.515232652570544e-40,6.979497708007332e-39,9.183549615799121e-41,-4.930380657631324e-31,4.4098399607844556e+20,-4.172117964401764e-30,-1.0106967268972454e-25,-16672,199017,36,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBD860>,3198061375,-0.07962541282176971,-0.8398595452308655,0.0032284639310091734,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,199017,36,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBD9A0>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,199017,36,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBEE00>,1061910426,0.04196696728467941,-0.04596704617142677,0.8808185458183289,0.005337725859135389,0.0026352559216320515,0.8557690978050232,0.021733632311224937,-0.05155947431921959,-16060,199018,36,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBE2C0>,2073902932,1.8119324043916074e-23,2.515232652570544e-40,6.979497708007332e-39,9.183549615799121e-41,-5.997059441009451e-24,-1330376723136512.0,4.038462510095372e-17,-1.245755502924025e+31,-16672,199018,36,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBE540>,3198036793,-0.0789513811469078,-0.8398215770721436,0.003229240421205759,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,199018,36,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBE860>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,199018,36,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBD310>,1061910202,0.04196735844016075,-0.0459556020796299,0.8808117508888245,0.005326461046934128,0.002639525569975376,0.8557634949684143,0.02173214592039585,-0.05154244601726532,-16071,199019,36,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBDF40>,2114797396,-1.9704389325321043e+38,2.5152186395859007e-40,6.979497708007332e-39,9.183549615799121e-41,-5.854691731421724e-17,-8.219698557844644e-28,20374118989824.0,3.2456779993313937e-21,-16671,199019,36,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBDB80>,3198024020,-0.07804375886917114,-0.8398773074150085,0.0032231532968580723,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,199019,36,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBDC20>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,199019,36,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBECC0>,1061910658,0.04194183647632599,-0.045935265719890594,0.8808112740516663,0.0053293220698833466,0.002650982467457652,0.8555118441581726,0.02141716331243515,-0.052013278007507324,-16286,199020,36,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBE540>,2342010708,-2.149367100655903e+27,2.5152186395859007e-40,6.979497708007332e-39,9.183549615799121e-41,-7.057678885757923e-10,1.0875983232357112e+23,-7.88999104889075e-37,1.2522359451455634e-12,-16671,199020,36,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBD1D0>,3198021953,-0.07694977521896362,-0.8399440050125122,0.0031837602145969868,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,199020,36,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBD450>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,199020,36,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBE400>,1061909968,0.041987571865320206,-0.04590605944395065,0.8808121681213379,0.005352044943720102,0.0026557010132819414,0.8557510375976562,0.02174300327897072,-0.051511552184820175,-16480,199021,36,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBEEF0>,2421374804,-638769413750784.0,2.5152186395859007e-40,6.979497708007332e-39,9.183549615799121e-41,-0.01446533203125,915885981696.0,1.637139356035362e+35,-3.47658561818586e+19,-16672,199021,36,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBEEA0>,3198015624,-0.07541953772306442,-0.8404543995857239,0.003180884523317218,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,199021,36,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBEB80>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,199021,36,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DF23B0>,1061909727,0.04201507195830345,-0.04587492719292641,0.8807947635650635,0.00535992905497551,0.0026629953645169735,0.8557385802268982,0.021766608580946922,-0.05149746313691139,-16642,199022,36,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBD1D0>,2883141460,-3.128739833831787,2.5152186395859007e-40,6.979497708007332e-39,9.183549615799121e-41,-27392.0,4.695197582244873,44103440.0,7.4713431554286454e-37,-16671,199022,36,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBD4F0>,3198013032,-0.07422960549592972,-0.8404468297958374,0.0031987023539841175,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,199022,36,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBD860>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,199022,36,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBEA90>,1061910134,0.04203120246529579,-0.045847173780202866,0.8808010816574097,0.0053685512393713,0.002679068362340331,0.855742335319519,0.021785400807857513,-0.05149516463279724,-16642,199023,36,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBE680>,2938715988,-1.2064410234713385e-11,2.5152186395859007e-40,6.979497708007332e-39,9.183549615799121e-41,-66060288.0,54493534224384.0,1.2506604416895311e-34,1.4370969451779413e-32,-16671,199023,36,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBE130>,3198022313,-0.07322673499584198,-0.8404049873352051,0.0031937554012984037,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,199023,36,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBE2C0>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,199023,36,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DF2220>,1061910115,0.042037591338157654,-0.045831967145204544,0.8808022737503052,0.0053661055862903595,0.0026823754888027906,0.8557507991790771,0.021794887259602547,-0.05147611349821091,-16382,199024,36,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DF26D0>,2896314196,-4.537162750953578e-31,2.5152186395859007e-40,6.979497708007332e-39,9.183549615799121e-41,-3195455668224.0,1.0459444520629043e+18,-3.297969318584635e+25,7.632397174835205,-16671,199024,36,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DF2D60>,3198011360,-0.07343374937772751,-0.8402896523475647,0.00317377969622612,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,199024,36,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DF2680>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,199024,36,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBD180>,1061910394,0.04204142838716507,-0.04581974074244499,0.8808194994926453,0.005364213138818741,0.0026872982271015644,0.855768084526062,0.02180144563317299,-0.05145716667175293,-16182,199025,36,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBDB30>,2912108372,2.7953556646113593e+37,2.5152186395859007e-40,6.979497708007332e-39,9.183549615799121e-41,-2286984185774080.0,2.2505385725305054e+30,-0.045224931091070175,-2.160689331783176e-31,-16671,199025,36,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBD770>,3198010305,-0.07456643134355545,-0.8398991823196411,0.003214338095858693,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,199025,36,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBDB80>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,199025,36,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBEE50>,1061910538,0.04203752800822258,-0.045808155089616776,0.8808339834213257,0.005355536472052336,0.002695917384698987,0.8557769656181335,0.02179608680307865,-0.051469095051288605,-15896,199026,36,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DF2EA0>,2875277140,4.34019764156386e+28,2.5152186395859007e-40,6.979497708007332e-39,9.183549615799121e-41,-2.90482175965397e+17,-7.959286024742132e-34,-1.5734270261507041e+25,2.943362500937751e+19,-16670,199026,36,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DF28B0>,3198011217,-0.07776805758476257,-0.8387512564659119,0.003203023923560977,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,199026,36,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DF2130>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,199026,36,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DF2630>,1061910722,0.04203229397535324,-0.045798104256391525,0.8808442950248718,0.005351301282644272,0.0027008075267076492,0.8557929992675781,0.02179819904267788,-0.051454439759254456,-15706,199027,36,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DF2D60>,2839297876,5.764214583966747e+21,2.5152186395859007e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6044073672507392e+16,-6.956467277664941e-22,1.491401613237054e+31,-2.3396082332574447e+35,-16669,199027,36,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DF2090>,3198003922,-0.0834573432803154,-0.8366250991821289,0.003229276742786169,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,199027,36,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DF2F40>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,199027,36,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DF2A40>,1061911381,0.042007867246866226,-0.04579935222864151,0.8808491826057434,0.005352799780666828,0.0026984624564647675,0.8558059930801392,0.0218167956918478,-0.0514368936419487,-15786,199028,36,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DF2090>,2733391700,1.7383127102533927e+19,2.5152186395859007e-40,6.979497708007332e-39,9.183549615799121e-41,-22402549415936.0,-34111.05859375,1629414656.0,-6.170970785683866e+16,-16667,199028,36,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DF2400>,3197985353,-0.09118636697530746,-0.8340561985969543,0.003231152193620801,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,199028,36,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DF2270>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,199028,36,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DF2C70>,1061911360,0.0420040525496006,-0.04580041021108627,0.8808541297912598,0.00536177447065711,0.002699135337024927,0.8558046221733093,0.02182198502123356,-0.05145072937011719,-15629,199029,36,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DF2BD0>,2932621140,5.48500061657917e+18,2.5152186395859007e-40,6.979497708007332e-39,9.183549615799121e-41,-112742891520.0,2.6511472596239816e-13,8.173539292220464e-15,-0.017362913116812706,-16665,199029,36,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DF2130>,3197993899,-0.09947557747364044,-0.8310253024101257,0.0031446577049791813,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,199029,36,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DF24F0>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,199029,36,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DF28B0>,1061911481,0.042005397379398346,-0.04580404609441757,0.8808575868606567,0.005355665925890207,0.002684815786778927,0.8558253049850464,0.021825922653079033,-0.05146091431379318,-15527,199030,36,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DF2EA0>,2926591828,2.444923711896953e+26,2.5152186395859007e-40,6.979497708007332e-39,9.183549615799121e-41,-6324224.0,-1.031558520578754e-32,1.5519567705872183e-37,31231221694464.0,-16663,199030,36,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DF2A40>,3198007968,-0.10782444477081299,-0.828116774559021,0.003027064958587289,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,199030,36,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DF2E50>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,199030,36,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBD5E0>,1061911584,0.04198972508311272,-0.04582832381129265,0.8808639645576477,0.005340693984180689,0.002677009906619787,0.8558188676834106,0.021805834025144577,-0.051501501351594925,-15496,199031,36,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBD090>,2874621780,4.575435100296642e+35,2.5152186395859007e-40,6.979497708007332e-39,9.183549615799121e-41,-0.054443359375,-7.1567270430863676e+28,176413920.0,-1.9648538205650379e-25,-16662,199031,36,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBD450>,3197978569,-0.11831310391426086,-0.8256569504737854,0.0029629450291395187,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,199031,36,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBD720>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,199031,36,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBDCC0>,1061911706,0.04197794571518898,-0.045843757688999176,0.880862832069397,0.0053255995735526085,0.0026630405336618423,0.8558174967765808,0.021794617176055908,-0.05153178051114082,-15443,199032,36,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBDDB0>,2497396564,-1.4942845946778347e-36,2.5152186395859007e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0516032489249483e-11,2.9425811999377398e+23,2.5646507140208996e-09,8.680909239613349e+20,-16661,199032,36,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBD810>,3197956956,-0.12905293703079224,-0.8234201669692993,0.002890209900215268,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,199032,36,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBDD60>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,199032,36,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DF2E50>,1061911770,0.041968271136283875,-0.04585999995470047,0.8808721899986267,0.005323790013790131,0.0026577389799058437,0.855815052986145,0.021779268980026245,-0.0515485443174839,-15344,199033,36,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DF2F40>,2681814868,-1.0491809940976162e-30,2.5152186395859007e-40,6.979497708007332e-39,9.183549615799121e-41,-5.1880768019325896e-21,3.3914700831743122e-18,-3.965149097950871e-09,-3.6710694785600185e+28,-16661,199033,36,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DF2270>,3197909638,-0.14050902426242828,-0.8214665651321411,0.0028365259058773518,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,199033,36,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DF2E50>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,199033,36,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DF2F40>,1061911656,0.04197186976671219,-0.045858073979616165,0.8808709383010864,0.00532641401514411,0.002652256516739726,0.8558343648910522,0.02177736535668373,-0.051577042788267136,-15326,199034,36,8,False,Right,Back,Right,Left,67
